,log_time,hash,peer_id,time_of_insertion
4040,2017-09-28 05:25:45.319793,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,39,147.96466700000002
4041,2017-09-28 05:25:45.353234,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,39,147.998108
4042,2017-09-28 05:25:45.386459,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,39,148.03133300000002
3587,2017-09-28 05:25:45.946743,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,35,148.591617
3372,2017-09-28 05:25:46.094799,00000bc2205f9edf4c423c0a9861128c7c680e15ad6f1eff7d171a5e2219e6f6,33,148.739673
3588,2017-09-28 05:25:46.096752,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,35,148.741626
5034,2017-09-28 05:25:46.128135,00000278e2614bc491c5a05d215d74deb8d081f9cdaa091fc845f7f2b4ede8c3,48,148.773009
3589,2017-09-28 05:25:46.233323,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,35,148.878197
3590,2017-09-28 05:25:46.358345,00000ef64e04d1736eb9fe5b9215d43b648dd9f3de89e638dec877f90f78c50c,35,149.003219
3591,2017-09-28 05:25:46.508493,0000015018d52d6299836d281266038c77c90d82d3a5315cae2880ebb1968f91,35,149.153367
3592,2017-09-28 05:25:46.650060,0000021b5feec06e95ac496b4f0a671950f2a308fa4fc0609c304e99129c89ba,35,149.294934
3593,2017-09-28 05:25:46.791683,00000c495d95b37ebf9607c6db925a931416490c4c5f29a8ef879ff9011a72ea,35,149.43655700000002
1708,2017-09-28 05:25:46.919897,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,17,149.564771
1709,2017-09-28 05:25:46.944828,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,17,149.58970200000002
1710,2017-09-28 05:25:46.969891,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,17,149.614765
1711,2017-09-28 05:25:46.994877,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,17,149.63975100000002
1712,2017-09-28 05:25:47.019882,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,17,149.664756
1713,2017-09-28 05:25:47.044881,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,17,149.68975500000002
1714,2017-09-28 05:25:47.069935,00000763ec0618dc6ef8806eb79883535f0dfe6a4851d94cebf3c2a690e73777,17,149.714809
2509,2017-09-28 05:25:47.995032,00000e4474ad6943c55e0da1c99acacc48c4d0c259686b24e74f5c12704926bc,25,150.639906
2510,2017-09-28 05:25:48.020061,0000078d663d9da2952b42c3c70f13f36e858bd474c8cceec5958a8afd9e55e4,25,150.664935
2511,2017-09-28 05:25:48.045010,00000661ba489ac204379768a16094388ee73184a46cbdb2cc8a7435970c52f9,25,150.689884
2512,2017-09-28 05:25:48.069987,00000a19eca46446f1c5b6e8e95ad2bf08757c481b7cf6bd8838455ac8aac9f8,25,150.714861
1500,2017-09-28 05:25:48.571828,0000015018d52d6299836d281266038c77c90d82d3a5315cae2880ebb1968f91,15,151.216702
1501,2017-09-28 05:25:48.696879,0000021b5feec06e95ac496b4f0a671950f2a308fa4fc0609c304e99129c89ba,15,151.341753
1502,2017-09-28 05:25:48.808445,00000c495d95b37ebf9607c6db925a931416490c4c5f29a8ef879ff9011a72ea,15,151.45331900000002
1503,2017-09-28 05:25:48.975146,00000278e2614bc491c5a05d215d74deb8d081f9cdaa091fc845f7f2b4ede8c3,15,151.62002
425,2017-09-28 05:25:49.053398,00000bc2205f9edf4c423c0a9861128c7c680e15ad6f1eff7d171a5e2219e6f6,5,151.698272
426,2017-09-28 05:25:49.078349,00000e4509a254c605fcf381784842f9fbfd2370ec483b93e7be944412973574,5,151.72322300000002
2841,2017-09-28 05:25:49.111680,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,28,151.75655400000002
4478,2017-09-28 05:25:49.119983,000001e2db5346d09416adcaf78fca0f03140244ba0d7fc5f16555ca4573b1a6,43,151.764857
2842,2017-09-28 05:25:49.144966,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,28,151.78984
4479,2017-09-28 05:25:49.161670,0000047bf4954bdb82e072558f8d10ced49d5ed66f02554c9ed6ec4e8c26be5f,43,151.806544
2843,2017-09-28 05:25:49.178365,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,28,151.823239
2844,2017-09-28 05:25:49.203300,0000015cb614641dd661c4388dde2a87b6ee871339346708edb2e015129cee0b,28,151.848174
4372,2017-09-28 05:25:49.241880,0000015018d52d6299836d281266038c77c90d82d3a5315cae2880ebb1968f91,42,151.886754
4373,2017-09-28 05:25:49.683696,0000021b5feec06e95ac496b4f0a671950f2a308fa4fc0609c304e99129c89ba,42,152.32857
5242,2017-09-28 05:25:49.720119,00000e4474ad6943c55e0da1c99acacc48c4d0c259686b24e74f5c12704926bc,50,152.364993
5243,2017-09-28 05:25:49.745055,0000078d663d9da2952b42c3c70f13f36e858bd474c8cceec5958a8afd9e55e4,50,152.38992900000002
5244,2017-09-28 05:25:49.770006,000000015c7d7a6d5b3872766d1b6d292e973437242f1ac7dcb43ec590d95330,50,152.41488
4923,2017-09-28 05:25:50.003545,000001e2db5346d09416adcaf78fca0f03140244ba0d7fc5f16555ca4573b1a6,47,152.64841900000002
4374,2017-09-28 05:25:50.005137,00000c495d95b37ebf9607c6db925a931416490c4c5f29a8ef879ff9011a72ea,42,152.650011
4924,2017-09-28 05:25:50.028467,0000047bf4954bdb82e072558f8d10ced49d5ed66f02554c9ed6ec4e8c26be5f,47,152.67334100000002
4159,2017-09-28 05:25:50.053549,00000e4474ad6943c55e0da1c99acacc48c4d0c259686b24e74f5c12704926bc,40,152.69842300000002
427,2017-09-28 05:25:50.070130,0000015018d52d6299836d281266038c77c90d82d3a5315cae2880ebb1968f91,5,152.71500400000002
4160,2017-09-28 05:25:50.078390,0000078d663d9da2952b42c3c70f13f36e858bd474c8cceec5958a8afd9e55e4,40,152.723264
428,2017-09-28 05:25:50.103398,0000021b5feec06e95ac496b4f0a671950f2a308fa4fc0609c304e99129c89ba,5,152.74827200000001
4161,2017-09-28 05:25:50.111724,00000bc2205f9edf4c423c0a9861128c7c680e15ad6f1eff7d171a5e2219e6f6,40,152.756598
429,2017-09-28 05:25:50.145156,00000c495d95b37ebf9607c6db925a931416490c4c5f29a8ef879ff9011a72ea,5,152.79003
4162,2017-09-28 05:25:50.153413,0000040745b3997b14aa3acac58528922d948ed05b5e64f8ebd216c8c69f16f5,40,152.79828700000002
430,2017-09-28 05:25:50.178507,00000278e2614bc491c5a05d215d74deb8d081f9cdaa091fc845f7f2b4ede8c3,5,152.823381
4593,2017-09-28 05:25:50.345254,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,44,152.990128
4594,2017-09-28 05:25:50.370124,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,44,153.01499800000002
4595,2017-09-28 05:25:50.395141,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,44,153.040015
4596,2017-09-28 05:25:50.420095,00000763ec0618dc6ef8806eb79883535f0dfe6a4851d94cebf3c2a690e73777,44,153.06496900000002
1293,2017-09-28 05:25:50.436929,0000020408b45cdfaec8eaf435ec7502cf010b431e316564d5ed6a519cefcf16,13,153.081803
1900,2017-09-28 05:25:50.453563,00000ef64e04d1736eb9fe5b9215d43b648dd9f3de89e638dec877f90f78c50c,19,153.09843700000002
3258,2017-09-28 05:25:50.470186,00000e4474ad6943c55e0da1c99acacc48c4d0c259686b24e74f5c12704926bc,32,153.11506
1901,2017-09-28 05:25:50.478525,00000e4474ad6943c55e0da1c99acacc48c4d0c259686b24e74f5c12704926bc,19,153.123399
3259,2017-09-28 05:25:50.503498,0000078d663d9da2952b42c3c70f13f36e858bd474c8cceec5958a8afd9e55e4,32,153.14837200000002
1902,2017-09-28 05:25:50.511803,0000078d663d9da2952b42c3c70f13f36e858bd474c8cceec5958a8afd9e55e4,19,153.156677
4375,2017-09-28 05:25:50.533722,00000278e2614bc491c5a05d215d74deb8d081f9cdaa091fc845f7f2b4ede8c3,42,153.178596
3260,2017-09-28 05:25:50.536924,00000bc2205f9edf4c423c0a9861128c7c680e15ad6f1eff7d171a5e2219e6f6,32,153.18179800000001
1903,2017-09-28 05:25:50.545284,0000032cf656fe6fb497cffd7388b88a40a9d15bdd371c093055a449e6531967,19,153.190158
3261,2017-09-28 05:25:50.570282,0000040745b3997b14aa3acac58528922d948ed05b5e64f8ebd216c8c69f16f5,32,153.215156
1071,2017-09-28 05:25:52.486786,0000015018d52d6299836d281266038c77c90d82d3a5315cae2880ebb1968f91,11,155.13166
1072,2017-09-28 05:25:52.511895,0000021b5feec06e95ac496b4f0a671950f2a308fa4fc0609c304e99129c89ba,11,155.156769
1073,2017-09-28 05:25:52.536785,00000c495d95b37ebf9607c6db925a931416490c4c5f29a8ef879ff9011a72ea,11,155.181659
1074,2017-09-28 05:25:52.561882,00000278e2614bc491c5a05d215d74deb8d081f9cdaa091fc845f7f2b4ede8c3,11,155.206756
3065,2017-09-28 05:25:52.578620,000001e2db5346d09416adcaf78fca0f03140244ba0d7fc5f16555ca4573b1a6,30,155.22349400000002
3066,2017-09-28 05:25:52.603522,0000047bf4954bdb82e072558f8d10ced49d5ed66f02554c9ed6ec4e8c26be5f,30,155.248396
784,2017-09-28 05:25:53.170358,00000661ba489ac204379768a16094388ee73184a46cbdb2cc8a7435970c52f9,8,155.815232
785,2017-09-28 05:25:53.195191,00000a19eca46446f1c5b6e8e95ad2bf08757c481b7cf6bd8838455ac8aac9f8,8,155.840065
1399,2017-09-28 05:25:53.783374,0000090b5116e13c433827502d9deda6a38ae9f8154b8cb4207dbbf6dc41b2b9,14,156.428248
2735,2017-09-28 05:25:54.036857,00000ef64e04d1736eb9fe5b9215d43b648dd9f3de89e638dec877f90f78c50c,27,156.681731
1400,2017-09-28 05:25:54.058682,000006715fbca8946006f5dd282a32d4de80dd589341ad061fcea8c727496a79,14,156.70355600000002
2736,2017-09-28 05:25:54.061846,00000e4474ad6943c55e0da1c99acacc48c4d0c259686b24e74f5c12704926bc,27,156.70672000000002
2737,2017-09-28 05:25:54.086921,0000078d663d9da2952b42c3c70f13f36e858bd474c8cceec5958a8afd9e55e4,27,156.731795
2738,2017-09-28 05:25:54.111941,0000032cf656fe6fb497cffd7388b88a40a9d15bdd371c093055a449e6531967,27,156.75681500000002
4597,2017-09-28 05:25:54.153568,0000027a78af74009b441f966b8a0f2d77f30642c98f4c0efde0c81ed08bb35a,44,156.79844200000002
4598,2017-09-28 05:25:54.178652,00000fff8f32c795b6e9d4f04243bf25a6e64fe6c4a0b0fc9c58f1f238006ea6,44,156.82352600000002
4376,2017-09-28 05:25:54.208606,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,42,156.85348000000002
4377,2017-09-28 05:25:54.734700,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,42,157.37957400000002
1186,2017-09-28 05:25:54.878809,0000027a78af74009b441f966b8a0f2d77f30642c98f4c0efde0c81ed08bb35a,12,157.523683
1187,2017-09-28 05:25:54.903650,00000fff8f32c795b6e9d4f04243bf25a6e64fe6c4a0b0fc9c58f1f238006ea6,12,157.54852400000001
4378,2017-09-28 05:25:55.005992,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,42,157.650866
18,2017-09-28 05:25:55.037144,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,1,157.682018
19,2017-09-28 05:25:55.061955,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,1,157.706829
20,2017-09-28 05:25:55.086994,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,1,157.73186800000002
21,2017-09-28 05:25:55.111998,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,1,157.75687200000002
22,2017-09-28 05:25:55.136961,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,1,157.781835
3594,2017-09-28 05:25:55.192094,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,35,157.836968
4379,2017-09-28 05:25:55.213755,0000015cb614641dd661c4388dde2a87b6ee871339346708edb2e015129cee0b,42,157.858629
4925,2017-09-28 05:25:55.287004,00000661ba489ac204379768a16094388ee73184a46cbdb2cc8a7435970c52f9,47,157.931878
3595,2017-09-28 05:25:55.308728,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,35,157.95360200000002
4926,2017-09-28 05:25:55.311950,00000a19eca46446f1c5b6e8e95ad2bf08757c481b7cf6bd8838455ac8aac9f8,47,157.956824
786,2017-09-28 05:25:55.345428,0000015018d52d6299836d281266038c77c90d82d3a5315cae2880ebb1968f91,8,157.990302
787,2017-09-28 05:25:55.370358,0000021b5feec06e95ac496b4f0a671950f2a308fa4fc0609c304e99129c89ba,8,158.015232
788,2017-09-28 05:25:55.395437,00000c495d95b37ebf9607c6db925a931416490c4c5f29a8ef879ff9011a72ea,8,158.040311
789,2017-09-28 05:25:55.420437,00000278e2614bc491c5a05d215d74deb8d081f9cdaa091fc845f7f2b4ede8c3,8,158.065311
3596,2017-09-28 05:25:55.455618,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,35,158.100492
4808,2017-09-28 05:25:55.503837,0000015018d52d6299836d281266038c77c90d82d3a5315cae2880ebb1968f91,46,158.14871100000002
3597,2017-09-28 05:25:55.597286,0000015cb614641dd661c4388dde2a87b6ee871339346708edb2e015129cee0b,35,158.24216
4809,2017-09-28 05:25:55.620478,0000021b5feec06e95ac496b4f0a671950f2a308fa4fc0609c304e99129c89ba,46,158.265352
4810,2017-09-28 05:25:55.745518,00000c495d95b37ebf9607c6db925a931416490c4c5f29a8ef879ff9011a72ea,46,158.39039200000002
4811,2017-09-28 05:25:55.828773,00000278e2614bc491c5a05d215d74deb8d081f9cdaa091fc845f7f2b4ede8c3,46,158.473647
23,2017-09-28 05:25:56.853811,00000ef64e04d1736eb9fe5b9215d43b648dd9f3de89e638dec877f90f78c50c,1,159.49868500000002
24,2017-09-28 05:25:56.878711,0000015018d52d6299836d281266038c77c90d82d3a5315cae2880ebb1968f91,1,159.523585
25,2017-09-28 05:25:56.903763,0000021b5feec06e95ac496b4f0a671950f2a308fa4fc0609c304e99129c89ba,1,159.548637
26,2017-09-28 05:25:56.928762,00000c495d95b37ebf9607c6db925a931416490c4c5f29a8ef879ff9011a72ea,1,159.57363600000002
27,2017-09-28 05:25:56.953729,00000278e2614bc491c5a05d215d74deb8d081f9cdaa091fc845f7f2b4ede8c3,1,159.598603
3373,2017-09-28 05:25:56.987117,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,33,159.631991
3374,2017-09-28 05:25:57.012049,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,33,159.656923
3375,2017-09-28 05:25:57.037105,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,33,159.681979
3376,2017-09-28 05:25:57.062129,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,33,159.70700300000001
3377,2017-09-28 05:25:57.087148,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,33,159.732022
2098,2017-09-28 05:25:57.203969,00000bc2205f9edf4c423c0a9861128c7c680e15ad6f1eff7d171a5e2219e6f6,21,159.84884300000002
1994,2017-09-28 05:25:57.237275,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,20,159.882149
1995,2017-09-28 05:25:57.262140,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,20,159.907014
1996,2017-09-28 05:25:57.287201,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,20,159.932075
1997,2017-09-28 05:25:57.312240,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,20,159.95711400000002
1998,2017-09-28 05:25:57.337240,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,20,159.98211400000002
2739,2017-09-28 05:25:57.478862,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,27,160.123736
2740,2017-09-28 05:25:57.503883,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,27,160.14875700000002
2741,2017-09-28 05:25:57.528868,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,27,160.173742
2415,2017-09-28 05:25:57.562220,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,24,160.207094
5134,2017-09-28 05:25:57.578912,000000015c7d7a6d5b3872766d1b6d292e973437242f1ac7dcb43ec590d95330,49,160.22378600000002
2416,2017-09-28 05:25:57.595558,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,24,160.240432
2417,2017-09-28 05:25:57.620525,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,24,160.265399
2418,2017-09-28 05:25:57.645537,0000027a78af74009b441f966b8a0f2d77f30642c98f4c0efde0c81ed08bb35a,24,160.290411
2419,2017-09-28 05:25:57.670601,00000fff8f32c795b6e9d4f04243bf25a6e64fe6c4a0b0fc9c58f1f238006ea6,24,160.31547500000002
1401,2017-09-28 05:25:58.201119,00000b24fa5e28888c7e51dbe21a7c05296bb95a9e0e4c128256aed328f200d1,14,160.84599300000002
431,2017-09-28 05:25:58.562290,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,5,161.207164
432,2017-09-28 05:25:58.587204,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,5,161.232078
433,2017-09-28 05:25:58.612226,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,5,161.2571
434,2017-09-28 05:25:58.637320,000006cf28390e42a80b3a2f8a9c8e1ed8b5f390e1c4e71a4d6007a585d8e6cb,5,161.282194
122,2017-09-28 05:25:58.670567,000001e2db5346d09416adcaf78fca0f03140244ba0d7fc5f16555ca4573b1a6,2,161.31544100000002
123,2017-09-28 05:25:58.695630,0000047bf4954bdb82e072558f8d10ced49d5ed66f02554c9ed6ec4e8c26be5f,2,161.340504
3169,2017-09-28 05:25:58.829011,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,31,161.47388500000002
2099,2017-09-28 05:25:58.845629,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,21,161.49050300000002
3170,2017-09-28 05:25:58.854007,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,31,161.498881
2100,2017-09-28 05:25:58.878984,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,21,161.52385800000002
3171,2017-09-28 05:25:58.887305,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,31,161.532179
2101,2017-09-28 05:25:58.912255,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,21,161.557129
3172,2017-09-28 05:25:58.929023,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,31,161.57389700000002
2102,2017-09-28 05:25:58.945658,00000763ec0618dc6ef8806eb79883535f0dfe6a4851d94cebf3c2a690e73777,21,161.590532
3173,2017-09-28 05:25:58.962383,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,31,161.607257
1715,2017-09-28 05:25:58.979062,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,17,161.62393600000001
3174,2017-09-28 05:25:58.987366,00000219c48f331ea6a610973e81e47a31a526d9261e4a699519e41fe581cdb1,31,161.63224
1716,2017-09-28 05:25:59.012307,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,17,161.657181
1717,2017-09-28 05:25:59.037428,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,17,161.68230200000002
1718,2017-09-28 05:25:59.062433,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,17,161.70730700000001
1719,2017-09-28 05:25:59.087404,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,17,161.732278
4693,2017-09-28 05:25:59.229280,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,45,161.874154
4694,2017-09-28 05:25:59.254103,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,45,161.898977
1799,2017-09-28 05:25:59.270699,00000bc2205f9edf4c423c0a9861128c7c680e15ad6f1eff7d171a5e2219e6f6,18,161.91557300000002
4695,2017-09-28 05:25:59.279034,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,45,161.923908
4696,2017-09-28 05:25:59.312399,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,45,161.95727300000001
222,2017-09-28 05:25:59.320816,00000661ba489ac204379768a16094388ee73184a46cbdb2cc8a7435970c52f9,3,161.96569000000002
4697,2017-09-28 05:25:59.345851,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,45,161.990725
223,2017-09-28 05:25:59.362474,00000a19eca46446f1c5b6e8e95ad2bf08757c481b7cf6bd8838455ac8aac9f8,3,162.007348
3693,2017-09-28 05:25:59.725851,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,36,162.37072500000002
3694,2017-09-28 05:25:59.850875,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,36,162.49574900000002
3695,2017-09-28 05:25:59.992573,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,36,162.637447
3696,2017-09-28 05:26:00.134229,0000015cb614641dd661c4388dde2a87b6ee871339346708edb2e015129cee0b,36,162.77910300000002
2845,2017-09-28 05:26:00.404177,00000e4474ad6943c55e0da1c99acacc48c4d0c259686b24e74f5c12704926bc,28,163.04905100000002
2846,2017-09-28 05:26:00.479117,0000078d663d9da2952b42c3c70f13f36e858bd474c8cceec5958a8afd9e55e4,28,163.12399100000002
3805,2017-09-28 05:26:00.507923,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,37,163.15279700000002
790,2017-09-28 05:26:00.545817,00000bc2205f9edf4c423c0a9861128c7c680e15ad6f1eff7d171a5e2219e6f6,8,163.19069100000002
2847,2017-09-28 05:26:00.562415,0000090b5116e13c433827502d9deda6a38ae9f8154b8cb4207dbbf6dc41b2b9,28,163.207289
791,2017-09-28 05:26:00.570784,00000e4509a254c605fcf381784842f9fbfd2370ec483b93e7be944412973574,8,163.21565800000002
4480,2017-09-28 05:26:00.612453,00000661ba489ac204379768a16094388ee73184a46cbdb2cc8a7435970c52f9,43,163.257327
4481,2017-09-28 05:26:00.637536,00000a19eca46446f1c5b6e8e95ad2bf08757c481b7cf6bd8838455ac8aac9f8,43,163.28241
2848,2017-09-28 05:26:00.654154,000006715fbca8946006f5dd282a32d4de80dd589341ad061fcea8c727496a79,28,163.29902800000002
2849,2017-09-28 05:26:00.737448,00000b24fa5e28888c7e51dbe21a7c05296bb95a9e0e4c128256aed328f200d1,28,163.38232200000002
3806,2017-09-28 05:26:00.893395,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,37,163.538269
2629,2017-09-28 05:26:01.209335,00000ef64e04d1736eb9fe5b9215d43b648dd9f3de89e638dec877f90f78c50c,26,163.854209
3807,2017-09-28 05:26:01.372742,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,37,164.017616
2630,2017-09-28 05:26:01.375899,00000e4474ad6943c55e0da1c99acacc48c4d0c259686b24e74f5c12704926bc,26,164.02077300000002
2631,2017-09-28 05:26:01.534286,0000078d663d9da2952b42c3c70f13f36e858bd474c8cceec5958a8afd9e55e4,26,164.17916000000002
2632,2017-09-28 05:26:01.684272,00000bc2205f9edf4c423c0a9861128c7c680e15ad6f1eff7d171a5e2219e6f6,26,164.329146
2633,2017-09-28 05:26:01.834282,0000040745b3997b14aa3acac58528922d948ed05b5e64f8ebd216c8c69f16f5,26,164.47915600000002
3808,2017-09-28 05:26:02.015428,0000027a78af74009b441f966b8a0f2d77f30642c98f4c0efde0c81ed08bb35a,37,164.660302
2954,2017-09-28 05:26:02.212560,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,29,164.857434
2955,2017-09-28 05:26:02.237568,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,29,164.882442
2956,2017-09-28 05:26:02.262490,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,29,164.907364
2957,2017-09-28 05:26:02.287823,0000027a78af74009b441f966b8a0f2d77f30642c98f4c0efde0c81ed08bb35a,29,164.93269700000002
2958,2017-09-28 05:26:02.304328,000001e2db5346d09416adcaf78fca0f03140244ba0d7fc5f16555ca4573b1a6,29,164.949202
2959,2017-09-28 05:26:02.312588,00000fff8f32c795b6e9d4f04243bf25a6e64fe6c4a0b0fc9c58f1f238006ea6,29,164.95746200000002
2960,2017-09-28 05:26:02.337588,000001216d2bd6628d65ad21d0d1b69ddc4386d755d868afb885c0a490f6f9d1,29,164.982462
895,2017-09-28 05:26:02.370925,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,9,165.01579900000002
3809,2017-09-28 05:26:02.378238,00000fff8f32c795b6e9d4f04243bf25a6e64fe6c4a0b0fc9c58f1f238006ea6,37,165.023112
896,2017-09-28 05:26:02.395915,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,9,165.04078900000002
897,2017-09-28 05:26:02.420983,00000c5cab87d38c9edcce1288460ed40ecb717e657c97e69ab87940b455d3f0,9,165.06585700000002
1188,2017-09-28 05:26:02.444195,000008d12836ddffb6e1611d8fa907d2d45e5b784bc7fd35c82ff978e9a4c424,12,165.08906900000002
4380,2017-09-28 05:26:02.445455,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,42,165.090329
898,2017-09-28 05:26:02.454300,0000027a78af74009b441f966b8a0f2d77f30642c98f4c0efde0c81ed08bb35a,9,165.099174
899,2017-09-28 05:26:02.487617,00000fff8f32c795b6e9d4f04243bf25a6e64fe6c4a0b0fc9c58f1f238006ea6,9,165.13249100000002
4381,2017-09-28 05:26:02.539673,00000661ba489ac204379768a16094388ee73184a46cbdb2cc8a7435970c52f9,42,165.184547
4382,2017-09-28 05:26:02.588151,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,42,165.233025
4383,2017-09-28 05:26:02.689549,00000a19eca46446f1c5b6e8e95ad2bf08757c481b7cf6bd8838455ac8aac9f8,42,165.33442300000002
3919,2017-09-28 05:26:02.729308,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,38,165.37418200000002
4384,2017-09-28 05:26:02.792810,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,42,165.43768400000002
3920,2017-09-28 05:26:02.804337,0000075a1f74211120b3ca1565ebc98e5473967bdd2b0186f99421e82cc825dc,38,165.44921100000002
3378,2017-09-28 05:26:02.821007,000003dd1f7414b0dc47bdabde53f073b9803063387636e3ab7a4507b52038aa,33,165.46588100000002
