,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
486,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,13.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
487,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,13.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
488,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,13.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
489,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,13.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
490,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,13.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
491,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,13.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
492,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,13.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
493,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,13.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
494,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,13.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
495,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,13.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
496,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,13.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
497,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,13.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
498,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,13.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
499,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,13.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
500,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,13.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
501,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
502,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
503,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
504,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
505,00000a506541a4a88079800a1cf648ad8fdb312411d50d5c90b8ed7502ac6b59,37.0,14.0,0000037ff204ae858afb360e0a48120b9cbb36069688e6a3abe56c6c73ec36c7,8,16.0
506,0000037ff204ae858afb360e0a48120b9cbb36069688e6a3abe56c6c73ec36c7,36.0,14.0,000000df31b700733e774819dfbc917311c3ad9b5b7a51c4a69570a4d51cbd6e,8,16.0
507,000000df31b700733e774819dfbc917311c3ad9b5b7a51c4a69570a4d51cbd6e,35.0,14.0,00000cd9dea112ddc41c84e21603d521b15fbb279e2461304d54a26088c85de5,21,42.0
508,00000cd9dea112ddc41c84e21603d521b15fbb279e2461304d54a26088c85de5,34.0,14.0,00000600ffe3f5e54420cef722b2ae8c3f41d4e1344974bb1b382a2d390281de,21,42.0
509,00000600ffe3f5e54420cef722b2ae8c3f41d4e1344974bb1b382a2d390281de,33.0,14.0,00000fda688115fc5ee55e7ca6da5cb843443400ca1ba9824bba144ec6dfb630,21,42.0
510,00000fda688115fc5ee55e7ca6da5cb843443400ca1ba9824bba144ec6dfb630,32.0,14.0,00000063b947f25dd6ff0e7f8a2c02280244f1730bde5bfcf170cd21f770971d,21,42.0
511,00000063b947f25dd6ff0e7f8a2c02280244f1730bde5bfcf170cd21f770971d,31.0,14.0,00000b8dd872e5155e8713e17db830a1a28839b0169ca41520c6aaf9f8da43f7,21,42.0
512,00000b8dd872e5155e8713e17db830a1a28839b0169ca41520c6aaf9f8da43f7,30.0,14.0,000009345e3d2018e63818096ac9c328f3ebed3e0a69b4e5d74730f2dd67f662,21,42.0
513,000009345e3d2018e63818096ac9c328f3ebed3e0a69b4e5d74730f2dd67f662,29.0,14.0,000009022fa0f7467911b9c1d487621edc74c8e316b72b9f043e4572719e0170,21,42.0
514,000009022fa0f7467911b9c1d487621edc74c8e316b72b9f043e4572719e0170,28.0,14.0,000003a8d2e1447be0fb884c9ce348ac49f58532c6e89a239c0816d34371067f,21,42.0
515,000003a8d2e1447be0fb884c9ce348ac49f58532c6e89a239c0816d34371067f,27.0,14.0,00000af34acfedfbe3f796438b74573cdd16a51e9c4b60f8ff81daa3251c76cf,21,42.0
516,00000af34acfedfbe3f796438b74573cdd16a51e9c4b60f8ff81daa3251c76cf,26.0,14.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,21,42.0
517,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,14.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
518,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,14.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
519,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,14.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
520,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,14.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
521,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,14.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
522,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,14.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
523,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,14.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
524,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,14.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
525,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,14.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
526,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,14.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
527,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,14.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
528,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,14.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
529,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,14.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
530,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,14.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
531,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,14.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
532,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,14.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
533,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,14.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
534,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,14.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
535,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,14.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
536,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,14.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
537,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,14.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
538,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,14.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
539,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
540,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
541,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
542,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
543,0000038b26343639c15fc474129945f990d56448b5c2ac25dc6a6b8c5d3ba60d,39.0,15.0,0000086ce2cf0c34f3e68aee2eccc3b8cdc60cfa9092761d7a5a26fa0338876d,2,4.0
544,0000086ce2cf0c34f3e68aee2eccc3b8cdc60cfa9092761d7a5a26fa0338876d,38.0,15.0,00000898285c43d4c87909bf39828b0858c2571e665809f5b8a993070dcd095c,7,14.0
545,00000898285c43d4c87909bf39828b0858c2571e665809f5b8a993070dcd095c,37.0,15.0,0000082aeea47b864e462f45c5e0f5883e006279f3343b9dd1d2b924f8a73096,19,38.0
546,0000082aeea47b864e462f45c5e0f5883e006279f3343b9dd1d2b924f8a73096,36.0,15.0,00000195ca734a0e24bfbc5eb6be573e1e862878269d82394e6e18f250b62806,19,38.0
547,00000195ca734a0e24bfbc5eb6be573e1e862878269d82394e6e18f250b62806,35.0,15.0,00000979e966850b2b92ca7ae40985bcbbb685f06cfdd9a992fac5e36da37d00,19,38.0
548,00000979e966850b2b92ca7ae40985bcbbb685f06cfdd9a992fac5e36da37d00,34.0,15.0,00000325f663321326855bb107e78fc43813c3f18ca68a807576f3f0c40f4b4e,19,38.0
549,00000325f663321326855bb107e78fc43813c3f18ca68a807576f3f0c40f4b4e,33.0,15.0,000004f2fbc9824023699e8afbc0a84b9dccbb734c3e57bd0b48f60e0fcfc8f5,19,38.0
550,000004f2fbc9824023699e8afbc0a84b9dccbb734c3e57bd0b48f60e0fcfc8f5,32.0,15.0,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,19,38.0
551,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,31.0,15.0,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,27,54.0
552,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,30.0,15.0,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29,58.0
553,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29.0,15.0,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,29,58.0
554,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,28.0,15.0,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,29,58.0
555,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,27.0,15.0,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,29,58.0
556,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,26.0,15.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,29,58.0
557,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,15.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
558,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,15.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
559,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,15.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
560,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,15.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
561,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,15.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
562,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,15.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
563,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,15.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
564,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,15.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
565,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,15.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
566,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,15.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
567,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,15.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
568,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,15.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
569,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,15.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
570,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,15.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
571,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,15.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
572,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,15.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
573,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,15.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
574,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,15.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
575,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,15.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
576,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,15.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
577,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,15.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
578,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,15.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
579,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,15.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
580,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
581,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
582,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
583,00000f810ab11db20a36544212c6b18b8c50f15ef8c6c850126be783aec87ad8,38.0,16.0,0000003e9b6f137ba52a04f0cdb43c16f35f8da3193cfb69d3915ef655ca1e6d,1,2.0
584,0000003e9b6f137ba52a04f0cdb43c16f35f8da3193cfb69d3915ef655ca1e6d,37.0,16.0,0000078f29ad40af771e5d282301dc7ff49f1de7f8ea3448cbfc2589c8914fd0,5,10.0
585,0000078f29ad40af771e5d282301dc7ff49f1de7f8ea3448cbfc2589c8914fd0,36.0,16.0,00000e751058562feb5615301c5d4c26df19f4d52cc8222334499c61bbd190dc,8,16.0
586,00000e751058562feb5615301c5d4c26df19f4d52cc8222334499c61bbd190dc,35.0,16.0,000003f069482af7160caa10e33967f4fb8c696415df16157c2cbe207964e2e8,8,16.0
587,000003f069482af7160caa10e33967f4fb8c696415df16157c2cbe207964e2e8,34.0,16.0,0000089351140c1e791c112c9c37ee366205589ff300c8cee11e11179403669a,8,16.0
588,0000089351140c1e791c112c9c37ee366205589ff300c8cee11e11179403669a,33.0,16.0,000007d993322bda4a7b4eafb0f3b8429cc6e044e898878ebc8fb810c4802024,8,16.0
589,000007d993322bda4a7b4eafb0f3b8429cc6e044e898878ebc8fb810c4802024,32.0,16.0,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,8,16.0
590,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,31.0,16.0,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,27,54.0
591,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,30.0,16.0,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29,58.0
592,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29.0,16.0,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,29,58.0
593,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,28.0,16.0,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,29,58.0
594,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,27.0,16.0,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,29,58.0
595,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,26.0,16.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,29,58.0
596,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,16.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
597,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,16.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
598,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,16.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
599,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,16.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
600,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,16.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
601,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,16.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
602,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,16.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
603,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,16.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
604,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,16.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
605,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,16.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
606,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,16.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
607,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,16.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
608,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,16.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
609,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,16.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
610,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,16.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
611,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,16.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
612,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,16.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
613,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,16.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
614,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,16.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
615,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,16.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
616,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,16.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
617,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,16.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
618,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,16.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
619,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,16.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
620,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
621,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
622,000004ebf1b1d483b2e31e86f1d415c8158668b73371ace307ce2722e5b20463,38.0,17.0,00000898285c43d4c87909bf39828b0858c2571e665809f5b8a993070dcd095c,12,24.0
623,00000898285c43d4c87909bf39828b0858c2571e665809f5b8a993070dcd095c,37.0,17.0,0000082aeea47b864e462f45c5e0f5883e006279f3343b9dd1d2b924f8a73096,19,38.0
624,0000082aeea47b864e462f45c5e0f5883e006279f3343b9dd1d2b924f8a73096,36.0,17.0,00000195ca734a0e24bfbc5eb6be573e1e862878269d82394e6e18f250b62806,19,38.0
625,00000195ca734a0e24bfbc5eb6be573e1e862878269d82394e6e18f250b62806,35.0,17.0,00000979e966850b2b92ca7ae40985bcbbb685f06cfdd9a992fac5e36da37d00,19,38.0
626,00000979e966850b2b92ca7ae40985bcbbb685f06cfdd9a992fac5e36da37d00,34.0,17.0,00000325f663321326855bb107e78fc43813c3f18ca68a807576f3f0c40f4b4e,19,38.0
627,00000325f663321326855bb107e78fc43813c3f18ca68a807576f3f0c40f4b4e,33.0,17.0,000004f2fbc9824023699e8afbc0a84b9dccbb734c3e57bd0b48f60e0fcfc8f5,19,38.0
