,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
142,00000412e8c0c03c890b9f231186b1ae42a421746335f40435ad22155cb67383,16.0,8.0,0000041e6512bf5af86893e7e34869efc84391fe6ef3f3cd07fdd7131f96a13f,1,6.666666666666667
143,0000041e6512bf5af86893e7e34869efc84391fe6ef3f3cd07fdd7131f96a13f,15.0,8.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,1,6.666666666666667
144,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,8.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
145,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,8.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
146,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,8.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
147,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,8.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
148,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,8.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
149,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,8.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
150,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,8.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
151,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,8.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
152,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,8.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
153,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,8.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
154,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
155,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
156,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
157,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
159,000001e0ad34d9443e17419400dc751ac0c23b34e782ca3a7402e338d4901d8c,19.0,9.0,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,3,20.0
160,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,18.0,9.0,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,12,80.0
161,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,17.0,9.0,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,80.0
162,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,16.0,9.0,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,80.0
163,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15.0,9.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,80.0
164,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,9.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
165,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,9.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
166,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,9.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
167,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,9.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
168,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,9.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
169,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,9.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
170,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,9.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
171,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,9.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
172,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,9.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
173,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,9.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
174,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
175,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
176,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
177,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
179,00000b47f524554397addea18771a313a66621ee10fadc1adea5ab0df97b4adb,21.0,10.0,000000301eb27a007c8a546d9263ce8392fe3307f8b12a5c3aa9d596fa3f049d,3,20.0
180,000000301eb27a007c8a546d9263ce8392fe3307f8b12a5c3aa9d596fa3f049d,20.0,10.0,00000ab6ed54f17ea0410f077e6dc7bc26ba300d26f6c7f2e5d0a12a8e5b89e8,3,20.0
181,00000ab6ed54f17ea0410f077e6dc7bc26ba300d26f6c7f2e5d0a12a8e5b89e8,19.0,10.0,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,5,33.333333333333336
182,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,18.0,10.0,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,12,80.0
183,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,17.0,10.0,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,80.0
184,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,16.0,10.0,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,80.0
185,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15.0,10.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,80.0
186,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,10.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
187,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,10.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
188,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,10.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
189,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,10.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
190,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,10.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
191,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,10.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
192,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,10.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
193,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,10.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
194,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,10.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
195,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,10.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
196,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
197,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
198,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
199,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,00000ab6ed54f17ea0410f077e6dc7bc26ba300d26f6c7f2e5d0a12a8e5b89e8,19.0,11.0,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,5,33.333333333333336
202,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,18.0,11.0,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,12,80.0
203,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,17.0,11.0,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,80.0
204,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,16.0,11.0,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,80.0
205,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15.0,11.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,80.0
206,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,11.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
207,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,11.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
208,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,11.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
209,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,11.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
210,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,11.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
211,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,11.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
212,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,11.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
213,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,11.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
214,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,11.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
215,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,11.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
216,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,11.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
217,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
218,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
219,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
221,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,18.0,12.0,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,12,80.0
222,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,17.0,12.0,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,80.0
223,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,16.0,12.0,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,80.0
224,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15.0,12.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,80.0
225,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,12.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
226,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,12.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
227,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,12.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
228,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,12.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
229,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,12.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
230,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,12.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
231,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,12.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
232,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,12.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
233,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,12.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
234,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,12.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
235,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,12.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
236,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
237,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
238,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,00000ab6ed54f17ea0410f077e6dc7bc26ba300d26f6c7f2e5d0a12a8e5b89e8,19.0,13.0,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,5,33.333333333333336
241,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,18.0,13.0,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,12,80.0
242,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,17.0,13.0,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,80.0
243,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,16.0,13.0,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,80.0
244,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15.0,13.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,80.0
245,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,13.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
246,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,13.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
247,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,13.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
248,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,13.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
249,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,13.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
250,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,13.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
251,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,13.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
252,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,13.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
253,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,13.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
254,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,13.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
255,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,13.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
256,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
257,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
258,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,000001e0ad34d9443e17419400dc751ac0c23b34e782ca3a7402e338d4901d8c,19.0,14.0,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,3,20.0
261,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,18.0,14.0,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,12,80.0
262,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,17.0,14.0,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,80.0
263,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,16.0,14.0,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,80.0
264,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15.0,14.0,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,80.0
265,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14.0,14.0,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,100.0
266,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13.0,14.0,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,100.0
267,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12.0,14.0,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,15,100.0
268,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,11.0,14.0,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,15,100.0
269,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10.0,14.0,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,15,100.0
270,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,9.0,14.0,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,15,100.0
271,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,8.0,14.0,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,15,100.0
272,000002bd2720fc13e6bdc1059fdd9fa643b674de4009e6844618159dc9cc56a3,7.0,14.0,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,15,100.0
273,00000e0f7e528299494c1e71ed21fb68a8ad3bbe4b85a4118bd6d76f01ffc222,6.0,14.0,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,15,100.0
274,0000097bb67b3b72129c153e90a127dc41d6f9d57265aa4788dd30f5349b4fbb,5.0,14.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
275,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,14.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
276,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,14.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
277,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
278,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,000002c8245a4381b6be811692c6ad7e8fc00a5cf5a27ef0006e645b09a3fdb0,20.0,15.0,00000dabdd745d7dde1859f623705e41cb42629b1af40c690472f132a9269f6e,3,20.0
