,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,7.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
142,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,7.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
143,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,7.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
144,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,7.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
145,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,7.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
146,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,7.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
147,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,7.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
148,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
149,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
150,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,000007130bf83ee27c65b5f3dd27b7775e51b1ecd1e59c66a8906f802de6005c,21.0,8.0,000003de636edf9b82ee1706a0b0118b9d75431d3f2ce48d2f8af474edc082eb,1,5.0
153,000003de636edf9b82ee1706a0b0118b9d75431d3f2ce48d2f8af474edc082eb,20.0,8.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,3,15.0
154,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,8.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
155,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,8.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
156,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,8.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
157,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,8.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
158,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,8.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
159,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,8.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
160,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,8.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
161,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,8.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
162,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,8.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
163,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,8.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
164,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,8.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
165,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,8.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
166,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,8.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
167,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,8.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
168,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,8.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
169,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,8.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
170,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
171,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
172,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,00000322a2f077c062c6701cbba835d235f34144fe217839b470d2848fa25c7f,23.0,9.0,00000bc369195a5139c977c540637391da2ddb882584659ef8e43340ebf53b77,1,5.0
175,00000bc369195a5139c977c540637391da2ddb882584659ef8e43340ebf53b77,22.0,9.0,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,6,30.0
176,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,21.0,9.0,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,6,30.0
177,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,9.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
178,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,9.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
179,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,9.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
180,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,9.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
181,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,9.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
182,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,9.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
183,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,9.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
184,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,9.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
185,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,9.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
186,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,9.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
187,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,9.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
188,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,9.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
189,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,9.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
190,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,9.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
191,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,9.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
192,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,9.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
193,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,9.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
194,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
195,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
196,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,00000f5bfab2cff36f36712fafe4a8d1be7f27be3e2331bd9e09a8b45f573dfa,21.0,10.0,000003de636edf9b82ee1706a0b0118b9d75431d3f2ce48d2f8af474edc082eb,1,5.0
199,000003de636edf9b82ee1706a0b0118b9d75431d3f2ce48d2f8af474edc082eb,20.0,10.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,3,15.0
200,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,10.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
201,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,10.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
202,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,10.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
203,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,10.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
204,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,10.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
205,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,10.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
206,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,10.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
207,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,10.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
208,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,10.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
209,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,10.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
210,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,10.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
211,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,10.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
212,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,10.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
213,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,10.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
214,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,10.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
215,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,10.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
216,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
217,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
218,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
220,00000007f3048fba78724b774f8825e7526b9f37dbb8eb6ecfb9a63e74441ed1,24.0,11.0,00000f60e607ed5bcf091eaeac0bc9cd668b50de25d8af6e82bab4b50823f33e,1,5.0
221,00000f60e607ed5bcf091eaeac0bc9cd668b50de25d8af6e82bab4b50823f33e,23.0,11.0,00000bc369195a5139c977c540637391da2ddb882584659ef8e43340ebf53b77,2,10.0
222,00000bc369195a5139c977c540637391da2ddb882584659ef8e43340ebf53b77,22.0,11.0,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,6,30.0
223,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,21.0,11.0,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,6,30.0
224,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,11.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
225,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,11.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
226,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,11.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
227,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,11.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
228,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,11.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
229,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,11.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
230,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,11.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
231,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,11.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
232,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,11.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
233,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,11.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
234,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,11.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
235,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,11.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
236,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,11.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
237,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,11.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
238,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,11.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
239,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,11.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
240,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,11.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
241,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
242,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
243,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
245,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,12.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
246,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,12.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
247,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,12.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
248,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,12.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
249,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,12.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
250,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,12.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
251,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,12.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
252,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,12.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
253,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,12.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
254,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,12.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
255,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,12.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
256,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,12.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
257,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,12.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
258,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,12.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
259,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,12.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
260,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,12.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
261,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,12.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
262,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
263,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
264,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,000003de636edf9b82ee1706a0b0118b9d75431d3f2ce48d2f8af474edc082eb,20.0,13.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,3,15.0
267,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,13.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
268,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,13.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
269,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,13.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
270,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,13.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
271,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,13.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
272,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,13.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
273,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,13.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
274,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,13.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
275,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,13.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
276,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,13.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
277,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,13.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
278,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,13.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
279,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,13.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
280,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,13.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
281,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,13.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
