,log_time,hash,peer_id,time_of_insertion
283,2017-10-13 06:19:07.236171,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,8,300.40130300000004
284,2017-10-13 06:19:07.261167,0000083fc79d45fdb576d468e2e736774e76bf8e29a8530036ac63b7fae8e690,8,300.42629900000003
160,2017-10-13 06:19:07.777820,00000701f4214e98e441c75962dff5b6217d80892f6afcbe17174c3bf661bc63,5,300.942952
368,2017-10-13 06:19:07.827786,0000083fc79d45fdb576d468e2e736774e76bf8e29a8530036ac63b7fae8e690,10,300.99291800000003
87,2017-10-13 06:19:14.679440,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,3,307.844572
88,2017-10-13 06:19:14.865908,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,3,308.03104
89,2017-10-13 06:19:15.032604,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,3,308.197736
90,2017-10-13 06:19:15.224243,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,3,308.38937500000003
91,2017-10-13 06:19:15.415904,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,3,308.58103600000004
92,2017-10-13 06:19:15.599291,0000083fc79d45fdb576d468e2e736774e76bf8e29a8530036ac63b7fae8e690,3,308.764423
332,2017-10-13 06:19:29.052267,0000083fc79d45fdb576d468e2e736774e76bf8e29a8530036ac63b7fae8e690,9,322.217399
285,2017-10-13 06:19:29.102204,00000ff0f88e39380215887d64e678b5895cf6d7a48bc8544b1efcea8dc3c830,8,322.267336
126,2017-10-13 06:19:33.160416,00000701f4214e98e441c75962dff5b6217d80892f6afcbe17174c3bf661bc63,4,326.325548
369,2017-10-13 06:19:33.571445,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,10,326.736577
370,2017-10-13 06:19:33.723848,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,10,326.88898
93,2017-10-13 06:19:38.927329,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,3,332.092461
94,2017-10-13 06:19:39.243902,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,3,332.409034
56,2017-10-13 06:19:41.193698,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,2,334.35883
57,2017-10-13 06:19:41.226981,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,2,334.392113
199,2017-10-13 06:19:47.293348,00000ce6c083800922ef55de0d3df40815d1b2f9f231eda4f70c98959739e713,6,340.45848
200,2017-10-13 06:19:47.318175,00000b4642526039b4a70d4fe7089a67e786a083a3a2a1f8a5d2da6f42b7dc95,6,340.483307
201,2017-10-13 06:19:47.343193,000004ce0745beb9ad2f6fdd49b98f3f25a4647bc8594a0b1c2b066485f8ccad,6,340.508325
202,2017-10-13 06:19:47.368185,00000d9c876ca9fd7acc3000c015b43abb5adf4dc3c27413f2b0f1ed4c38f3cf,6,340.533317
161,2017-10-13 06:19:53.776508,000003bde6f946a6e135718912b4ec090c4cc6627d60d5bf6ec5454872441902,5,346.94164
162,2017-10-13 06:19:53.801380,00000e86b19fe6e1522dca790d1d7432f2eaeb0b2163e8d12516e766e1c6e72d,5,346.966512
163,2017-10-13 06:19:53.826435,00000ce6c083800922ef55de0d3df40815d1b2f9f231eda4f70c98959739e713,5,346.99156700000003
164,2017-10-13 06:19:53.851315,00000b4642526039b4a70d4fe7089a67e786a083a3a2a1f8a5d2da6f42b7dc95,5,347.016447
165,2017-10-13 06:19:53.876387,000004ce0745beb9ad2f6fdd49b98f3f25a4647bc8594a0b1c2b066485f8ccad,5,347.041519
166,2017-10-13 06:19:53.901565,00000d9c876ca9fd7acc3000c015b43abb5adf4dc3c27413f2b0f1ed4c38f3cf,5,347.06669700000003
167,2017-10-13 06:19:53.926417,000003adde6a41ac0649fc46afbc70bcdfbeb37b485387375dcc48a47303d444,5,347.09154900000004
286,2017-10-13 06:19:53.934755,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,8,347.099887
287,2017-10-13 06:19:53.968052,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,8,347.133184
58,2017-10-13 06:19:54.001786,0000083fc79d45fdb576d468e2e736774e76bf8e29a8530036ac63b7fae8e690,2,347.166918
59,2017-10-13 06:19:54.026405,00000debaee5ccdf512656065f92aa50e82d4709406319339c3bfe187d29ab2f,2,347.19153700000004
333,2017-10-13 06:19:54.551569,00000b4642526039b4a70d4fe7089a67e786a083a3a2a1f8a5d2da6f42b7dc95,9,347.716701
334,2017-10-13 06:19:54.576452,000004ce0745beb9ad2f6fdd49b98f3f25a4647bc8594a0b1c2b066485f8ccad,9,347.74158400000005
335,2017-10-13 06:19:54.601450,00000d9c876ca9fd7acc3000c015b43abb5adf4dc3c27413f2b0f1ed4c38f3cf,9,347.766582
203,2017-10-13 06:19:54.634912,00000ff0f88e39380215887d64e678b5895cf6d7a48bc8544b1efcea8dc3c830,6,347.800044
204,2017-10-13 06:19:54.659844,00000cbe675e4cd6084e8e8b8245f244d053841b5fe23126194f8980466e2457,6,347.82497600000005
371,2017-10-13 06:19:59.492814,000003bde6f946a6e135718912b4ec090c4cc6627d60d5bf6ec5454872441902,10,352.65794600000004
372,2017-10-13 06:19:59.906447,00000e86b19fe6e1522dca790d1d7432f2eaeb0b2163e8d12516e766e1c6e72d,10,353.07157900000004
373,2017-10-13 06:20:00.256438,00000ce6c083800922ef55de0d3df40815d1b2f9f231eda4f70c98959739e713,10,353.42157000000003
374,2017-10-13 06:20:00.780478,00000b4642526039b4a70d4fe7089a67e786a083a3a2a1f8a5d2da6f42b7dc95,10,353.94561000000004
375,2017-10-13 06:20:01.202300,000004ce0745beb9ad2f6fdd49b98f3f25a4647bc8594a0b1c2b066485f8ccad,10,354.367432
376,2017-10-13 06:20:01.523741,00000d9c876ca9fd7acc3000c015b43abb5adf4dc3c27413f2b0f1ed4c38f3cf,10,354.688873
377,2017-10-13 06:20:01.904490,000003adde6a41ac0649fc46afbc70bcdfbeb37b485387375dcc48a47303d444,10,355.06962200000004
168,2017-10-13 06:20:02.911505,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,5,356.076637
169,2017-10-13 06:20:03.123043,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,5,356.288175
95,2017-10-13 06:20:07.773245,00000ff0f88e39380215887d64e678b5895cf6d7a48bc8544b1efcea8dc3c830,3,360.938377
96,2017-10-13 06:20:07.948372,00000cbe675e4cd6084e8e8b8245f244d053841b5fe23126194f8980466e2457,3,361.11350400000003
205,2017-10-13 06:20:08.268062,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,6,361.433194
206,2017-10-13 06:20:08.359788,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,6,361.52492
207,2017-10-13 06:20:08.451425,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,6,361.616557
378,2017-10-13 06:20:09.797149,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,10,362.962281
379,2017-10-13 06:20:18.309939,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,10,371.475071
97,2017-10-13 06:20:19.984501,00000b4642526039b4a70d4fe7089a67e786a083a3a2a1f8a5d2da6f42b7dc95,3,373.14963300000005
98,2017-10-13 06:20:20.017742,000004ce0745beb9ad2f6fdd49b98f3f25a4647bc8594a0b1c2b066485f8ccad,3,373.182874
99,2017-10-13 06:20:20.042623,00000d9c876ca9fd7acc3000c015b43abb5adf4dc3c27413f2b0f1ed4c38f3cf,3,373.207755
100,2017-10-13 06:20:20.076039,000003adde6a41ac0649fc46afbc70bcdfbeb37b485387375dcc48a47303d444,3,373.241171
101,2017-10-13 06:20:20.109427,00000db27130509a3d95929219344f58eac4c903f90806992560d3f988afc30d,3,373.274559
239,2017-10-13 06:20:20.159477,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,7,373.324609
240,2017-10-13 06:20:20.192884,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,7,373.358016
241,2017-10-13 06:20:20.226069,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,7,373.391201
242,2017-10-13 06:20:20.250903,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,7,373.416035
243,2017-10-13 06:20:20.284345,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,7,373.449477
244,2017-10-13 06:20:20.309273,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,7,373.47440500000005
245,2017-10-13 06:20:20.334172,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,7,373.499304
246,2017-10-13 06:20:20.367815,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,7,373.53294700000004
247,2017-10-13 06:20:20.401192,000003454738cc06749959a68f419bed36857ed8a80277870f5a493c4d956da9,7,373.566324
127,2017-10-13 06:20:20.792862,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,4,373.95799400000004
128,2017-10-13 06:20:20.826102,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,4,373.991234
336,2017-10-13 06:20:22.134531,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,9,375.299663
337,2017-10-13 06:20:22.167824,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,9,375.332956
338,2017-10-13 06:20:22.201187,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,9,375.36631900000003
339,2017-10-13 06:20:22.234645,000003454738cc06749959a68f419bed36857ed8a80277870f5a493c4d956da9,9,375.39977700000003
208,2017-10-13 06:20:33.750935,000003adde6a41ac0649fc46afbc70bcdfbeb37b485387375dcc48a47303d444,6,386.916067
209,2017-10-13 06:20:33.784142,00000d59040823f0f686f0bf937ec0c54ed9e8262665915731996337fc21d2f2,6,386.949274
170,2017-10-13 06:20:33.842502,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,5,387.007634
171,2017-10-13 06:20:33.875798,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,5,387.04093
172,2017-10-13 06:20:33.909114,000007ec8153ebdce09d70180af1be5d4276c8a9ccc5c5983dbb85d19253dadf,5,387.074246
340,2017-10-13 06:20:35.834182,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,9,388.999314
380,2017-10-13 06:20:35.909178,000003454738cc06749959a68f419bed36857ed8a80277870f5a493c4d956da9,10,389.07431
288,2017-10-13 06:20:40.667304,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,8,393.83243600000003
289,2017-10-13 06:20:40.692041,000003454738cc06749959a68f419bed36857ed8a80277870f5a493c4d956da9,8,393.85717300000005
24,2017-10-13 06:20:50.391816,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,1,403.55694800000003
25,2017-10-13 06:20:50.475068,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,1,403.64020000000005
26,2017-10-13 06:20:50.566682,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,1,403.73181400000004
27,2017-10-13 06:20:50.641755,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,1,403.806887
28,2017-10-13 06:20:55.124949,000003454738cc06749959a68f419bed36857ed8a80277870f5a493c4d956da9,1,408.29008100000004
29,2017-10-13 06:20:55.149941,0000049cdd487c0f67f15e93dd23e19a25351950bf75c4013de328d2adb3f076,1,408.31507300000004
102,2017-10-13 06:20:56.950082,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,3,410.11521400000004
103,2017-10-13 06:20:56.974962,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,3,410.14009400000003
104,2017-10-13 06:20:57.000030,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,3,410.165162
248,2017-10-13 06:21:04.883436,0000049cdd487c0f67f15e93dd23e19a25351950bf75c4013de328d2adb3f076,7,418.04856800000005
249,2017-10-13 06:21:10.341676,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,7,423.50680800000004
250,2017-10-13 06:21:10.433142,00000d3cbcd1fd88eb917359da6d6b590e2cc594cac316846a493924012d4077,7,423.598274
129,2017-10-13 06:21:11.223684,000003454738cc06749959a68f419bed36857ed8a80277870f5a493c4d956da9,4,424.388816
60,2017-10-13 06:21:12.075200,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,2,425.240332
61,2017-10-13 06:21:12.108203,000003454738cc06749959a68f419bed36857ed8a80277870f5a493c4d956da9,2,425.27333500000003
130,2017-10-13 06:21:12.129250,0000049cdd487c0f67f15e93dd23e19a25351950bf75c4013de328d2adb3f076,4,425.29438200000004
173,2017-10-13 06:21:13.825023,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,5,426.990155
174,2017-10-13 06:21:13.858182,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,5,427.023314
62,2017-10-13 06:21:17.008179,0000049cdd487c0f67f15e93dd23e19a25351950bf75c4013de328d2adb3f076,2,430.173311
30,2017-10-13 06:21:21.499331,000007ec8153ebdce09d70180af1be5d4276c8a9ccc5c5983dbb85d19253dadf,1,434.664463
31,2017-10-13 06:21:21.524306,000003ea65a19c1e610ef9d4232bb5b66c17effa70c6e4602fc983ba703c5dd3,1,434.68943800000005
290,2017-10-13 06:21:23.032569,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,8,436.19770100000005
291,2017-10-13 06:21:23.057639,000007ec8153ebdce09d70180af1be5d4276c8a9ccc5c5983dbb85d19253dadf,8,436.222771
292,2017-10-13 06:21:23.082595,000003ea65a19c1e610ef9d4232bb5b66c17effa70c6e4602fc983ba703c5dd3,8,436.24772700000005
175,2017-10-13 06:21:23.432564,000003454738cc06749959a68f419bed36857ed8a80277870f5a493c4d956da9,5,436.59769600000004
176,2017-10-13 06:21:23.457648,0000049cdd487c0f67f15e93dd23e19a25351950bf75c4013de328d2adb3f076,5,436.62278000000003
251,2017-10-13 06:21:23.499249,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,7,436.66438100000005
252,2017-10-13 06:21:23.524260,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,7,436.68939200000005
32,2017-10-13 06:21:30.507630,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,1,443.67276200000003
33,2017-10-13 06:21:30.590684,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,1,443.75581600000004
293,2017-10-13 06:21:32.549096,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,8,445.71422800000005
294,2017-10-13 06:21:32.573970,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,8,445.739102
341,2017-10-13 06:21:37.157173,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,9,450.32230500000003
342,2017-10-13 06:21:37.182125,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,9,450.347257
343,2017-10-13 06:21:37.207217,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,9,450.37234900000004
295,2017-10-13 06:21:43.590398,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,8,456.75553
344,2017-10-13 06:21:43.820652,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,9,456.985784
131,2017-10-13 06:21:50.528276,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,4,463.69340800000003
132,2017-10-13 06:21:51.018840,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,4,464.18397200000004
133,2017-10-13 06:21:51.400987,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,4,464.566119
134,2017-10-13 06:21:51.653658,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,4,464.81879000000004
105,2017-10-13 06:21:55.040217,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,3,468.205349
106,2017-10-13 06:21:55.299633,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,3,468.46476500000006
253,2017-10-13 06:21:56.649694,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,7,469.81482600000004
254,2017-10-13 06:21:56.674573,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,7,469.83970500000004
381,2017-10-13 06:22:16.674650,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,10,489.839782
382,2017-10-13 06:22:16.708041,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,10,489.873173
296,2017-10-13 06:22:24.716607,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,8,497.88173900000004
297,2017-10-13 06:22:24.749749,000007b10dc360cb7491cc5057812cd64cb9a338aaed141f5ec16c95194a6967,8,497.91488100000004
63,2017-10-13 06:22:27.183323,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,2,500.34845500000006
64,2017-10-13 06:22:27.216445,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,2,500.38157700000005
65,2017-10-13 06:22:27.249811,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,2,500.41494300000005
66,2017-10-13 06:22:27.283125,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,2,500.448257
67,2017-10-13 06:22:27.316420,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,2,500.481552
68,2017-10-13 06:22:27.349745,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,2,500.514877
210,2017-10-13 06:22:32.657942,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,6,505.823074
211,2017-10-13 06:22:32.691267,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,6,505.856399
212,2017-10-13 06:22:32.724707,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,6,505.88983900000005
213,2017-10-13 06:22:32.758032,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,6,505.92316400000004
214,2017-10-13 06:22:32.791264,00000f94af0925d3b7429eb507ba735e3c5d4051652fee77d4f22b4ea2d8aa76,6,505.95639600000004
107,2017-10-13 06:22:38.783200,000007b10dc360cb7491cc5057812cd64cb9a338aaed141f5ec16c95194a6967,3,511.94833200000005
135,2017-10-13 06:22:39.296671,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,4,512.461803
136,2017-10-13 06:22:39.513269,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,4,512.678401
345,2017-10-13 06:22:40.974514,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,9,514.1396460000001
108,2017-10-13 06:22:53.165901,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,3,526.331033
109,2017-10-13 06:22:53.199331,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,3,526.364463
137,2017-10-13 06:22:53.266080,000007b10dc360cb7491cc5057812cd64cb9a338aaed141f5ec16c95194a6967,4,526.4312120000001
138,2017-10-13 06:22:53.299393,000000d1e219bb2bb7f2c8dc2c8330f21b9ec59230214708be2d962b4729a283,4,526.464525
34,2017-10-13 06:22:54.241034,000007b10dc360cb7491cc5057812cd64cb9a338aaed141f5ec16c95194a6967,1,527.406166
298,2017-10-13 06:22:54.316136,00000787e260fdeee129e04b54745ea19dc21f7b2d2308698e6a046b6bf245b5,8,527.481268
383,2017-10-13 06:22:57.832582,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,10,530.9977140000001
384,2017-10-13 06:22:57.893555,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,10,531.0586870000001
385,2017-10-13 06:22:57.932395,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,10,531.097527
386,2017-10-13 06:22:58.165831,00000c94c316301fa19c7bdb329a08c42d3623d96c70650f67e293e6b73383ef,10,531.330963
387,2017-10-13 06:22:58.257332,0000086bc0578c44374cec4786e430e200fb69e498e06446f712d4414a68746e,10,531.422464
177,2017-10-13 06:22:58.534357,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,5,531.6994890000001
346,2017-10-13 06:22:58.640910,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,9,531.806042
178,2017-10-13 06:22:58.670980,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,5,531.8361120000001
179,2017-10-13 06:22:58.846374,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,5,532.011506
180,2017-10-13 06:22:59.063048,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,5,532.2281800000001
181,2017-10-13 06:22:59.276508,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,5,532.44164
139,2017-10-13 06:23:16.615694,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,4,549.780826
35,2017-10-13 06:23:28.815061,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,1,561.980193
36,2017-10-13 06:23:28.898379,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,1,562.0635110000001
347,2017-10-13 06:23:29.358687,000000d1e219bb2bb7f2c8dc2c8330f21b9ec59230214708be2d962b4729a283,9,562.523819
37,2017-10-13 06:23:30.015183,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,1,563.1803150000001
140,2017-10-13 06:23:33.623278,000009c06197bca72ef88701536608411261b2d8246393141c3f6b5c5d8ead4b,4,566.78841
255,2017-10-13 06:23:34.600797,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,7,567.765929
256,2017-10-13 06:23:35.129433,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,7,568.294565
257,2017-10-13 06:23:35.585945,0000031f5ce20a593d39c6577597c673834313579942f48fffff8f4c9a2d9580,7,568.751077
348,2017-10-13 06:23:36.128670,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,9,569.293802
349,2017-10-13 06:23:52.739684,0000031f5ce20a593d39c6577597c673834313579942f48fffff8f4c9a2d9580,9,585.904816
350,2017-10-13 06:23:52.772803,00000e4e715346a70f40373619e647a0c0558ff3debc48476878d3d6ab24a1fc,9,585.937935
69,2017-10-13 06:23:56.491323,0000031f5ce20a593d39c6577597c673834313579942f48fffff8f4c9a2d9580,2,589.656455
70,2017-10-13 06:23:56.652837,00000e4e715346a70f40373619e647a0c0558ff3debc48476878d3d6ab24a1fc,2,589.8179690000001
258,2017-10-13 06:24:05.257943,00000f94af0925d3b7429eb507ba735e3c5d4051652fee77d4f22b4ea2d8aa76,7,598.423075
215,2017-10-13 06:24:05.489356,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,6,598.654488
216,2017-10-13 06:24:05.514434,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,6,598.679566
217,2017-10-13 06:24:05.539339,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,6,598.704471
218,2017-10-13 06:24:05.564387,0000031f5ce20a593d39c6577597c673834313579942f48fffff8f4c9a2d9580,6,598.729519
219,2017-10-13 06:24:05.589474,00000e4e715346a70f40373619e647a0c0558ff3debc48476878d3d6ab24a1fc,6,598.7546060000001
