,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,6.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
141,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,6.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
142,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
143,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,00000f23eb223b7d558d0d75fecf68277436a8d5fb1f5fa31441eae2aaf584ec,24.0,7.0,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,1,5.0
146,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,23.0,7.0,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,5,25.0
147,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,22.0,7.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,9,45.0
148,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,7.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
149,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,7.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
150,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,7.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
151,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,7.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
152,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,7.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
153,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,7.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
154,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,7.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
155,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,7.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
156,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,7.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
157,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,7.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
158,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,7.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
159,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,7.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
160,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,7.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
161,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,7.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
162,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,7.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
163,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,7.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
164,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,7.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
165,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,7.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
166,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,7.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
167,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
168,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,23.0,8.0,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,6,30.0
171,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,22.0,8.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,11,55.0
172,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,8.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
173,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,8.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
174,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,8.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
175,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,8.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
176,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,8.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
177,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,8.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
178,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,8.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
179,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,8.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
180,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,8.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
181,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,8.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
182,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,8.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
183,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,8.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
184,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,8.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
185,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,8.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
186,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,8.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
187,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,8.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
188,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,8.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
189,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,8.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
190,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,8.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
191,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
192,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,23.0,9.0,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,6,30.0
195,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,22.0,9.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,11,55.0
196,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,9.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
197,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,9.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
198,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,9.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
199,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,9.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
200,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,9.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
201,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,9.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
202,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,9.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
203,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,9.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
204,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,9.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
205,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,9.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
206,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,9.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
207,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,9.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
208,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,9.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
209,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,9.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
210,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,9.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
211,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,9.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
212,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,9.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
213,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,9.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
214,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,9.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
215,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
216,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,000004e0e7d42f61914838f22b7d40d41b2168eee6a6e19a24f24607ca3d2d91,23.0,10.0,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,4,20.0
219,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,22.0,10.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,11,55.0
220,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,10.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
221,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,10.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
222,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,10.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
223,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,10.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
224,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,10.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
225,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,10.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
226,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,10.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
227,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,10.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
228,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,10.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
229,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,10.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
230,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,10.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
231,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,10.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
232,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,10.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
233,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,10.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
234,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,10.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
235,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,10.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
236,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,10.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
237,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,10.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
238,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,10.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
239,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
240,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
242,00000ba48053f7464dbae81bf23faace8832bb3a370605894a47f9737f407b01,24.0,11.0,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,4,20.0
243,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,23.0,11.0,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,4,20.0
244,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,22.0,11.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,9,45.0
245,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,11.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
246,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,11.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
247,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,11.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
248,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,11.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
249,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,11.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
250,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,11.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
251,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,11.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
252,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,11.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
253,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,11.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
254,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,11.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
255,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,11.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
256,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,11.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
257,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9.0,11.0,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,100.0
258,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8.0,11.0,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,100.0
259,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7.0,11.0,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,20,100.0
260,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,6.0,11.0,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,20,100.0
261,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5.0,11.0,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,20,100.0
262,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4.0,11.0,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,20,100.0
263,000000ac2eabfcbca31af06be3e4e1832b06b05834e322c0d419e80a8fddd97b,3.0,11.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
264,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
265,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
267,000009411b86ffa894835cd6c5bc34ae241f3fa2ba47b5ab51d41de54ba42524,23.0,12.0,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,1,5.0
268,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,22.0,12.0,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,11,55.0
269,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,21.0,12.0,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,100.0
270,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20.0,12.0,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,100.0
271,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19.0,12.0,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,100.0
272,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18.0,12.0,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,100.0
273,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17.0,12.0,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,100.0
274,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,16.0,12.0,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,100.0
275,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15.0,12.0,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,100.0
276,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14.0,12.0,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,100.0
277,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13.0,12.0,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,100.0
278,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12.0,12.0,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,100.0
279,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11.0,12.0,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,100.0
280,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10.0,12.0,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,100.0
