,log_time,hash,peer_id,time_of_insertion
186,2017-09-30 10:33:41.139801,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,5,157.76452400000002
187,2017-09-30 10:33:41.173069,00000ff3e6eaa6f7f4bc0eaab900cac3f0d3eac4358c738dd6f1787e289a2838,5,157.79779200000002
587,2017-09-30 10:33:41.214626,000000fc6515b690f2df6e1817ebc3dcb1885d213d97d1a6f4a55eda008d459b,14,157.839349
588,2017-09-30 10:33:41.239619,0000060f4d64ca5735108b8ee6c523c0e7b49ce9a03e03ea79a0de969a83c083,14,157.86434200000002
632,2017-09-30 10:33:41.989863,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,15,158.614586
633,2017-09-30 10:33:42.023125,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,15,158.647848
768,2017-09-30 10:33:43.481525,00000e514a216c5ee362fe94e322d665f0d05fc67911040d331e4ae65966ffa0,18,160.10624800000002
366,2017-09-30 10:33:44.631576,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,9,161.256299
367,2017-09-30 10:33:44.664833,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,9,161.289556
449,2017-09-30 10:33:44.944737,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,11,161.56946000000002
450,2017-09-30 10:33:45.128121,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,11,161.752844
7,2017-09-30 10:33:46.440001,00000e514a216c5ee362fe94e322d665f0d05fc67911040d331e4ae65966ffa0,1,163.064724
540,2017-09-30 10:33:46.498196,00000ff3e6eaa6f7f4bc0eaab900cac3f0d3eac4358c738dd6f1787e289a2838,13,163.122919
718,2017-09-30 10:33:48.298162,00000ff3e6eaa6f7f4bc0eaab900cac3f0d3eac4358c738dd6f1787e289a2838,17,164.922885
589,2017-09-30 10:33:48.356499,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,14,164.981222
809,2017-09-30 10:33:48.398082,000000fc6515b690f2df6e1817ebc3dcb1885d213d97d1a6f4a55eda008d459b,19,165.022805
810,2017-09-30 10:33:48.423023,0000060f4d64ca5735108b8ee6c523c0e7b49ce9a03e03ea79a0de969a83c083,19,165.04774600000002
188,2017-09-30 10:33:48.464901,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,5,165.08962400000001
678,2017-09-30 10:33:48.748219,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,16,165.37294200000002
679,2017-09-30 10:33:48.781601,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,16,165.406324
680,2017-09-30 10:33:48.814882,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,16,165.439605
495,2017-09-30 10:33:49.633365,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,12,166.25808800000001
496,2017-09-30 10:33:49.800027,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,12,166.42475000000002
137,2017-09-30 10:33:49.914891,000000f6a8e6c57dde9e51757a7d72bdcec0a31f484774d4ebfdf2e6aeea7107,4,166.539614
138,2017-09-30 10:33:49.939766,00000d330b46e752159b227b7f4bafcd95e2bc6303d638334ae8d730519a2d24,4,166.564489
139,2017-09-30 10:33:49.964908,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,4,166.589631
497,2017-09-30 10:33:50.016786,000000fc6515b690f2df6e1817ebc3dcb1885d213d97d1a6f4a55eda008d459b,12,166.641509
498,2017-09-30 10:33:50.031981,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,12,166.65670400000002
499,2017-09-30 10:33:50.244961,0000060f4d64ca5735108b8ee6c523c0e7b49ce9a03e03ea79a0de969a83c083,12,166.869684
53,2017-09-30 10:33:50.265008,00000ff3e6eaa6f7f4bc0eaab900cac3f0d3eac4358c738dd6f1787e289a2838,2,166.889731
811,2017-09-30 10:33:51.031712,00000e514a216c5ee362fe94e322d665f0d05fc67911040d331e4ae65966ffa0,19,167.65643500000002
97,2017-09-30 10:33:51.098435,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,3,167.723158
850,2017-09-30 10:33:51.148646,0000078b4c384866e4f48417cc0d913c3fbde4359367257c31b777db41bfcb7d,20,167.773369
451,2017-09-30 10:33:53.570138,00000ff3e6eaa6f7f4bc0eaab900cac3f0d3eac4358c738dd6f1787e289a2838,11,170.194861
406,2017-09-30 10:33:54.406844,00000fe74d51691040e0ebf4c4f9511df031913cc467c1cbc03c7c49e79fb53e,10,171.03156700000002
681,2017-09-30 10:33:54.440164,0000078b4c384866e4f48417cc0d913c3fbde4359367257c31b777db41bfcb7d,16,171.064887
500,2017-09-30 10:33:55.038042,0000078b4c384866e4f48417cc0d913c3fbde4359367257c31b777db41bfcb7d,12,171.662765
501,2017-09-30 10:33:55.153533,00000ff3e6eaa6f7f4bc0eaab900cac3f0d3eac4358c738dd6f1787e289a2838,12,171.778256
541,2017-09-30 10:33:56.565039,000000fc6515b690f2df6e1817ebc3dcb1885d213d97d1a6f4a55eda008d459b,13,173.189762
542,2017-09-30 10:33:56.648337,0000060f4d64ca5735108b8ee6c523c0e7b49ce9a03e03ea79a0de969a83c083,13,173.27306000000002
189,2017-09-30 10:33:56.945105,00000e514a216c5ee362fe94e322d665f0d05fc67911040d331e4ae65966ffa0,5,173.569828
234,2017-09-30 10:33:56.973534,0000060f4d64ca5735108b8ee6c523c0e7b49ce9a03e03ea79a0de969a83c083,6,173.59825700000002
325,2017-09-30 10:33:57.098428,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,8,173.723151
235,2017-09-30 10:33:57.240140,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,6,173.864863
590,2017-09-30 10:33:58.140024,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,14,174.764747
190,2017-09-30 10:34:01.911778,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,5,178.53650100000002
54,2017-09-30 10:34:03.198430,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,2,179.82315300000002
8,2017-09-30 10:34:03.331719,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,1,179.956442
851,2017-09-30 10:34:06.989768,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,20,183.61449100000002
543,2017-09-30 10:34:09.673083,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,13,186.297806
368,2017-09-30 10:34:12.739650,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,9,189.364373
326,2017-09-30 10:34:13.506400,0000078b4c384866e4f48417cc0d913c3fbde4359367257c31b777db41bfcb7d,8,190.131123
407,2017-09-30 10:34:13.556483,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,10,190.181206
812,2017-09-30 10:34:13.815066,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,19,190.43978900000002
769,2017-09-30 10:34:15.833162,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,18,192.457885
140,2017-09-30 10:34:17.266104,0000054563f3f8fb0be2ca5b3f8ec84932e5a0c49def2169acb0a74dafba0a34,4,193.890827
452,2017-09-30 10:34:17.333104,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,11,193.957827
719,2017-09-30 10:34:17.758195,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,17,194.38291800000002
236,2017-09-30 10:34:19.333030,0000078b4c384866e4f48417cc0d913c3fbde4359367257c31b777db41bfcb7d,6,195.95775300000003
98,2017-09-30 10:34:19.399804,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,3,196.024527
634,2017-09-30 10:34:20.724666,0000054563f3f8fb0be2ca5b3f8ec84932e5a0c49def2169acb0a74dafba0a34,15,197.349389
191,2017-09-30 10:34:21.299300,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,5,197.924023
192,2017-09-30 10:34:21.332794,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,5,197.95751700000002
682,2017-09-30 10:34:21.691019,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,16,198.315742
683,2017-09-30 10:34:21.724367,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,16,198.34909000000002
770,2017-09-30 10:34:21.782739,000001d7dd647e459cd63ed622016df8f8ab1baba9a85448ccf02fec2eddf2a3,18,198.407462
771,2017-09-30 10:34:21.816015,00000b2d8892d9db166ee5d2559f004693f522f67c5ca91a8101ddbcc2840faa,18,198.440738
141,2017-09-30 10:34:23.032606,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,4,199.657329
142,2017-09-30 10:34:23.057430,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,4,199.682153
502,2017-09-30 10:34:24.457593,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,12,201.08231600000002
813,2017-09-30 10:34:25.307556,0000054563f3f8fb0be2ca5b3f8ec84932e5a0c49def2169acb0a74dafba0a34,19,201.93227900000002
635,2017-09-30 10:34:25.574322,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,15,202.199045
544,2017-09-30 10:34:25.582658,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,13,202.20738100000003
545,2017-09-30 10:34:25.624252,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,13,202.248975
636,2017-09-30 10:34:26.307992,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,15,202.932715
637,2017-09-30 10:34:26.341059,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,15,202.96578200000002
638,2017-09-30 10:34:26.374375,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,15,202.999098
284,2017-09-30 10:34:27.432960,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,7,204.05768300000003
684,2017-09-30 10:34:29.457899,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,16,206.08262200000001
503,2017-09-30 10:34:29.704344,000001d7dd647e459cd63ed622016df8f8ab1baba9a85448ccf02fec2eddf2a3,12,206.329067
504,2017-09-30 10:34:29.879139,00000b2d8892d9db166ee5d2559f004693f522f67c5ca91a8101ddbcc2840faa,12,206.50386200000003
237,2017-09-30 10:34:31.307419,00000b0133eea54e005505eb7498d2000738ef0fa7115d4d80269dd20ed2337c,6,207.932142
685,2017-09-30 10:34:31.865981,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,16,208.49070400000002
285,2017-09-30 10:34:34.840911,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,7,211.46563400000002
286,2017-09-30 10:34:34.915890,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,7,211.540613
287,2017-09-30 10:34:34.999185,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,7,211.623908
720,2017-09-30 10:34:36.182354,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,17,212.80707700000002
591,2017-09-30 10:34:36.207299,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,14,212.83202200000002
721,2017-09-30 10:34:36.215667,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,17,212.84039
369,2017-09-30 10:34:36.265706,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,9,212.890429
370,2017-09-30 10:34:36.290585,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,9,212.915308
371,2017-09-30 10:34:36.315645,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,9,212.940368
722,2017-09-30 10:34:36.999137,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,17,213.62386
55,2017-09-30 10:34:37.074180,000001d7dd647e459cd63ed622016df8f8ab1baba9a85448ccf02fec2eddf2a3,2,213.698903
56,2017-09-30 10:34:37.099029,00000b2d8892d9db166ee5d2559f004693f522f67c5ca91a8101ddbcc2840faa,2,213.72375200000002
288,2017-09-30 10:34:37.474014,000001d7dd647e459cd63ed622016df8f8ab1baba9a85448ccf02fec2eddf2a3,7,214.098737
289,2017-09-30 10:34:37.498880,00000b2d8892d9db166ee5d2559f004693f522f67c5ca91a8101ddbcc2840faa,7,214.123603
505,2017-09-30 10:34:37.532354,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,12,214.15707700000002
506,2017-09-30 10:34:37.557288,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,12,214.18201100000002
592,2017-09-30 10:34:37.565605,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,14,214.19032800000002
507,2017-09-30 10:34:37.590639,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,12,214.21536200000003
593,2017-09-30 10:34:37.607286,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,14,214.232009
143,2017-09-30 10:34:38.524321,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,4,215.149044
238,2017-09-30 10:34:39.805011,000001d7dd647e459cd63ed622016df8f8ab1baba9a85448ccf02fec2eddf2a3,6,216.42973400000002
408,2017-09-30 10:34:39.824182,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,10,216.44890500000002
409,2017-09-30 10:34:39.857660,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,10,216.48238300000003
410,2017-09-30 10:34:39.890780,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,10,216.51550300000002
239,2017-09-30 10:34:40.364700,00000b2d8892d9db166ee5d2559f004693f522f67c5ca91a8101ddbcc2840faa,6,216.98942300000002
772,2017-09-30 10:34:40.790845,0000086611e73ece6222fd47a26cf63dbca59c4fa1e7588d6baa427c2bb6e360,18,217.415568
814,2017-09-30 10:34:40.832654,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,19,217.457377
815,2017-09-30 10:34:40.857375,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,19,217.482098
816,2017-09-30 10:34:40.882358,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,19,217.507081
57,2017-09-30 10:34:40.899050,00000b0133eea54e005505eb7498d2000738ef0fa7115d4d80269dd20ed2337c,2,217.523773
193,2017-09-30 10:34:44.898763,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,5,221.52348600000002
594,2017-09-30 10:34:44.932060,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,14,221.55678300000002
58,2017-09-30 10:34:46.849001,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,2,223.473724
59,2017-09-30 10:34:46.882259,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,2,223.50698200000002
546,2017-09-30 10:34:46.932258,000001d7dd647e459cd63ed622016df8f8ab1baba9a85448ccf02fec2eddf2a3,13,223.556981
547,2017-09-30 10:34:46.957179,00000b2d8892d9db166ee5d2559f004693f522f67c5ca91a8101ddbcc2840faa,13,223.581902
723,2017-09-30 10:34:47.890877,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,17,224.5156
9,2017-09-30 10:34:48.124057,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,1,224.74878
639,2017-09-30 10:34:49.299263,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,15,225.923986
144,2017-09-30 10:34:49.657571,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,4,226.282294
411,2017-09-30 10:34:49.715940,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,10,226.340663
595,2017-09-30 10:34:50.198983,000001d7dd647e459cd63ed622016df8f8ab1baba9a85448ccf02fec2eddf2a3,14,226.82370600000002
596,2017-09-30 10:34:50.232417,00000b2d8892d9db166ee5d2559f004693f522f67c5ca91a8101ddbcc2840faa,14,226.85714000000002
60,2017-09-30 10:34:50.282246,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,2,226.906969
508,2017-09-30 10:35:00.856786,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,12,237.48150900000002
773,2017-09-30 10:35:01.970218,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,18,238.594941
686,2017-09-30 10:35:02.390001,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,16,239.014724
99,2017-09-30 10:35:02.411861,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,3,239.036584
100,2017-09-30 10:35:02.620202,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,3,239.24492500000002
101,2017-09-30 10:35:02.811957,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,3,239.43668000000002
61,2017-09-30 10:35:04.298359,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,2,240.92308200000002
852,2017-09-30 10:35:04.956645,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,20,241.58136800000003
853,2017-09-30 10:35:04.981641,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,20,241.606364
854,2017-09-30 10:35:05.015020,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,20,241.639743
145,2017-09-30 10:35:05.873342,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,4,242.49806500000003
453,2017-09-30 10:35:08.231977,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,11,244.85670000000002
454,2017-09-30 10:35:08.265306,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,11,244.89002900000003
455,2017-09-30 10:35:08.298751,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,11,244.92347400000003
456,2017-09-30 10:35:08.415319,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,11,245.04004200000003
724,2017-09-30 10:35:08.940602,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,17,245.565325
290,2017-09-30 10:35:09.456968,00000cfb5aaa79347d330c345cf2b25f5326722bd69f5784184fe1a942acb3da,7,246.081691
687,2017-09-30 10:35:09.506933,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,16,246.13165600000002
372,2017-09-30 10:35:09.523639,00000c71303b3b0ff61fe29dab89ba9f051928f064e7ec21a750f7c2799412fb,9,246.14836200000002
412,2017-09-30 10:35:11.415507,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,10,248.04023
774,2017-09-30 10:35:13.473427,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,18,250.09815
102,2017-09-30 10:35:13.498279,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,3,250.123002
457,2017-09-30 10:35:13.514931,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,11,250.139654
855,2017-09-30 10:35:14.315048,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,20,250.939771
856,2017-09-30 10:35:14.339949,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,20,250.964672
817,2017-09-30 10:35:16.073192,00000a277efb508f37b40508ee5366ca63ca77f9ff0a275705c00385634bc8d3,19,252.69791500000002
194,2017-09-30 10:35:16.114911,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,5,252.73963400000002
327,2017-09-30 10:35:18.881816,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,8,255.506539
328,2017-09-30 10:35:18.906502,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,8,255.531225
329,2017-09-30 10:35:18.931539,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,8,255.556262
240,2017-09-30 10:35:18.948151,00000ba0e76306e682820730f73c0f9d3a0a26bd742888df233bad1418b6f907,6,255.572874
330,2017-09-30 10:35:18.964760,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,8,255.58948300000003
241,2017-09-30 10:35:18.981486,000005168fa4ce96e4532a0fb3b049725bd2a771bc7e701a7b8968b79ff84580,6,255.606209
242,2017-09-30 10:35:19.006395,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,6,255.63111800000001
243,2017-09-30 10:35:19.031416,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,6,255.65613900000002
146,2017-09-30 10:35:19.073200,00000b0133eea54e005505eb7498d2000738ef0fa7115d4d80269dd20ed2337c,4,255.697923
147,2017-09-30 10:35:19.098223,00000485b1354561843b4e67346107d970a0df3c1fc0b0e3c11e9008a88e95c6,4,255.722946
548,2017-09-30 10:35:19.114824,000003814dfd13c517dffd0926accd41e7b43429cf78a0ed065d9dae905cfbdc,13,255.73954700000002
148,2017-09-30 10:35:19.131712,0000086873a5d3e0dfa4c91b0a432d5fd307c19e2e60201f194de643e4540b62,4,255.756435
549,2017-09-30 10:35:19.148163,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,13,255.77288600000003
640,2017-09-30 10:35:22.164757,00000cfb5aaa79347d330c345cf2b25f5326722bd69f5784184fe1a942acb3da,15,258.78948
373,2017-09-30 10:35:22.198060,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,9,258.822783
374,2017-09-30 10:35:22.281602,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,9,258.90632500000004
149,2017-09-30 10:35:22.298074,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,4,258.922797
857,2017-09-30 10:35:22.331400,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,20,258.956123
775,2017-09-30 10:35:22.528206,00000cfb5aaa79347d330c345cf2b25f5326722bd69f5784184fe1a942acb3da,18,259.15292900000003
331,2017-09-30 10:35:23.831428,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,8,260.45615100000003
597,2017-09-30 10:35:23.864779,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,14,260.489502
413,2017-09-30 10:35:24.560063,00000cfb5aaa79347d330c345cf2b25f5326722bd69f5784184fe1a942acb3da,10,261.18478600000003
725,2017-09-30 10:35:25.148001,00000cfb5aaa79347d330c345cf2b25f5326722bd69f5784184fe1a942acb3da,17,261.77272400000004
375,2017-09-30 10:35:25.181420,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,9,261.806143
62,2017-09-30 10:35:25.481382,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,2,262.106105
688,2017-09-30 10:35:25.514774,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,16,262.139497
509,2017-09-30 10:35:27.264825,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,12,263.889548
10,2017-09-30 10:35:27.639849,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,1,264.26457200000004
63,2017-09-30 10:35:28.386469,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,2,265.011192
244,2017-09-30 10:35:29.344918,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,6,265.969641
103,2017-09-30 10:35:29.364793,00000cfb5aaa79347d330c345cf2b25f5326722bd69f5784184fe1a942acb3da,3,265.98951600000004
376,2017-09-30 10:35:29.398110,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,9,266.022833
641,2017-09-30 10:35:31.539667,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,15,268.16439
11,2017-09-30 10:35:31.572888,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,1,268.197611
12,2017-09-30 10:35:31.597895,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,1,268.222618
195,2017-09-30 10:35:31.828067,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,5,268.45279
13,2017-09-30 10:35:32.539751,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,1,269.16447400000004
550,2017-09-30 10:35:32.581423,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,13,269.206146
551,2017-09-30 10:35:32.606332,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,13,269.231055
510,2017-09-30 10:35:32.731789,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,12,269.356512
511,2017-09-30 10:35:32.756501,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,12,269.38122400000003
512,2017-09-30 10:35:33.731385,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,12,270.356108
245,2017-09-30 10:35:33.764637,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,6,270.38936
64,2017-09-30 10:35:33.781290,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,2,270.40601300000003
246,2017-09-30 10:35:33.789612,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,6,270.414335
65,2017-09-30 10:35:33.814610,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,2,270.43933300000003
414,2017-09-30 10:35:34.073728,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,10,270.69845100000003
150,2017-09-30 10:35:34.306374,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,4,270.931097
858,2017-09-30 10:35:35.289794,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,20,271.914517
196,2017-09-30 10:35:36.606221,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,5,273.230944
