,log_time,hash,peer_id,time_of_insertion
12,2017-10-16 12:03:55.265650,000001ada4d2d14482ac01cc9ebc59f61036e6a6d9e22aad4e95228a8a97cf6e,1,533.6168160000001
56,2017-10-16 12:03:56.553931,0000080a9563284619d44e3993a1b66188aac0b10bc0f7d3484cca6562f63955,3,534.9050970000001
31,2017-10-16 12:04:00.378938,000000897009b60502c8297286544c60a06ac00621460a83f1ca6d0f72200f09,2,538.730104
225,2017-10-16 12:04:02.848798,000003dab5cd684695e377c20284497eab3b08568fbd76af0875789aabac2144,15,541.199964
145,2017-10-16 12:04:03.807215,000001995b5354f7466f994809389f51c9a01eb96ef4b18287e8da68a7e445fc,10,542.1583810000001
57,2017-10-16 12:04:06.398910,000007eebcb2b45644fbd40557b8a810c19bd752e2e2d9ab84997e9396be229d,3,544.750076
226,2017-10-16 12:04:10.440609,0000027df08bf07f32c7c87de2de45804cc36575e072fde647d2d150eb1f9b7c,15,548.791775
120,2017-10-16 12:04:13.565646,00000da13defafc0fc5f4844c193c3bbfa17075310d8f781396a33babd3843fd,8,551.916812
73,2017-10-16 12:04:15.154319,0000008b530ab52d6cd4df59929cbc1d3abc652b4c11fc7198be721bd443fb0f,4,553.505485
32,2017-10-16 12:04:15.204098,000001316188de4319775bc7084f142c9aadf8d613019a4dd2df8515c88eb73d,2,553.5552640000001
177,2017-10-16 12:04:16.065765,00000eddd057e09792ba73b0a23ac2b74095ca4b69287618a70f9c14ed504ea4,12,554.4169310000001
33,2017-10-16 12:04:17.240403,00000c3643c9c25389da5d015d40a1620ce76bf17de1fff7e17a38a781d0e3de,2,555.591569
74,2017-10-16 12:04:17.928894,000007f1acab8bae0e9f3b1165d5a456eb92464db0a75fa1775afab2329cc9c6,4,556.28006
132,2017-10-16 12:04:19.824563,0000016d6c523f16ff31fc95e0d66dda4f3a821b4ecb1e23debb09e3fdc464fd,9,558.175729
34,2017-10-16 12:04:35.148809,000004e5af4d0182131d99a8876cb36410e57767911f2a598f65ee317fcebc10,2,573.4999750000001
209,2017-10-16 12:04:36.782334,000004b716c4e4b3673bf99115f360ca80eb2f027c39b5ce37d555c13c3e03cc,14,575.1335
13,2017-10-16 12:04:37.182704,00000c82e6f80a36cf4ed6d6b253a5671925c232ab490387f3c0c4f70c7cb016,1,575.5338700000001
163,2017-10-16 12:04:38.182029,000003f03a56652be2a131dd735e2511c7297fcc9e11e1b9cb3d7227ad35f476,11,576.5331950000001
210,2017-10-16 12:04:39.957180,00000e46bde97b7c4b1044fde8686fab662b7a2d0a5221c1cc8250aa47d83620,14,578.308346
227,2017-10-16 12:04:43.545757,000003a6322aa2f2186bd7ca69027ebaca5d2a33ae89beb7b8ed0e1c65a70cc5,15,581.896923
121,2017-10-16 12:04:46.298698,00000abf635b6db0ee7282b847fae4cb73475ec2c717fbe4156bddff47e704ba,8,584.6498640000001
178,2017-10-16 12:04:51.932231,0000072dd346ba15855a6f1e4fa19898ce0a60889f9c125500ad3307e84a48ed,12,590.283397
