,log_time,hash,peer_id,time_of_insertion
338,2017-09-30 18:10:07.298692,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5,124.079901
339,2017-09-30 18:10:07.323702,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,5,124.104911
340,2017-09-30 18:10:07.348672,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,5,124.12988100000001
841,2017-09-30 18:10:07.398700,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,11,124.17990900000001
842,2017-09-30 18:10:07.423686,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,11,124.20489500000001
843,2017-09-30 18:10:07.448670,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,11,124.22987900000001
844,2017-09-30 18:10:07.473735,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,11,124.25494400000001
845,2017-09-30 18:10:07.541120,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,11,124.32232900000001
341,2017-09-30 18:10:08.023858,000007acd72faec39ead1d6451b713ef063e730f49e28ec66a2f2980c3c867e1,5,124.80506700000001
16,2017-09-30 18:10:08.057271,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,1,124.83848
17,2017-09-30 18:10:08.082159,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,1,124.86336800000001
18,2017-09-30 18:10:08.107090,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,1,124.888299
19,2017-09-30 18:10:08.132015,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,1,124.91322400000001
251,2017-09-30 18:10:08.373694,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,4,125.154903
1010,2017-09-30 18:10:08.407083,00000065ba6a1e7932117a9b12406cf95bcfffba74ce8fc2932f61c4ac013f10,13,125.188292
588,2017-09-30 18:10:10.307226,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,8,127.088435
589,2017-09-30 18:10:10.332102,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,8,127.11331100000001
590,2017-09-30 18:10:10.357048,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,8,127.13825700000001
591,2017-09-30 18:10:10.382000,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,8,127.16320900000001
592,2017-09-30 18:10:10.407096,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,8,127.18830500000001
342,2017-09-30 18:10:11.407114,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,5,128.188323
759,2017-09-30 18:10:14.215342,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,130.996551
760,2017-09-30 18:10:14.240341,000004f9e04616de1f189fe6e4b24fb6f875a04ada1d06c1ac9c123b100555d0,10,131.02155000000002
761,2017-09-30 18:10:14.265307,000004866b610d6d9382280d7b2db5389ea696f6e97ba0f42b6ac2b4bce36735,10,131.046516
762,2017-09-30 18:10:14.290328,00000d5f320d4af3686f7b17e81c17f81fb7ac1d318be450d2bfd9f18be506be,10,131.071537
433,2017-09-30 18:10:14.323725,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,6,131.10493400000001
434,2017-09-30 18:10:14.348690,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,6,131.129899
435,2017-09-30 18:10:14.373678,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,6,131.154887
436,2017-09-30 18:10:14.398748,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,6,131.179957
437,2017-09-30 18:10:14.423664,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,6,131.20487300000002
175,2017-09-30 18:10:15.482093,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,3,132.263302
176,2017-09-30 18:10:15.507092,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,3,132.28830100000002
679,2017-09-30 18:10:15.815363,00000236c8f72b43beb6422d33b967b7e072ef018dd9e28ef3d231e34dd9aeec,9,132.596572
680,2017-09-30 18:10:15.840364,000003c12517d32fd3565d539c2f0f30043bc0b9c8ce2a6b8b39e415de963940,9,132.621573
681,2017-09-30 18:10:15.865429,00000065ba6a1e7932117a9b12406cf95bcfffba74ce8fc2932f61c4ac013f10,9,132.646638
1011,2017-09-30 18:10:15.898918,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,13,132.680127
1012,2017-09-30 18:10:15.923736,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,13,132.704945
1013,2017-09-30 18:10:15.948695,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,13,132.729904
924,2017-09-30 18:10:16.200130,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,12,132.98133900000002
925,2017-09-30 18:10:16.772993,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,12,133.554202
926,2017-09-30 18:10:17.064455,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,12,133.845664
927,2017-09-30 18:10:17.412350,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,12,134.19355900000002
593,2017-09-30 18:10:17.690366,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,8,134.471575
20,2017-09-30 18:10:19.048833,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,1,135.83004200000002
1190,2017-09-30 18:10:20.887115,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,15,137.668324
1102,2017-09-30 18:10:21.685787,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,14,138.466996
1103,2017-09-30 18:10:21.965075,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,14,138.746284
1104,2017-09-30 18:10:22.187433,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,14,138.96864200000002
1105,2017-09-30 18:10:22.395295,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,14,139.17650400000002
1106,2017-09-30 18:10:22.685214,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,14,139.46642300000002
1107,2017-09-30 18:10:22.948529,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,14,139.729738
516,2017-09-30 18:10:24.012047,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,7,140.793256
517,2017-09-30 18:10:24.181988,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,7,140.963197
92,2017-09-30 18:10:24.207780,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,2,140.988989
93,2017-09-30 18:10:24.298635,00000236c8f72b43beb6422d33b967b7e072ef018dd9e28ef3d231e34dd9aeec,2,141.079844
94,2017-09-30 18:10:24.416333,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,2,141.197542
95,2017-09-30 18:10:24.478756,000003c12517d32fd3565d539c2f0f30043bc0b9c8ce2a6b8b39e415de963940,2,141.25996500000002
96,2017-09-30 18:10:24.765945,00000065ba6a1e7932117a9b12406cf95bcfffba74ce8fc2932f61c4ac013f10,2,141.547154
97,2017-09-30 18:10:24.771530,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,2,141.552739
98,2017-09-30 18:10:25.028893,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,2,141.810102
99,2017-09-30 18:10:25.539239,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,2,142.320448
100,2017-09-30 18:10:25.787200,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,2,142.568409
101,2017-09-30 18:10:26.209684,0000097484498f8be0834eb197a3dcc91771ce88de8aa2f844bc7307dc408d5f,2,142.990893
594,2017-09-30 18:10:28.106926,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,8,144.888135
1191,2017-09-30 18:10:28.790150,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,15,145.571359
595,2017-09-30 18:10:38.398249,00000236c8f72b43beb6422d33b967b7e072ef018dd9e28ef3d231e34dd9aeec,8,155.179458
596,2017-09-30 18:10:38.473167,000003c12517d32fd3565d539c2f0f30043bc0b9c8ce2a6b8b39e415de963940,8,155.254376
597,2017-09-30 18:10:38.539875,00000065ba6a1e7932117a9b12406cf95bcfffba74ce8fc2932f61c4ac013f10,8,155.321084
598,2017-09-30 18:10:38.614849,00000fc2c3141437a4177b1802e766103becfd13f570c2894f60557edd50bb12,8,155.396058
252,2017-09-30 18:10:38.789944,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,4,155.571153
253,2017-09-30 18:10:38.823289,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,4,155.604498
254,2017-09-30 18:10:38.848200,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,4,155.629409
343,2017-09-30 18:10:39.700660,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,5,156.48186900000002
1014,2017-09-30 18:10:40.712071,0000030d388e22953515810128e7849f6f859c3817079e398de30dcf615bcff1,13,157.49328
1192,2017-09-30 18:10:40.853542,0000097484498f8be0834eb197a3dcc91771ce88de8aa2f844bc7307dc408d5f,15,157.63475100000002
255,2017-09-30 18:10:41.523257,0000097484498f8be0834eb197a3dcc91771ce88de8aa2f844bc7307dc408d5f,4,158.30446600000002
763,2017-09-30 18:10:41.556509,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,10,158.33771800000002
102,2017-09-30 18:10:41.627978,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,2,158.409187
438,2017-09-30 18:10:42.356611,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,6,159.13782
21,2017-09-30 18:10:43.439838,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,1,160.221047
928,2017-09-30 18:10:43.848138,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,12,160.62934700000002
929,2017-09-30 18:10:43.873131,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,12,160.65434000000002
1108,2017-09-30 18:10:45.848227,0000097484498f8be0834eb197a3dcc91771ce88de8aa2f844bc7307dc408d5f,14,162.629436
764,2017-09-30 18:10:45.890048,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,10,162.671257
846,2017-09-30 18:10:49.081552,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,11,165.862761
256,2017-09-30 18:10:49.098141,000001c56762a2840c6c6061b7f4feb34824b4ca724611a5f19d2d91f38fad1f,4,165.87935000000002
847,2017-09-30 18:10:49.114823,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,11,165.89603200000002
1015,2017-09-30 18:10:49.253266,000005c08178d0a8bfc5b1ad3a6e108b8d52beafa388e77e2cf22d1824cb9838,13,166.03447500000001
439,2017-09-30 18:10:49.344973,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,6,166.126182
177,2017-09-30 18:10:49.514814,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,3,166.29602300000002
178,2017-09-30 18:10:49.539744,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,3,166.320953
22,2017-09-30 18:10:53.681481,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,1,170.46269
440,2017-09-30 18:11:01.547883,00000d0b35baf76148c525f4a12a118374cbb7ed2041f5dab5dcacaef38ff380,6,178.329092
1016,2017-09-30 18:11:02.358632,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,13,179.13984100000002
1193,2017-09-30 18:11:04.886165,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,15,181.66737400000002
23,2017-09-30 18:11:05.081029,000001c56762a2840c6c6061b7f4feb34824b4ca724611a5f19d2d91f38fad1f,1,181.86223800000002
518,2017-09-30 18:11:07.181011,000001c56762a2840c6c6061b7f4feb34824b4ca724611a5f19d2d91f38fad1f,7,183.96222
1194,2017-09-30 18:11:07.416124,000006c370bcab0e3f7750b3ba24eecc83d5a9b06ffd5987fa3c76525734034b,15,184.19733300000001
257,2017-09-30 18:11:08.955941,0000030d388e22953515810128e7849f6f859c3817079e398de30dcf615bcff1,4,185.73715
344,2017-09-30 18:11:08.989400,000001c56762a2840c6c6061b7f4feb34824b4ca724611a5f19d2d91f38fad1f,5,185.770609
258,2017-09-30 18:11:09.197647,00000d0b35baf76148c525f4a12a118374cbb7ed2041f5dab5dcacaef38ff380,4,185.978856
1109,2017-09-30 18:11:09.327762,000001c56762a2840c6c6061b7f4feb34824b4ca724611a5f19d2d91f38fad1f,14,186.10897100000003
345,2017-09-30 18:11:09.764255,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,5,186.545464
1110,2017-09-30 18:11:09.975634,000006769977c7009a19cf256b26ef3dfc3bfb4024bcea9136a8918cd027f4a7,14,186.756843
1111,2017-09-30 18:11:10.138187,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,14,186.919396
930,2017-09-30 18:11:10.222627,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,12,187.003836
1017,2017-09-30 18:11:10.238823,000001c56762a2840c6c6061b7f4feb34824b4ca724611a5f19d2d91f38fad1f,13,187.02003200000001
1112,2017-09-30 18:11:10.358961,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,14,187.14017
441,2017-09-30 18:11:10.555992,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,6,187.33720100000002
346,2017-09-30 18:11:12.589270,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,5,189.37047900000002
24,2017-09-30 18:11:12.722636,000006769977c7009a19cf256b26ef3dfc3bfb4024bcea9136a8918cd027f4a7,1,189.503845
442,2017-09-30 18:11:12.855914,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,6,189.637123
179,2017-09-30 18:11:14.981007,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,3,191.76221600000002
180,2017-09-30 18:11:15.006041,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,3,191.78725
103,2017-09-30 18:11:15.066252,0000081116a06c3b3e5593533d3658dd2de95a4962096985538568aa66eb0600,2,191.847461
104,2017-09-30 18:11:15.411820,00000d2b43be5e32b018f49e066faa6688719cf1a90cb190ff66a8df8919dbf7,2,192.19302900000002
105,2017-09-30 18:11:15.599276,00000a66622db1c655d282c54879624fc6be35e80ae823828ab2289ff424ffdb,2,192.38048500000002
181,2017-09-30 18:11:15.705870,000001c56762a2840c6c6061b7f4feb34824b4ca724611a5f19d2d91f38fad1f,3,192.48707900000002
259,2017-09-30 18:11:15.739145,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,4,192.52035400000003
260,2017-09-30 18:11:15.764226,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,4,192.54543500000003
261,2017-09-30 18:11:15.789220,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,4,192.57042900000002
347,2017-09-30 18:11:16.747503,0000081116a06c3b3e5593533d3658dd2de95a4962096985538568aa66eb0600,5,193.528712
348,2017-09-30 18:11:16.772468,00000d2b43be5e32b018f49e066faa6688719cf1a90cb190ff66a8df8919dbf7,5,193.55367700000002
349,2017-09-30 18:11:16.797474,00000a66622db1c655d282c54879624fc6be35e80ae823828ab2289ff424ffdb,5,193.578683
1113,2017-09-30 18:11:17.937948,00000d0b35baf76148c525f4a12a118374cbb7ed2041f5dab5dcacaef38ff380,14,194.71915700000002
599,2017-09-30 18:11:17.972649,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,8,194.753858
25,2017-09-30 18:11:18.005922,0000025ad831af1a7fd4f06402a3348fa2377ecb72cfc3d9d93cf8e421504415,1,194.78713100000002
106,2017-09-30 18:11:18.008736,000006769977c7009a19cf256b26ef3dfc3bfb4024bcea9136a8918cd027f4a7,2,194.78994500000002
931,2017-09-30 18:11:18.597582,0000081116a06c3b3e5593533d3658dd2de95a4962096985538568aa66eb0600,12,195.378791
932,2017-09-30 18:11:18.714193,00000d2b43be5e32b018f49e066faa6688719cf1a90cb190ff66a8df8919dbf7,12,195.495402
933,2017-09-30 18:11:18.814217,00000a66622db1c655d282c54879624fc6be35e80ae823828ab2289ff424ffdb,12,195.595426
682,2017-09-30 18:11:18.822552,000006c370bcab0e3f7750b3ba24eecc83d5a9b06ffd5987fa3c76525734034b,9,195.60376100000002
683,2017-09-30 18:11:18.897628,00000ff8f55190fdf912f5d22de923780451ef0441134e394222e182ee1e04af,9,195.67883700000002
519,2017-09-30 18:11:19.149498,0000081116a06c3b3e5593533d3658dd2de95a4962096985538568aa66eb0600,7,195.930707
1018,2017-09-30 18:11:19.277348,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,13,196.058557
520,2017-09-30 18:11:19.310957,00000d2b43be5e32b018f49e066faa6688719cf1a90cb190ff66a8df8919dbf7,7,196.09216600000002
521,2017-09-30 18:11:19.477717,00000a66622db1c655d282c54879624fc6be35e80ae823828ab2289ff424ffdb,7,196.258926
934,2017-09-30 18:11:19.680935,000006d0540b68ba0d2c367f1b740c9e4627eea14366c418dd98bb9cb86fb54e,12,196.46214400000002
935,2017-09-30 18:11:19.714205,000000e7d0555114dd5a41b76860ff2e9e0f05a80bdc6dfa90dd9df7e56f8fc9,12,196.495414
1019,2017-09-30 18:11:19.755913,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,13,196.537122
600,2017-09-30 18:11:19.764338,00000d0b35baf76148c525f4a12a118374cbb7ed2041f5dab5dcacaef38ff380,8,196.545547
443,2017-09-30 18:11:20.547661,000001c56762a2840c6c6061b7f4feb34824b4ca724611a5f19d2d91f38fad1f,6,197.32887000000002
444,2017-09-30 18:11:20.580913,00000f323143a39740ef8d0b672bf405195f9a5b3d3969bf96862e2e5b0e1a1f,6,197.362122
1195,2017-09-30 18:11:20.614302,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,15,197.395511
1196,2017-09-30 18:11:20.639282,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,15,197.420491
1197,2017-09-30 18:11:20.664248,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,15,197.445457
1198,2017-09-30 18:11:20.689245,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,15,197.47045400000002
1020,2017-09-30 18:11:20.969432,0000025ad831af1a7fd4f06402a3348fa2377ecb72cfc3d9d93cf8e421504415,13,197.750641
26,2017-09-30 18:11:21.747720,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,1,198.528929
27,2017-09-30 18:11:21.756069,000006d0540b68ba0d2c367f1b740c9e4627eea14366c418dd98bb9cb86fb54e,1,198.53727800000001
28,2017-09-30 18:11:21.781051,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,1,198.56226
29,2017-09-30 18:11:21.797749,000000e7d0555114dd5a41b76860ff2e9e0f05a80bdc6dfa90dd9df7e56f8fc9,1,198.578958
1114,2017-09-30 18:11:22.440473,0000081116a06c3b3e5593533d3658dd2de95a4962096985538568aa66eb0600,14,199.22168200000002
1115,2017-09-30 18:11:22.465422,00000d2b43be5e32b018f49e066faa6688719cf1a90cb190ff66a8df8919dbf7,14,199.246631
1116,2017-09-30 18:11:22.490435,00000a66622db1c655d282c54879624fc6be35e80ae823828ab2289ff424ffdb,14,199.271644
522,2017-09-30 18:11:22.523785,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,7,199.30499400000002
523,2017-09-30 18:11:22.548860,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,7,199.330069
524,2017-09-30 18:11:22.573845,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,7,199.35505400000002
1117,2017-09-30 18:11:28.048725,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,14,204.829934
1118,2017-09-30 18:11:28.073668,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,14,204.85487700000002
684,2017-09-30 18:11:31.748757,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,9,208.529966
685,2017-09-30 18:11:31.898589,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,9,208.679798
686,2017-09-30 18:11:32.048649,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,9,208.829858
1021,2017-09-30 18:11:33.227984,0000081116a06c3b3e5593533d3658dd2de95a4962096985538568aa66eb0600,13,210.009193
765,2017-09-30 18:11:33.848672,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,10,210.629881
766,2017-09-30 18:11:33.882023,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,10,210.66323200000002
262,2017-09-30 18:11:33.915311,000006d0540b68ba0d2c367f1b740c9e4627eea14366c418dd98bb9cb86fb54e,4,210.69652000000002
263,2017-09-30 18:11:33.940306,000000e7d0555114dd5a41b76860ff2e9e0f05a80bdc6dfa90dd9df7e56f8fc9,4,210.721515
264,2017-09-30 18:11:33.965331,000004f656715ac13a1dbd3fc049599e5592f81e1352a8f98b3be914655222f7,4,210.74654
1022,2017-09-30 18:11:34.178809,00000d2b43be5e32b018f49e066faa6688719cf1a90cb190ff66a8df8919dbf7,13,210.96001800000002
1023,2017-09-30 18:11:34.370413,00000a66622db1c655d282c54879624fc6be35e80ae823828ab2289ff424ffdb,13,211.151622
350,2017-09-30 18:11:36.295359,000006d0540b68ba0d2c367f1b740c9e4627eea14366c418dd98bb9cb86fb54e,5,213.076568
351,2017-09-30 18:11:36.470383,000000e7d0555114dd5a41b76860ff2e9e0f05a80bdc6dfa90dd9df7e56f8fc9,5,213.25159200000002
352,2017-09-30 18:11:36.628666,000004f656715ac13a1dbd3fc049599e5592f81e1352a8f98b3be914655222f7,5,213.409875
687,2017-09-30 18:11:36.656891,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,9,213.43810000000002
688,2017-09-30 18:11:36.731835,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,9,213.513044
107,2017-09-30 18:11:37.915251,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,2,214.69646
1119,2017-09-30 18:11:37.931894,000008debed3ca0f61de054378e7523db707d6620ce42413f43c3a3c130ff18b,14,214.71310300000002
108,2017-09-30 18:11:37.940225,000006d0540b68ba0d2c367f1b740c9e4627eea14366c418dd98bb9cb86fb54e,2,214.72143400000002
109,2017-09-30 18:11:37.973573,000000e7d0555114dd5a41b76860ff2e9e0f05a80bdc6dfa90dd9df7e56f8fc9,2,214.754782
110,2017-09-30 18:11:37.998518,000004f656715ac13a1dbd3fc049599e5592f81e1352a8f98b3be914655222f7,2,214.779727
848,2017-09-30 18:11:38.162018,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,11,214.943227
849,2017-09-30 18:11:38.312092,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,11,215.09330100000003
850,2017-09-30 18:11:38.450579,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,11,215.23178800000002
936,2017-09-30 18:11:42.315217,000004f656715ac13a1dbd3fc049599e5592f81e1352a8f98b3be914655222f7,12,219.096426
937,2017-09-30 18:11:42.340274,0000047edc6133ac360d4eafbb31cab2d9d33cead4f535db50a0878c0a9cff8c,12,219.121483
1120,2017-09-30 18:11:43.048646,000006d0540b68ba0d2c367f1b740c9e4627eea14366c418dd98bb9cb86fb54e,14,219.829855
1121,2017-09-30 18:11:43.131909,000000e7d0555114dd5a41b76860ff2e9e0f05a80bdc6dfa90dd9df7e56f8fc9,14,219.91311800000003
1122,2017-09-30 18:11:43.281806,0000076289fc13f1012f9f23679ac844c5b55d252e71c27d5a7e5d8fdf7b24d8,14,220.063015
1123,2017-09-30 18:11:43.356879,000005b77b22f91ca6d0e74374dc6fcb8cbf0b325384281589c3f75246dc82bd,14,220.138088
30,2017-09-30 18:11:43.595211,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,1,220.37642000000002
31,2017-09-30 18:11:43.753697,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,1,220.534906
525,2017-09-30 18:11:43.787104,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,7,220.56831300000002
32,2017-09-30 18:11:43.895360,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,1,220.676569
526,2017-09-30 18:11:43.983811,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,7,220.76502000000002
1024,2017-09-30 18:11:44.120380,000006d0540b68ba0d2c367f1b740c9e4627eea14366c418dd98bb9cb86fb54e,13,220.901589
1025,2017-09-30 18:11:44.779989,000000e7d0555114dd5a41b76860ff2e9e0f05a80bdc6dfa90dd9df7e56f8fc9,13,221.56119800000002
353,2017-09-30 18:11:45.123513,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,5,221.90472200000002
938,2017-09-30 18:11:45.165140,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,12,221.94634900000003
354,2017-09-30 18:11:45.190201,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,5,221.97141000000002
939,2017-09-30 18:11:45.223473,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,12,222.004682
355,2017-09-30 18:11:45.265207,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,5,222.04641600000002
940,2017-09-30 18:11:45.315135,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,12,222.09634400000002
