,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,20.0,5.0,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,15,100.0
141,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,19.0,5.0,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,15,100.0
142,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,18.0,5.0,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,15,100.0
143,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,17.0,5.0,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,15,100.0
144,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,16.0,5.0,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15,100.0
145,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15.0,5.0,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,15,100.0
146,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,14.0,5.0,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,15,100.0
147,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,13.0,5.0,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,15,100.0
148,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,12.0,5.0,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,15,100.0
149,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,11.0,5.0,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,15,100.0
150,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,10.0,5.0,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,15,100.0
151,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,9.0,5.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,15,100.0
152,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,5.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
153,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,5.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
154,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,5.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
155,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,5.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
156,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
157,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
158,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
159,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,00000137de5279ac41aad648c4f503870b5ea0e9b9b7e4eb5437adb19247364c,31.0,6.0,000005a63d977bdfd9d00b0cf4d664fdb9bc2fa5e0439ecbb564fd18fc8f981b,3,20.0
162,000005a63d977bdfd9d00b0cf4d664fdb9bc2fa5e0439ecbb564fd18fc8f981b,30.0,6.0,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,7,46.666666666666664
163,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,29.0,6.0,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,13,86.66666666666667
164,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,28.0,6.0,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,13,86.66666666666667
165,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,27.0,6.0,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,14,93.33333333333333
166,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,26.0,6.0,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,14,93.33333333333333
167,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,25.0,6.0,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,14,93.33333333333333
168,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,24.0,6.0,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,14,93.33333333333333
169,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,23.0,6.0,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,14,93.33333333333333
170,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,22.0,6.0,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,15,100.0
171,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,21.0,6.0,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,15,100.0
172,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,20.0,6.0,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,15,100.0
173,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,19.0,6.0,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,15,100.0
174,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,18.0,6.0,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,15,100.0
175,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,17.0,6.0,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,15,100.0
176,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,16.0,6.0,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15,100.0
177,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15.0,6.0,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,15,100.0
178,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,14.0,6.0,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,15,100.0
179,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,13.0,6.0,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,15,100.0
180,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,12.0,6.0,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,15,100.0
181,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,11.0,6.0,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,15,100.0
182,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,10.0,6.0,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,15,100.0
183,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,9.0,6.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,15,100.0
184,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,6.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
185,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,6.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
186,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,6.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
187,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,6.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
188,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
189,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
190,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
191,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,000009adbe7af49a5a9f20065a580d5c4fbf053f29c258a512d977308caa5315,31.0,7.0,00000c90d91990dc0e2c50a6c4898fb825604cb5d791bcc4163cae05d0132ba4,2,13.333333333333334
194,00000c90d91990dc0e2c50a6c4898fb825604cb5d791bcc4163cae05d0132ba4,30.0,7.0,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,3,20.0
195,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,29.0,7.0,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,13,86.66666666666667
196,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,28.0,7.0,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,13,86.66666666666667
197,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,27.0,7.0,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,14,93.33333333333333
198,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,26.0,7.0,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,14,93.33333333333333
199,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,25.0,7.0,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,14,93.33333333333333
200,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,24.0,7.0,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,14,93.33333333333333
201,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,23.0,7.0,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,14,93.33333333333333
202,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,22.0,7.0,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,15,100.0
203,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,21.0,7.0,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,15,100.0
204,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,20.0,7.0,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,15,100.0
205,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,19.0,7.0,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,15,100.0
206,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,18.0,7.0,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,15,100.0
207,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,17.0,7.0,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,15,100.0
208,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,16.0,7.0,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15,100.0
209,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15.0,7.0,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,15,100.0
210,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,14.0,7.0,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,15,100.0
211,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,13.0,7.0,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,15,100.0
212,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,12.0,7.0,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,15,100.0
213,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,11.0,7.0,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,15,100.0
214,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,10.0,7.0,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,15,100.0
215,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,9.0,7.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,15,100.0
216,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,7.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
217,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,7.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
218,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,7.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
219,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,7.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
220,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
221,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
222,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
223,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
225,00000c90d91990dc0e2c50a6c4898fb825604cb5d791bcc4163cae05d0132ba4,30.0,8.0,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,3,20.0
226,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,29.0,8.0,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,13,86.66666666666667
227,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,28.0,8.0,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,13,86.66666666666667
228,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,27.0,8.0,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,14,93.33333333333333
229,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,26.0,8.0,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,14,93.33333333333333
230,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,25.0,8.0,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,14,93.33333333333333
231,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,24.0,8.0,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,14,93.33333333333333
232,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,23.0,8.0,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,14,93.33333333333333
233,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,22.0,8.0,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,15,100.0
234,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,21.0,8.0,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,15,100.0
235,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,20.0,8.0,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,15,100.0
236,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,19.0,8.0,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,15,100.0
237,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,18.0,8.0,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,15,100.0
238,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,17.0,8.0,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,15,100.0
239,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,16.0,8.0,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15,100.0
240,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15.0,8.0,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,15,100.0
241,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,14.0,8.0,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,15,100.0
242,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,13.0,8.0,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,15,100.0
243,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,12.0,8.0,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,15,100.0
244,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,11.0,8.0,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,15,100.0
245,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,10.0,8.0,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,15,100.0
246,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,9.0,8.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,15,100.0
247,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,8.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
248,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,8.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
249,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,8.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
250,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,8.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
251,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
252,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
253,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
254,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
256,00000137de5279ac41aad648c4f503870b5ea0e9b9b7e4eb5437adb19247364c,31.0,9.0,000005a63d977bdfd9d00b0cf4d664fdb9bc2fa5e0439ecbb564fd18fc8f981b,3,20.0
257,000005a63d977bdfd9d00b0cf4d664fdb9bc2fa5e0439ecbb564fd18fc8f981b,30.0,9.0,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,7,46.666666666666664
258,000004692ddf41473523feeaf76c603fb772a2cee35c19dc6be5197ee5a00b27,29.0,9.0,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,13,86.66666666666667
259,000001d445d969463903baed51300e731d8d6c297c593a0a68573fea29e465bc,28.0,9.0,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,13,86.66666666666667
260,0000014734dc94baaab7ce9e4cce6c428481bffe46c12b1a8ff69a072f1807c8,27.0,9.0,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,14,93.33333333333333
261,00000c084d3fabdb834bd12aee7ab40b46389ba7a60dd20bdc54437ff4750b6c,26.0,9.0,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,14,93.33333333333333
262,000002d9245deaaac861ec2eeb3572d67260c0a77ba0b1e7aad45ae54588380c,25.0,9.0,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,14,93.33333333333333
263,0000049ab59bc22a53123c5095d14e7787617bffe71b1c45e05e69ead251a345,24.0,9.0,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,14,93.33333333333333
264,00000bdee0d4d6b127841293737d77bc3a2e79a633219a0bb2cd0b0c8d9aa50c,23.0,9.0,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,14,93.33333333333333
265,00000c7daf5cadfdfc694efeddf723e90694f61d46d709bd998060c896c11eec,22.0,9.0,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,15,100.0
266,00000cecd70fb869ed49317672c965df56bfe7593b85447f9e3098fcbd951bdd,21.0,9.0,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,15,100.0
267,00000f897ceee8ecf0156ef9400a2d3271b44e09260134fcd2bbcb9ca37e9570,20.0,9.0,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,15,100.0
268,00000041db03e8cb290c048d868b27c58dd46603c69397123b82284f66a4f28c,19.0,9.0,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,15,100.0
269,00000f14aececbde1be8c93a0917f36db2d00d80e160b03b468934ac4d3f6056,18.0,9.0,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,15,100.0
270,0000077b0581fa9e69d78e7c16127b0a01dc3709733beae46a63c1ba93708391,17.0,9.0,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,15,100.0
271,00000fd6038db39e1dd808ecb8962886105480c73d2084a4a2e3c1a9e68216ed,16.0,9.0,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15,100.0
272,00000da7e9aa874ff831c88959cf0d7050547180b24981d094e571219d043628,15.0,9.0,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,15,100.0
273,0000030aa23122a17720cfc11125dc2b46ce87fcbefa4c11e4a1d040917bc2c9,14.0,9.0,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,15,100.0
274,0000073e47e77e4181f983d056deef1e32a917eccbb88505c01dbbe28dc9e64b,13.0,9.0,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,15,100.0
275,00000a8dba3bc1f9d56365047c1469bd743a7145201a540c14199c3664fa677b,12.0,9.0,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,15,100.0
276,00000cb371d28947eee4757222c6c3edf398a90eba698a302b1184d932d51f17,11.0,9.0,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,15,100.0
277,0000060c2564a83061a775a6f7b3d301454ca7e9fd997442b438d07659574cab,10.0,9.0,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,15,100.0
278,000000fc8e366bf5fc4d918fcbb15922f8705f5b855c2354e95eba9f8832023c,9.0,9.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,15,100.0
279,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,9.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,15,100.0
280,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,9.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,15,100.0
281,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,9.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,100.0
