,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,6.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
141,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,6.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
142,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
143,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
144,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
146,00000ecc2f347d86f2897c53659ab6bd29a05bc92ddf62821dc411e7da1c266c,24.0,7.0,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,1,5.0
147,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,23.0,7.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,13,65.0
148,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,7.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
149,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,7.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
150,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,7.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
151,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,7.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
152,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,7.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
153,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,7.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
154,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,7.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
155,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,7.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
156,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,7.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
157,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,7.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
158,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,7.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
159,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,7.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
160,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,7.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
161,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,7.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
162,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,7.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
163,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,7.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
164,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,7.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
165,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,7.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
166,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,7.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
167,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
168,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
169,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
171,00000d76825e9e33b3501a7256165c8b72b562894d09af1b336b6f390a2c6b45,18.0,8.0,000000a624805efdb3c373897d4442941d323da86b4a76c22c359adb1a604275,1,5.0
172,000000a624805efdb3c373897d4442941d323da86b4a76c22c359adb1a604275,17.0,8.0,00000c5b6cd5aaa1d0117c2c9d9aa6be7e3e71622ee5378bb88c5b6dab5de3ea,1,5.0
173,00000c5b6cd5aaa1d0117c2c9d9aa6be7e3e71622ee5378bb88c5b6dab5de3ea,16.0,8.0,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,1,5.0
174,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,15.0,8.0,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,1,5.0
175,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,14.0,8.0,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,1,5.0
176,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,13.0,8.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,1,5.0
177,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,8.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
178,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,8.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
179,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,8.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
180,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,8.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
181,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,8.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
182,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,8.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
183,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,8.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
184,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,8.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
185,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,8.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
186,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
187,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
188,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
190,000008b9b73fc0b8a1ef042c13aaf65b808bf902a93d33674d43c933033b9532,22.0,9.0,00000bb27d3f2e2ed0d30db1785d4c89383719931fed44696e8b5704dc5a5c1a,1,5.0
191,00000bb27d3f2e2ed0d30db1785d4c89383719931fed44696e8b5704dc5a5c1a,21.0,9.0,0000075a6a772f25fd9f2c98a452d2623581d95dd50c7b39b68c75c5c62077f6,1,5.0
192,0000075a6a772f25fd9f2c98a452d2623581d95dd50c7b39b68c75c5c62077f6,20.0,9.0,00000588b678bccb684e473639678207154a01e512143ad460747127b2faf781,1,5.0
193,00000588b678bccb684e473639678207154a01e512143ad460747127b2faf781,19.0,9.0,000008f5e94d28d73d7ab245b949ddafc33c523b68fc025f37a547a16d37312b,1,5.0
194,000008f5e94d28d73d7ab245b949ddafc33c523b68fc025f37a547a16d37312b,18.0,9.0,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,1,5.0
195,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,17.0,9.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,1,5.0
196,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,9.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
197,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,9.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
198,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,9.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
199,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,9.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
200,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,9.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
201,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,9.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
202,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,9.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
203,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,9.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
204,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,9.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
205,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,9.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
206,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,9.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
207,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,9.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
208,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,9.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
209,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
210,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
211,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
213,00000bbbb146def744c6ba3bf48557fecb9eee28de383e075215a105de172745,25.0,10.0,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,2,10.0
214,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,24.0,10.0,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,7,35.0
215,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,23.0,10.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,13,65.0
216,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,10.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
217,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,10.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
218,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,10.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
219,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,10.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
220,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,10.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
221,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,10.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
222,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,10.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
223,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,10.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
224,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,10.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
225,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,10.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
226,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,10.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
227,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,10.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
228,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,10.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
229,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,10.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
230,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,10.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
231,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,10.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
232,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,10.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
233,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,10.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
234,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,10.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
235,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
236,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
237,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
239,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,24.0,11.0,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,7,35.0
240,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,23.0,11.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,13,65.0
241,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,11.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
242,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,11.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
243,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,11.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
244,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,11.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
245,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,11.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
246,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,11.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
247,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,11.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
248,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,11.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
249,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,11.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
250,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,11.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
251,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,11.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
252,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,11.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
253,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,11.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
254,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,11.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
255,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,11.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
256,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,11.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
257,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,11.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
258,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,11.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
259,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,11.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
260,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
261,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
262,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,23.0,12.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,13,65.0
265,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,12.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
266,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,12.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
267,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,12.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
268,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,12.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
269,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,12.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
270,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,12.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
271,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,12.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
272,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,12.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
273,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,12.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
274,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,12.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
275,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,12.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
276,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,12.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
277,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,12.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
278,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,12.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
279,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,12.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
