,log_time,hash,peer_id,time_of_insertion
376,2017-09-30 10:45:45.010435,000000a842788646393a525bda755f3f90614a9d4dfefc38b765ea3252c6094f,9,206.809301
377,2017-09-30 10:45:45.093640,00000ccbcc65ffb64d67902e5ac0479224195fa35cf3319f34023c30c7d69335,9,206.89250600000003
613,2017-09-30 10:45:48.068621,00000419a609f3d1f7ba92422c1cae6460173a63d2ee092aee5b2ddfcc137275,14,209.867487
536,2017-09-30 10:45:49.712100,00000543d12f517c0e14b1b9ef8d05cb62a67251b3014609822059eb6d090f38,12,211.51096600000002
861,2017-09-30 10:45:49.926983,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,19,211.725849
862,2017-09-30 10:45:50.010176,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,19,211.809042
827,2017-09-30 10:45:50.251920,000000a842788646393a525bda755f3f90614a9d4dfefc38b765ea3252c6094f,18,212.05078600000002
828,2017-09-30 10:45:50.276860,00000ccbcc65ffb64d67902e5ac0479224195fa35cf3319f34023c30c7d69335,18,212.075726
136,2017-09-30 10:45:56.510301,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,218.309167
137,2017-09-30 10:45:56.535178,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,218.334044
434,2017-09-30 10:45:56.551828,000000a842788646393a525bda755f3f90614a9d4dfefc38b765ea3252c6094f,10,218.350694
138,2017-09-30 10:45:56.568446,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,218.36731200000003
435,2017-09-30 10:45:56.585165,00000ccbcc65ffb64d67902e5ac0479224195fa35cf3319f34023c30c7d69335,10,218.38403100000002
139,2017-09-30 10:45:56.601851,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4,218.40071700000001
436,2017-09-30 10:45:56.618500,00000476390ead128b33f2aa1459fb6b34130ea258323a0e6b8a3c27ad873081,10,218.41736600000002
140,2017-09-30 10:45:56.635199,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,4,218.434065
141,2017-09-30 10:45:56.660160,00000419a609f3d1f7ba92422c1cae6460173a63d2ee092aee5b2ddfcc137275,4,218.45902600000002
378,2017-09-30 10:45:56.743620,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,9,218.54248600000003
379,2017-09-30 10:45:56.768467,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,9,218.56733300000002
336,2017-09-30 10:46:01.485127,00000419a609f3d1f7ba92422c1cae6460173a63d2ee092aee5b2ddfcc137275,8,223.283993
614,2017-09-30 10:46:01.518449,000004f47d75561e6554df140e9c4e2dcdb4e7d657c14cbb46f654166e2dce6c,14,223.317315
615,2017-09-30 10:46:01.543324,00000543d12f517c0e14b1b9ef8d05cb62a67251b3014609822059eb6d090f38,14,223.34219000000002
537,2017-09-30 10:46:03.848388,00000419a609f3d1f7ba92422c1cae6460173a63d2ee092aee5b2ddfcc137275,12,225.647254
538,2017-09-30 10:46:04.031701,0000072b5afbe5df15545c03efbefd003a70b98f383081ced68b11b76eb408e0,12,225.830567
285,2017-09-30 10:46:04.243326,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,7,226.042192
286,2017-09-30 10:46:04.334857,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7,226.133723
287,2017-09-30 10:46:04.409904,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,7,226.20877000000002
288,2017-09-30 10:46:04.493231,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,7,226.292097
903,2017-09-30 10:46:05.443288,000004f47d75561e6554df140e9c4e2dcdb4e7d657c14cbb46f654166e2dce6c,20,227.24215400000003
904,2017-09-30 10:46:05.468229,00000543d12f517c0e14b1b9ef8d05cb62a67251b3014609822059eb6d090f38,20,227.267095
616,2017-09-30 10:46:05.501552,000000a842788646393a525bda755f3f90614a9d4dfefc38b765ea3252c6094f,14,227.300418
617,2017-09-30 10:46:05.526561,00000ccbcc65ffb64d67902e5ac0479224195fa35cf3319f34023c30c7d69335,14,227.32542700000002
618,2017-09-30 10:46:05.551647,00000476390ead128b33f2aa1459fb6b34130ea258323a0e6b8a3c27ad873081,14,227.350513
829,2017-09-30 10:46:05.940060,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,18,227.73892600000002
579,2017-09-30 10:46:06.009964,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,13,227.80883
580,2017-09-30 10:46:06.034903,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,13,227.83376900000002
581,2017-09-30 10:46:06.059923,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,13,227.858789
830,2017-09-30 10:46:06.073389,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,18,227.87225500000002
380,2017-09-30 10:46:09.859812,00000476390ead128b33f2aa1459fb6b34130ea258323a0e6b8a3c27ad873081,9,231.658678
437,2017-09-30 10:46:09.893363,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,10,231.69222900000003
438,2017-09-30 10:46:09.918272,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,10,231.717138
439,2017-09-30 10:46:09.943180,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,10,231.74204600000002
863,2017-09-30 10:46:13.535057,000000a842788646393a525bda755f3f90614a9d4dfefc38b765ea3252c6094f,19,235.33392300000003
864,2017-09-30 10:46:13.559813,00000ccbcc65ffb64d67902e5ac0479224195fa35cf3319f34023c30c7d69335,19,235.35867900000002
865,2017-09-30 10:46:13.584866,00000476390ead128b33f2aa1459fb6b34130ea258323a0e6b8a3c27ad873081,19,235.383732
8,2017-09-30 10:46:14.040053,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,1,235.838919
9,2017-09-30 10:46:14.164942,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,1,235.96380800000003
10,2017-09-30 10:46:14.290060,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,1,236.08892600000001
11,2017-09-30 10:46:14.436730,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,1,236.23559600000002
245,2017-09-30 10:46:17.114964,00000419a609f3d1f7ba92422c1cae6460173a63d2ee092aee5b2ddfcc137275,6,238.91383000000002
246,2017-09-30 10:46:17.248238,00000cb2dbddd1fe5a2febf9ead36d270e1d0c6dafaba4a8ecd60b437ac72cce,6,239.04710400000002
142,2017-09-30 10:46:17.443080,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,4,239.241946
143,2017-09-30 10:46:17.518046,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,4,239.316912
144,2017-09-30 10:46:17.593113,0000096cc73e5744c323ad02199bb4803ae8f9124a45be9e7e7c7ba3ee44bacb,4,239.39197900000002
661,2017-09-30 10:46:18.901362,0000048e44573bd9e386fdf44c9d29458c6cd5fb6914f2441f82539f1dfff346,15,240.700228
494,2017-09-30 10:46:18.934755,000006f7a12abfa8c94613573ebbcdd4124c55d29bd749e6df93c081de0c991f,11,240.73362100000003
905,2017-09-30 10:46:20.543086,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,20,242.34195200000002
906,2017-09-30 10:46:20.568083,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,20,242.366949
907,2017-09-30 10:46:20.593065,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,20,242.39193100000003
908,2017-09-30 10:46:20.618058,000009a40bbe90eb7da89a222344d75541b70557a4b0d8a7277c6f6094cbabdf,20,242.41692400000002
766,2017-09-30 10:46:27.543267,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,17,249.34213300000002
767,2017-09-30 10:46:27.576454,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,17,249.37532000000002
768,2017-09-30 10:46:27.609737,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,17,249.40860300000003
769,2017-09-30 10:46:27.643070,000009a40bbe90eb7da89a222344d75541b70557a4b0d8a7277c6f6094cbabdf,17,249.44193600000003
582,2017-09-30 10:46:27.709738,00000383ad68f464afd7f3e47ed692818c0a1053b1286e000c84159cf1b88b1a,13,249.50860400000002
583,2017-09-30 10:46:27.734710,00000d78c5e461a888bae581a429cf0e1615cfb936c8132fb266ddafc59c99b4,13,249.533576
196,2017-09-30 10:46:27.784884,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,5,249.58375
197,2017-09-30 10:46:27.818188,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,5,249.61705400000002
198,2017-09-30 10:46:27.851605,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,5,249.650471
199,2017-09-30 10:46:27.884812,00000c18d2b713b2416cf990d85cd5e7271e7adf2f08f8670813fe63183827f8,5,249.68367800000001
49,2017-09-30 10:46:33.326323,000004f47d75561e6554df140e9c4e2dcdb4e7d657c14cbb46f654166e2dce6c,2,255.125189
50,2017-09-30 10:46:33.351163,00000543d12f517c0e14b1b9ef8d05cb62a67251b3014609822059eb6d090f38,2,255.15002900000002
337,2017-09-30 10:46:33.384595,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,8,255.18346100000002
338,2017-09-30 10:46:33.409469,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,8,255.208335
339,2017-09-30 10:46:33.434492,000006be3e1b991a3a22ddb31b097399e0236a7c6659699d0fab10bc50761553,8,255.233358
340,2017-09-30 10:46:33.459553,00000e90d6188f35b7ec8838e26c1c0e7d1c7eedcc775c98c2d3aadd8689e3bb,8,255.258419
341,2017-09-30 10:46:33.484486,00000d9ab8f6013f5d79cbdac319206440052b2b1f8b3933992a02524374a89b,8,255.283352
662,2017-09-30 10:46:34.434833,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,15,256.233699
663,2017-09-30 10:46:34.468057,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,15,256.266923
664,2017-09-30 10:46:34.501515,0000096cc73e5744c323ad02199bb4803ae8f9124a45be9e7e7c7ba3ee44bacb,15,256.300381
665,2017-09-30 10:46:34.534805,00000aae35406f61180a7cfb06f469c6486090b7e5f718af47f3edee501e1474,15,256.33367100000004
145,2017-09-30 10:46:36.492844,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,4,258.29171
146,2017-09-30 10:46:36.517760,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,4,258.31662600000004
147,2017-09-30 10:46:36.542820,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,4,258.34168600000004
148,2017-09-30 10:46:36.567748,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,4,258.366614
149,2017-09-30 10:46:36.592909,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,4,258.391775
289,2017-09-30 10:46:38.809738,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,7,260.608604
290,2017-09-30 10:46:38.842988,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,7,260.641854
291,2017-09-30 10:46:38.867985,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,7,260.666851
666,2017-09-30 10:46:41.151375,000006be3e1b991a3a22ddb31b097399e0236a7c6659699d0fab10bc50761553,15,262.950241
667,2017-09-30 10:46:41.184664,00000e90d6188f35b7ec8838e26c1c0e7d1c7eedcc775c98c2d3aadd8689e3bb,15,262.98353000000003
668,2017-09-30 10:46:41.209554,00000d9ab8f6013f5d79cbdac319206440052b2b1f8b3933992a02524374a89b,15,263.00842
770,2017-09-30 10:46:41.784865,00000c18d2b713b2416cf990d85cd5e7271e7adf2f08f8670813fe63183827f8,17,263.583731
771,2017-09-30 10:46:41.818127,000008971bcaa1164117ae45c388bba10ef8983e3b2eea57142429d8e753048c,17,263.61699300000004
92,2017-09-30 10:46:42.351764,000000a842788646393a525bda755f3f90614a9d4dfefc38b765ea3252c6094f,3,264.15063000000004
93,2017-09-30 10:46:42.384869,000003b80696e9020788a14deadb63680c52e3fc3eabc634f6d9abdb9336b2ef,3,264.183735
94,2017-09-30 10:46:42.418056,0000048e44573bd9e386fdf44c9d29458c6cd5fb6914f2441f82539f1dfff346,3,264.216922
95,2017-09-30 10:46:42.451511,000009a7f99aee9d1b766f8614e11efcdc93beb6594eddbbe39214eddc4e1d56,3,264.250377
669,2017-09-30 10:46:44.026783,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,15,265.825649
670,2017-09-30 10:46:44.059735,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,15,265.858601
12,2017-09-30 10:46:44.118400,000006be3e1b991a3a22ddb31b097399e0236a7c6659699d0fab10bc50761553,1,265.91726600000004
13,2017-09-30 10:46:44.151383,00000e90d6188f35b7ec8838e26c1c0e7d1c7eedcc775c98c2d3aadd8689e3bb,1,265.95024900000004
14,2017-09-30 10:46:44.184700,00000d9ab8f6013f5d79cbdac319206440052b2b1f8b3933992a02524374a89b,1,265.983566
716,2017-09-30 10:46:54.134295,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,16,275.93316100000004
717,2017-09-30 10:46:54.159144,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,16,275.95801
718,2017-09-30 10:46:54.184180,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,16,275.983046
719,2017-09-30 10:46:54.209094,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,16,276.00796
720,2017-09-30 10:46:54.234048,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,16,276.032914
721,2017-09-30 10:46:54.259155,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,16,276.058021
722,2017-09-30 10:46:54.284155,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,16,276.08302100000003
381,2017-09-30 10:46:59.083968,00000c18d2b713b2416cf990d85cd5e7271e7adf2f08f8670813fe63183827f8,9,280.882834
382,2017-09-30 10:46:59.109007,00000cd699768c7bd0ee2164fd922279b75ffd1df32c1a77a09348fb562f55e2,9,280.907873
150,2017-09-30 10:46:59.417323,000000bf441fc521efed71c9cf86b795fc5a3b6d6aa05e57cc7f1328d34a264c,4,281.21618900000004
151,2017-09-30 10:46:59.442359,0000093c5a9f0bdbffa9e73f87fe8b57964aad39d1d788bff59ddd0d9f493565,4,281.24122500000004
831,2017-09-30 10:46:59.475654,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,18,281.27452
832,2017-09-30 10:46:59.500700,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,18,281.299566
833,2017-09-30 10:46:59.525651,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,281.324517
152,2017-09-30 10:47:11.458706,000004d452d118bd48dc1b3fee3f88164ee7bd25f11ac6c75f5a9235e47aa79c,4,293.25757200000004
153,2017-09-30 10:47:11.533638,00000d6225ace596273f0dae5df966a8c12784c14f461bb221a89edc06f36b6f,4,293.33250400000003
247,2017-09-30 10:47:11.785762,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,6,293.584628
248,2017-09-30 10:47:11.905560,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,6,293.704426
249,2017-09-30 10:47:12.038870,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,6,293.837736
250,2017-09-30 10:47:12.205541,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,6,294.004407
251,2017-09-30 10:47:12.380559,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,6,294.17942500000004
154,2017-09-30 10:47:12.483907,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,4,294.282773
155,2017-09-30 10:47:12.508830,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,4,294.307696
156,2017-09-30 10:47:12.533692,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,4,294.332558
157,2017-09-30 10:47:12.558691,00000c18d2b713b2416cf990d85cd5e7271e7adf2f08f8670813fe63183827f8,4,294.35755700000004
158,2017-09-30 10:47:12.583710,00000cd699768c7bd0ee2164fd922279b75ffd1df32c1a77a09348fb562f55e2,4,294.38257600000003
383,2017-09-30 10:47:12.617052,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,9,294.41591800000003
384,2017-09-30 10:47:12.642032,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9,294.440898
385,2017-09-30 10:47:12.667145,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,9,294.46601100000004
386,2017-09-30 10:47:12.692086,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,9,294.490952
387,2017-09-30 10:47:12.717081,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,9,294.51594700000004
772,2017-09-30 10:47:13.692061,00000cd699768c7bd0ee2164fd922279b75ffd1df32c1a77a09348fb562f55e2,17,295.490927
773,2017-09-30 10:47:13.717049,00000403d8ea4c6fdee8fa7b00ef695b547b667a9c1bbd107566f2bc4ef0c631,17,295.515915
619,2017-09-30 10:47:16.100444,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,14,297.89931
620,2017-09-30 10:47:16.125403,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,14,297.92426900000004
621,2017-09-30 10:47:16.150413,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,14,297.94927900000005
622,2017-09-30 10:47:16.175473,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,14,297.97433900000004
623,2017-09-30 10:47:16.200386,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,14,297.999252
624,2017-09-30 10:47:16.225386,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,14,298.02425200000005
625,2017-09-30 10:47:16.250451,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,14,298.04931700000003
723,2017-09-30 10:47:18.742127,000006be3e1b991a3a22ddb31b097399e0236a7c6659699d0fab10bc50761553,16,300.540993
724,2017-09-30 10:47:18.767043,00000e90d6188f35b7ec8838e26c1c0e7d1c7eedcc775c98c2d3aadd8689e3bb,16,300.56590900000003
725,2017-09-30 10:47:18.791993,00000d9ab8f6013f5d79cbdac319206440052b2b1f8b3933992a02524374a89b,16,300.590859
726,2017-09-30 10:47:18.816984,000004b376b947013cbfdc1a771535574930a6d4807df874a4c48bd77885ac5c,16,300.61585
727,2017-09-30 10:47:18.841976,0000051ec32fa298a024f52c3f017da98be8aa7bbd7011ef9970387a802f9411,16,300.640842
51,2017-09-30 10:47:18.875446,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,2,300.67431200000004
52,2017-09-30 10:47:18.900401,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,2,300.699267
53,2017-09-30 10:47:18.925458,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,2,300.724324
54,2017-09-30 10:47:18.950376,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,2,300.74924200000004
55,2017-09-30 10:47:18.975360,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,2,300.774226
909,2017-09-30 10:47:19.388900,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,301.187766
910,2017-09-30 10:47:19.519109,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,301.31797500000005
911,2017-09-30 10:47:19.652274,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,301.45114
774,2017-09-30 10:47:19.683917,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,17,301.48278300000004
159,2017-09-30 10:47:19.700547,00000403d8ea4c6fdee8fa7b00ef695b547b667a9c1bbd107566f2bc4ef0c631,4,301.499413
775,2017-09-30 10:47:19.708790,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,17,301.507656
440,2017-09-30 10:47:19.733784,000003b80696e9020788a14deadb63680c52e3fc3eabc634f6d9abdb9336b2ef,10,301.53265000000005
776,2017-09-30 10:47:19.742144,000006be3e1b991a3a22ddb31b097399e0236a7c6659699d0fab10bc50761553,17,301.54101
584,2017-09-30 10:47:19.750459,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,13,301.549325
777,2017-09-30 10:47:19.775502,00000e90d6188f35b7ec8838e26c1c0e7d1c7eedcc775c98c2d3aadd8689e3bb,17,301.574368
585,2017-09-30 10:47:19.783922,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,13,301.582788
912,2017-09-30 10:47:19.788977,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,301.587843
778,2017-09-30 10:47:19.808822,00000d9ab8f6013f5d79cbdac319206440052b2b1f8b3933992a02524374a89b,17,301.607688
586,2017-09-30 10:47:19.817222,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,13,301.616088
441,2017-09-30 10:47:19.833908,0000048e44573bd9e386fdf44c9d29458c6cd5fb6914f2441f82539f1dfff346,10,301.63277400000004
779,2017-09-30 10:47:19.842193,000003d6aec77e9f190bf51da6d5a8784a2ed6554ff06f077edea003baaa1d69,17,301.64105900000004
587,2017-09-30 10:47:19.858921,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,13,301.65778700000004
588,2017-09-30 10:47:19.883856,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,13,301.682722
15,2017-09-30 10:47:19.892197,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,1,301.69106300000004
913,2017-09-30 10:47:19.922357,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,301.721223
16,2017-09-30 10:47:19.925506,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,1,301.724372
442,2017-09-30 10:47:19.933849,000009a7f99aee9d1b766f8614e11efcdc93beb6594eddbbe39214eddc4e1d56,10,301.73271500000004
17,2017-09-30 10:47:19.958821,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,1,301.75768700000003
18,2017-09-30 10:47:19.983888,00000c18d2b713b2416cf990d85cd5e7271e7adf2f08f8670813fe63183827f8,1,301.782754
19,2017-09-30 10:47:20.008890,00000cd699768c7bd0ee2164fd922279b75ffd1df32c1a77a09348fb562f55e2,1,301.80775600000004
443,2017-09-30 10:47:20.025618,000000f1f05455672c40f2e4ef9dc51a73143d166afd1d04044b45aca7a4476f,10,301.82448400000004
20,2017-09-30 10:47:20.042266,00000403d8ea4c6fdee8fa7b00ef695b547b667a9c1bbd107566f2bc4ef0c631,1,301.841132
914,2017-09-30 10:47:20.064086,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,301.862952
915,2017-09-30 10:47:20.214094,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,20,302.01296
96,2017-09-30 10:47:20.255902,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,3,302.054768
97,2017-09-30 10:47:20.452591,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,3,302.251457
98,2017-09-30 10:47:20.585864,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,3,302.38473
99,2017-09-30 10:47:20.705826,000009a40bbe90eb7da89a222344d75541b70557a4b0d8a7277c6f6094cbabdf,3,302.50469200000003
100,2017-09-30 10:47:20.839049,000003a15a15bbbf1ffad4dac77d380326f79bb1b40fdf615367c08a7914b68c,3,302.637915
388,2017-09-30 10:47:21.842473,000008971bcaa1164117ae45c388bba10ef8983e3b2eea57142429d8e753048c,9,303.641339
200,2017-09-30 10:47:21.875674,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,5,303.67454000000004
201,2017-09-30 10:47:21.900658,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,5,303.699524
202,2017-09-30 10:47:21.925652,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,5,303.72451800000005
203,2017-09-30 10:47:21.950663,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,5,303.749529
204,2017-09-30 10:47:21.975649,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,5,303.774515
205,2017-09-30 10:47:22.000643,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,5,303.799509
206,2017-09-30 10:47:22.025627,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,5,303.824493
101,2017-09-30 10:47:22.805806,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,3,304.604672
102,2017-09-30 10:47:22.935916,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,3,304.734782
103,2017-09-30 10:47:23.064117,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,3,304.86298300000004
104,2017-09-30 10:47:23.197500,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,3,304.996366
105,2017-09-30 10:47:23.322442,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,3,305.121308
106,2017-09-30 10:47:23.472518,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,3,305.271384
107,2017-09-30 10:47:23.630817,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,3,305.429683
21,2017-09-30 10:47:23.917504,000009a40bbe90eb7da89a222344d75541b70557a4b0d8a7277c6f6094cbabdf,1,305.71637000000004
22,2017-09-30 10:47:23.942395,000003a15a15bbbf1ffad4dac77d380326f79bb1b40fdf615367c08a7914b68c,1,305.741261
444,2017-09-30 10:47:23.975660,00000c18d2b713b2416cf990d85cd5e7271e7adf2f08f8670813fe63183827f8,10,305.77452600000004
445,2017-09-30 10:47:24.000722,00000cd699768c7bd0ee2164fd922279b75ffd1df32c1a77a09348fb562f55e2,10,305.799588
