,log_time,hash,peer_id,time_of_insertion
543,2017-10-22 01:40:49.563672,000004bfd57aaac0f18d827cba8b7f293d94960b4d1364203b40d6ed3a1d3337,9,201.76199400000002
367,2017-10-22 01:40:49.605326,00000eaa210eef76283097e1c48780471f8e44fb53f5f53038e05368a56f8e9d,6,201.803648
418,2017-10-22 01:40:49.613671,00000c66ee295e697ec84ecaf37bf0bdebf1cb792851bcec78de54df221dc64d,7,201.811993
178,2017-10-22 01:40:49.672222,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,3,201.87054400000002
293,2017-10-22 01:40:51.682545,00000eaa210eef76283097e1c48780471f8e44fb53f5f53038e05368a56f8e9d,5,203.88086700000002
610,2017-10-22 01:40:52.263943,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,10,204.462265
611,2017-10-22 01:40:52.297360,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,10,204.49568200000002
612,2017-10-22 01:40:52.330349,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,10,204.528671
179,2017-10-22 01:40:52.513784,000000a5fa1a11bd3d12a68bef4843a46bd3c5b6b7432a1ba06da1d4a2c590b1,3,204.712106
236,2017-10-22 01:40:55.563445,000000a5fa1a11bd3d12a68bef4843a46bd3c5b6b7432a1ba06da1d4a2c590b1,4,207.76176700000002
480,2017-10-22 01:40:57.713470,000000a5fa1a11bd3d12a68bef4843a46bd3c5b6b7432a1ba06da1d4a2c590b1,8,209.91179200000002
237,2017-10-22 01:40:59.005133,000002f368d273e2dcea0517960b82e29d881008b3462567da741de36571cb2a,4,211.20345500000002
368,2017-10-22 01:41:00.765317,000000a5fa1a11bd3d12a68bef4843a46bd3c5b6b7432a1ba06da1d4a2c590b1,6,212.963639
544,2017-10-22 01:41:02.038514,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,9,214.236836
545,2017-10-22 01:41:02.121653,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,9,214.319975
546,2017-10-22 01:41:02.204991,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,9,214.40331300000003
20,2017-10-22 01:41:02.418449,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,1,214.616771
21,2017-10-22 01:41:02.548502,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,1,214.746824
22,2017-10-22 01:41:02.668432,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,1,214.86675400000001
23,2017-10-22 01:41:02.785170,00000c66ee295e697ec84ecaf37bf0bdebf1cb792851bcec78de54df221dc64d,1,214.983492
24,2017-10-22 01:41:02.923798,0000000b85d8603479e7b3f7a2ae423338f32e75c1b3b803c6c72ea99c714d65,1,215.12212000000002
613,2017-10-22 01:41:04.088471,00000a07a3782cf3f11e2f0718f998c7edb8b42546fc0f19f554d23645ebe17f,10,216.28679300000002
614,2017-10-22 01:41:04.113322,0000092fc1d1d1980377929209d00c249d092c78b8bead6f86e6e277c2076899,10,216.311644
615,2017-10-22 01:41:04.138279,0000029c73020b118a3d9eb9df2b416d08d3d50edbce3c8ab6ca688ecd872dad,10,216.336601
616,2017-10-22 01:41:04.171596,000000a5fa1a11bd3d12a68bef4843a46bd3c5b6b7432a1ba06da1d4a2c590b1,10,216.369918
617,2017-10-22 01:41:04.204958,000002f368d273e2dcea0517960b82e29d881008b3462567da741de36571cb2a,10,216.40328000000002
294,2017-10-22 01:41:06.707782,000002f368d273e2dcea0517960b82e29d881008b3462567da741de36571cb2a,5,218.90610400000003
481,2017-10-22 01:41:07.763419,00000c66ee295e697ec84ecaf37bf0bdebf1cb792851bcec78de54df221dc64d,8,219.96174100000002
482,2017-10-22 01:41:07.788418,0000000b85d8603479e7b3f7a2ae423338f32e75c1b3b803c6c72ea99c714d65,8,219.98674000000003
547,2017-10-22 01:41:09.254944,000000a5fa1a11bd3d12a68bef4843a46bd3c5b6b7432a1ba06da1d4a2c590b1,9,221.453266
548,2017-10-22 01:41:09.279968,00000a0f432bfca9d78f66b8aff1a73dbe0948083e47f6b0523dfb14be96bfb1,9,221.47829000000002
105,2017-10-22 01:41:09.321674,00000c66ee295e697ec84ecaf37bf0bdebf1cb792851bcec78de54df221dc64d,2,221.51999600000002
106,2017-10-22 01:41:09.346735,0000000b85d8603479e7b3f7a2ae423338f32e75c1b3b803c6c72ea99c714d65,2,221.545057
295,2017-10-22 01:41:10.851451,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,5,223.04977300000002
296,2017-10-22 01:41:11.153021,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,5,223.351343
297,2017-10-22 01:41:11.423481,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,5,223.621803
298,2017-10-22 01:41:11.643472,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,5,223.84179400000002
369,2017-10-22 01:41:12.410027,000002f368d273e2dcea0517960b82e29d881008b3462567da741de36571cb2a,6,224.608349
180,2017-10-22 01:41:16.279867,00000c66ee295e697ec84ecaf37bf0bdebf1cb792851bcec78de54df221dc64d,3,228.47818900000001
181,2017-10-22 01:41:16.304830,0000000b85d8603479e7b3f7a2ae423338f32e75c1b3b803c6c72ea99c714d65,3,228.503152
182,2017-10-22 01:41:23.921431,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,3,236.119753
183,2017-10-22 01:41:23.954965,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,3,236.153287
618,2017-10-22 01:41:24.296452,00000c66ee295e697ec84ecaf37bf0bdebf1cb792851bcec78de54df221dc64d,10,236.494774
619,2017-10-22 01:41:24.329889,0000000b85d8603479e7b3f7a2ae423338f32e75c1b3b803c6c72ea99c714d65,10,236.52821100000003
299,2017-10-22 01:41:25.063351,00000c66ee295e697ec84ecaf37bf0bdebf1cb792851bcec78de54df221dc64d,5,237.261673
300,2017-10-22 01:41:25.096407,0000000b85d8603479e7b3f7a2ae423338f32e75c1b3b803c6c72ea99c714d65,5,237.29472900000002
549,2017-10-22 01:41:26.279693,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,9,238.47801500000003
550,2017-10-22 01:41:26.313100,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,9,238.511422
25,2017-10-22 01:41:26.696397,00000fbf88f2b9e20137f89a2129f11b0bad9c5c55846190c4ef96418cb1ba1c,1,238.894719
26,2017-10-22 01:41:26.729720,000004bfd57aaac0f18d827cba8b7f293d94960b4d1364203b40d6ed3a1d3337,1,238.928042
419,2017-10-22 01:41:26.796689,0000000b85d8603479e7b3f7a2ae423338f32e75c1b3b803c6c72ea99c714d65,7,238.995011
27,2017-10-22 01:41:27.104870,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,1,239.30319200000002
28,2017-10-22 01:41:27.138209,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,1,239.336531
370,2017-10-22 01:41:27.921495,00000c66ee295e697ec84ecaf37bf0bdebf1cb792851bcec78de54df221dc64d,6,240.119817
371,2017-10-22 01:41:27.954747,0000000b85d8603479e7b3f7a2ae423338f32e75c1b3b803c6c72ea99c714d65,6,240.15306900000002
420,2017-10-22 01:41:28.013259,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,7,240.21158100000002
421,2017-10-22 01:41:28.046394,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,7,240.244716
422,2017-10-22 01:41:28.079796,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,7,240.278118
423,2017-10-22 01:41:28.113052,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,7,240.31137400000003
424,2017-10-22 01:41:28.146393,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,7,240.344715
483,2017-10-22 01:41:29.921598,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,8,242.11992
484,2017-10-22 01:41:29.954732,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,8,242.15305400000003
485,2017-10-22 01:41:29.988039,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,8,242.186361
486,2017-10-22 01:41:30.021361,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,8,242.219683
487,2017-10-22 01:41:30.054673,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,8,242.25299500000003
238,2017-10-22 01:41:31.121239,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,4,243.31956100000002
239,2017-10-22 01:41:31.146128,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,4,243.34445000000002
240,2017-10-22 01:41:31.171085,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,4,243.36940700000002
241,2017-10-22 01:41:31.196204,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,4,243.394526
242,2017-10-22 01:41:31.221326,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,4,243.41964800000002
243,2017-10-22 01:41:33.751193,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,4,245.94951500000002
620,2017-10-22 01:41:34.312928,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,10,246.51125000000002
621,2017-10-22 01:41:34.396068,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,10,246.59439
622,2017-10-22 01:41:34.504450,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,10,246.702772
301,2017-10-22 01:41:35.537870,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,5,247.73619200000002
372,2017-10-22 01:41:36.562776,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,6,248.761098
302,2017-10-22 01:41:38.771043,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,5,250.969365
303,2017-10-22 01:41:38.795988,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,5,250.99431
488,2017-10-22 01:41:39.646166,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,8,251.844488
489,2017-10-22 01:41:39.671072,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,8,251.86939400000003
425,2017-10-22 01:41:44.029532,0000002439d72c204393da6b407e2ddf285c1c4be2193bcbdd881dcad2a18160,7,256.22785400000004
551,2017-10-22 01:41:46.062643,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,9,258.260965
552,2017-10-22 01:41:46.087504,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,9,258.28582600000004
244,2017-10-22 01:41:46.945869,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,4,259.14419100000003
29,2017-10-22 01:41:47.131098,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,1,259.32942
30,2017-10-22 01:41:47.375103,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,1,259.57342500000004
31,2017-10-22 01:41:47.611269,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,1,259.809591
107,2017-10-22 01:41:50.062407,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,2,262.260729
108,2017-10-22 01:41:50.087397,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,2,262.28571900000003
109,2017-10-22 01:41:50.112329,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,2,262.310651
373,2017-10-22 01:41:52.509244,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,6,264.70756600000004
184,2017-10-22 01:41:53.587769,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,3,265.786091
185,2017-10-22 01:41:53.679270,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,3,265.877592
186,2017-10-22 01:41:53.762597,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,3,265.960919
110,2017-10-22 01:41:55.320649,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,2,267.518971
111,2017-10-22 01:41:55.345666,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,2,267.543988
112,2017-10-22 01:41:55.370641,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,2,267.568963
374,2017-10-22 01:41:55.379206,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,6,267.57752800000003
426,2017-10-22 01:41:56.362351,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,7,268.560673
490,2017-10-22 01:41:56.425763,0000002439d72c204393da6b407e2ddf285c1c4be2193bcbdd881dcad2a18160,8,268.62408500000004
427,2017-10-22 01:41:56.437379,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,7,268.63570100000004
491,2017-10-22 01:41:56.617567,00000b0b23800d5a410d6e89e97208db15c02e9b8ca070e4b05b4354b902f317,8,268.815889
304,2017-10-22 01:41:57.437527,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,5,269.635849
623,2017-10-22 01:41:57.654148,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,10,269.85247000000004
187,2017-10-22 01:42:03.745592,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,3,275.943914
492,2017-10-22 01:42:07.450560,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,8,279.648882
305,2017-10-22 01:42:07.903991,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,5,280.10231300000004
428,2017-10-22 01:42:08.887265,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,7,281.08558700000003
113,2017-10-22 01:42:10.087059,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,2,282.28538100000003
114,2017-10-22 01:42:10.111961,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,2,282.310283
553,2017-10-22 01:42:10.578619,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,9,282.776941
554,2017-10-22 01:42:10.603700,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,9,282.802022
493,2017-10-22 01:42:11.646659,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,8,283.844981
32,2017-10-22 01:42:14.562223,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,1,286.76054500000004
306,2017-10-22 01:42:14.637098,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,5,286.83542
429,2017-10-22 01:42:15.345311,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,7,287.543633
375,2017-10-22 01:42:17.112058,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,6,289.31038
307,2017-10-22 01:42:17.153551,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,5,289.351873
430,2017-10-22 01:42:18.536783,00000ee96e362443e6b86dcdd1f555bd9ecdd724b6ad781af8677d81311c1e6d,7,290.73510500000003
624,2017-10-22 01:42:18.578443,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,10,290.776765
188,2017-10-22 01:42:18.594817,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,3,290.793139
376,2017-10-22 01:42:19.171564,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,6,291.369886
377,2017-10-22 01:42:19.221472,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,6,291.419794
33,2017-10-22 01:42:20.921323,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,1,293.119645
494,2017-10-22 01:42:21.078585,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,8,293.276907
555,2017-10-22 01:42:21.371184,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,9,293.56950600000005
245,2017-10-22 01:42:21.404548,0000094fd43c851662651f39fe4904cea6336f44fdf923ce1f58764a61c1cf1f,4,293.60287
246,2017-10-22 01:42:21.429568,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,4,293.62789000000004
247,2017-10-22 01:42:21.587930,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,4,293.786252
248,2017-10-22 01:42:21.613034,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,4,293.81135600000005
495,2017-10-22 01:42:23.273368,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,8,295.47169
496,2017-10-22 01:42:23.605211,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,8,295.803533
115,2017-10-22 01:42:23.942980,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,2,296.141302
431,2017-10-22 01:42:24.504924,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,7,296.70324600000004
625,2017-10-22 01:42:27.312825,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,10,299.511147
626,2017-10-22 01:42:27.354531,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,10,299.552853
308,2017-10-22 01:42:28.901334,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,5,301.09965600000004
309,2017-10-22 01:42:29.131341,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,5,301.32966300000004
378,2017-10-22 01:42:34.490100,000006643eea507054af689b004b07bd2b53f7b54ff76cb4a62454e24999e107,6,306.688422
497,2017-10-22 01:42:36.738696,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,8,308.937018
498,2017-10-22 01:42:37.070049,00000f17acadafadb086dc97cec61f1a644aed87c5ee8d641739f2f6f9088020,8,309.268371
379,2017-10-22 01:42:39.529342,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,6,311.727664
380,2017-10-22 01:42:39.554380,000000c5c2f1cff2e433edfea306a7eabc573b8d2e41f796a111b28c6b3c9b23,6,311.752702
310,2017-10-22 01:42:42.921230,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,5,315.119552
311,2017-10-22 01:42:43.004335,00000f17acadafadb086dc97cec61f1a644aed87c5ee8d641739f2f6f9088020,5,315.20265700000004
34,2017-10-22 01:42:46.821120,00000058baba63eb861fda2839b0f8a6371ac85bc44dd88394b07c5112cb46fc,1,319.019442
35,2017-10-22 01:42:46.854581,000006643eea507054af689b004b07bd2b53f7b54ff76cb4a62454e24999e107,1,319.052903
556,2017-10-22 01:42:46.929495,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,9,319.127817
557,2017-10-22 01:42:46.962860,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,9,319.161182
558,2017-10-22 01:42:46.996198,00000e3d40795a95e3fd8d584d32cc5dd4bd22f3599a0b541db75aa75d1a1909,9,319.19452
36,2017-10-22 01:42:47.154561,000000c5c2f1cff2e433edfea306a7eabc573b8d2e41f796a111b28c6b3c9b23,1,319.352883
499,2017-10-22 01:42:51.754218,00000b9e859d496f328362f017f35e4caf393b9822a2b45f963380502643be13,8,323.95254
249,2017-10-22 01:42:52.087506,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,4,324.28582800000004
250,2017-10-22 01:42:52.145936,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,4,324.344258
189,2017-10-22 01:42:52.166149,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,3,324.36447100000004
251,2017-10-22 01:42:52.246027,00000b9e859d496f328362f017f35e4caf393b9822a2b45f963380502643be13,4,324.44434900000005
190,2017-10-22 01:42:52.547711,0000053cb435c701da5075b141829437a7c78add30dbe2aae299a0fb2aa97535,3,324.746033
191,2017-10-22 01:42:52.709255,000006f622e1c254a9360d48d9c0d1a1de2ae24f79b4ab232679fde436bd6266,3,324.907577
192,2017-10-22 01:42:52.875953,000000c5c2f1cff2e433edfea306a7eabc573b8d2e41f796a111b28c6b3c9b23,3,325.074275
627,2017-10-22 01:42:53.504129,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,10,325.702451
628,2017-10-22 01:42:53.528993,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,10,325.72731500000003
629,2017-10-22 01:42:53.554055,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,10,325.752377
630,2017-10-22 01:42:53.579014,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,10,325.77733600000005
631,2017-10-22 01:42:55.762450,00000e3d40795a95e3fd8d584d32cc5dd4bd22f3599a0b541db75aa75d1a1909,10,327.960772
559,2017-10-22 01:42:55.795668,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,9,327.99399
560,2017-10-22 01:42:55.820768,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,9,328.01909
561,2017-10-22 01:42:55.845860,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,9,328.04418200000003
116,2017-10-22 01:42:57.017480,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,2,329.215802
117,2017-10-22 01:42:57.159126,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,2,329.35744800000003
118,2017-10-22 01:42:57.292734,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,2,329.491056
500,2017-10-22 01:42:59.562524,000000c5c2f1cff2e433edfea306a7eabc573b8d2e41f796a111b28c6b3c9b23,8,331.760846
252,2017-10-22 01:42:59.637475,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,4,331.835797
253,2017-10-22 01:42:59.670834,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,4,331.86915600000003
312,2017-10-22 01:42:59.745868,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,5,331.94419000000005
313,2017-10-22 01:42:59.770926,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,5,331.969248
314,2017-10-22 01:43:02.954326,00000cbc57bc53fde1dad1c8235e346dfcf63dd1e914c9f021c8f9344162485f,5,335.152648
432,2017-10-22 01:43:03.012456,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,7,335.210778
433,2017-10-22 01:43:03.037326,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,7,335.235648
434,2017-10-22 01:43:03.062410,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,7,335.260732
435,2017-10-22 01:43:03.087453,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,7,335.285775
436,2017-10-22 01:43:03.112433,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,7,335.31075500000003
562,2017-10-22 01:43:04.020621,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,9,336.218943
315,2017-10-22 01:43:05.787346,000000c5c2f1cff2e433edfea306a7eabc573b8d2e41f796a111b28c6b3c9b23,5,337.98566800000003
316,2017-10-22 01:43:05.812168,0000010b4c090beb107f33d6691736043de45fa9eea58218eb29914a2d68c6c3,5,338.01049
37,2017-10-22 01:43:05.845508,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,1,338.04383
38,2017-10-22 01:43:05.870533,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,1,338.06885500000004
39,2017-10-22 01:43:05.895555,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,1,338.093877
40,2017-10-22 01:43:05.920585,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,1,338.11890700000004
381,2017-10-22 01:43:10.521003,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,6,342.719325
382,2017-10-22 01:43:10.545594,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,6,342.743916
632,2017-10-22 01:43:10.595583,000000c5c2f1cff2e433edfea306a7eabc573b8d2e41f796a111b28c6b3c9b23,10,342.793905
193,2017-10-22 01:43:12.870691,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,3,345.06901300000004
383,2017-10-22 01:43:12.962319,00000e252ec0dfad5871ec83eda0054695f7ed8feb7c5a6963954e434b39cfd5,6,345.160641
563,2017-10-22 01:43:13.125791,00000b9e859d496f328362f017f35e4caf393b9822a2b45f963380502643be13,9,345.324113
564,2017-10-22 01:43:13.255743,0000035bf024306d8f86c8f24e1ed37c2a0621223ccc2f97e585718148f4f334,9,345.454065
501,2017-10-22 01:43:20.920526,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,8,353.118848
502,2017-10-22 01:43:20.953763,00000ed2d3c0814c59041f859bfb21c0275772a108c06eb85de2bfe04898d93f,8,353.152085
633,2017-10-22 01:43:24.170296,00000e252ec0dfad5871ec83eda0054695f7ed8feb7c5a6963954e434b39cfd5,10,356.368618
437,2017-10-22 01:43:24.278529,00000e252ec0dfad5871ec83eda0054695f7ed8feb7c5a6963954e434b39cfd5,7,356.476851
384,2017-10-22 01:43:24.328647,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,6,356.526969
41,2017-10-22 01:43:25.120271,00000e252ec0dfad5871ec83eda0054695f7ed8feb7c5a6963954e434b39cfd5,1,357.318593
119,2017-10-22 01:43:25.178725,000000c5c2f1cff2e433edfea306a7eabc573b8d2e41f796a111b28c6b3c9b23,2,357.377047
120,2017-10-22 01:43:25.203667,0000010b4c090beb107f33d6691736043de45fa9eea58218eb29914a2d68c6c3,2,357.401989
634,2017-10-22 01:43:26.953490,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,10,359.151812
317,2017-10-22 01:43:27.003511,00000e252ec0dfad5871ec83eda0054695f7ed8feb7c5a6963954e434b39cfd5,5,359.201833
254,2017-10-22 01:43:34.861579,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,4,367.059901
255,2017-10-22 01:43:34.969874,00000ed2d3c0814c59041f859bfb21c0275772a108c06eb85de2bfe04898d93f,4,367.168196
438,2017-10-22 01:43:42.140049,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,7,374.338371
