,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,13.0,4.0,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,10,100.0
143,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,12.0,4.0,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,10,100.0
144,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,11.0,4.0,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,10,100.0
145,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,10.0,4.0,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,10,100.0
146,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,9.0,4.0,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,10,100.0
147,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,8.0,4.0,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,10,100.0
148,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,7.0,4.0,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,10,100.0
149,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,6.0,4.0,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,10,100.0
150,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,5.0,4.0,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,10,100.0
151,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,4.0,4.0,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,10,100.0
152,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,3.0,4.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
153,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
154,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
156,00000f2baa5bc84bfff16e57f2290cb4d663aef900dc110b5a0e361c0407cdc8,38.0,5.0,0000011e4d9a71f5c2eab76d703062d39a29c6181f4b975587e4c299a159455c,2,20.0
157,0000011e4d9a71f5c2eab76d703062d39a29c6181f4b975587e4c299a159455c,37.0,5.0,00000cfbf9d04b05b757df8ac8079d967c1b03c63a7a308f903ee9411e685329,2,20.0
158,00000cfbf9d04b05b757df8ac8079d967c1b03c63a7a308f903ee9411e685329,36.0,5.0,000003f05788b9d21dd9d02231ccc7df95f47fc031459d7362ae328d27e7d9b7,5,50.0
159,000003f05788b9d21dd9d02231ccc7df95f47fc031459d7362ae328d27e7d9b7,35.0,5.0,0000026a2310b539685d55d8f2c2c8ce3ef788a3bf9d0ddae4bd14ea1497bd63,5,50.0
160,0000026a2310b539685d55d8f2c2c8ce3ef788a3bf9d0ddae4bd14ea1497bd63,34.0,5.0,00000bbd54acb939947482d57b7c9f3d47127ccea45fa554aca51bb72a418c67,10,100.0
161,00000bbd54acb939947482d57b7c9f3d47127ccea45fa554aca51bb72a418c67,33.0,5.0,000008d8e07eb775ff5771c952aed924b8b50aa95407c53b5b4d5841ac16ee6b,10,100.0
162,000008d8e07eb775ff5771c952aed924b8b50aa95407c53b5b4d5841ac16ee6b,32.0,5.0,000009b578adec4b52cc2417176a2993163bd92b4ebc1978abd2103f4406fde1,10,100.0
163,000009b578adec4b52cc2417176a2993163bd92b4ebc1978abd2103f4406fde1,31.0,5.0,0000050baff38770d708e98a6f9e468d92a1734bb08dd5f25fa386121083e752,10,100.0
164,0000050baff38770d708e98a6f9e468d92a1734bb08dd5f25fa386121083e752,30.0,5.0,0000036b359b460e2b8e84b2f2f1b001bd53042cc61457a1073b31369df42bb2,10,100.0
165,0000036b359b460e2b8e84b2f2f1b001bd53042cc61457a1073b31369df42bb2,29.0,5.0,00000e4fe94d1f29e0be3e3ab200c3eb941f66af219cdbd8018e23b2de146aac,10,100.0
166,00000e4fe94d1f29e0be3e3ab200c3eb941f66af219cdbd8018e23b2de146aac,28.0,5.0,00000abfc96b812d7f14efeafc624df427db7027d28e0385dd43271d705467bc,10,100.0
167,00000abfc96b812d7f14efeafc624df427db7027d28e0385dd43271d705467bc,27.0,5.0,000003dbea377bd09b76c121b5219fcc1df37195e760286b402157674c7f86c7,10,100.0
168,000003dbea377bd09b76c121b5219fcc1df37195e760286b402157674c7f86c7,26.0,5.0,00000fa42ef45dfd5686dae91f7a7528c72bd744a2402103f6292010cb1deebe,10,100.0
169,00000fa42ef45dfd5686dae91f7a7528c72bd744a2402103f6292010cb1deebe,25.0,5.0,00000ed2d3c0814c59041f859bfb21c0275772a108c06eb85de2bfe04898d93f,10,100.0
170,00000ed2d3c0814c59041f859bfb21c0275772a108c06eb85de2bfe04898d93f,24.0,5.0,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,10,100.0
171,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,23.0,5.0,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,10,100.0
172,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,22.0,5.0,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,10,100.0
173,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,21.0,5.0,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,10,100.0
174,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,20.0,5.0,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,10,100.0
175,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,19.0,5.0,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,10,100.0
176,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,18.0,5.0,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,10,100.0
177,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,17.0,5.0,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,10,100.0
178,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,16.0,5.0,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,10,100.0
179,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,15.0,5.0,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,10,100.0
180,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,14.0,5.0,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,10,100.0
181,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,13.0,5.0,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,10,100.0
182,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,12.0,5.0,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,10,100.0
183,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,11.0,5.0,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,10,100.0
184,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,10.0,5.0,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,10,100.0
185,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,9.0,5.0,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,10,100.0
186,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,8.0,5.0,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,10,100.0
187,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,7.0,5.0,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,10,100.0
188,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,6.0,5.0,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,10,100.0
189,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,5.0,5.0,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,10,100.0
190,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,4.0,5.0,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,10,100.0
191,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,3.0,5.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
192,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
193,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,000005b38f17aa78ff1a34a61c9ce14819acda0409212fddb3afd355164d4fea,38.0,6.0,00000684c8f6825c67dedb8a59697bfa104bc751514e3d496a8a192a529b74cf,5,50.0
196,00000684c8f6825c67dedb8a59697bfa104bc751514e3d496a8a192a529b74cf,37.0,6.0,00000da90ed566ec2eced1efaf448990f841a2e49a77b20bd60cb0c38281fc50,5,50.0
197,00000da90ed566ec2eced1efaf448990f841a2e49a77b20bd60cb0c38281fc50,36.0,6.0,00000445f57a8e46a7d816daccd1737a54aac6aa5f12607072fec2781d7732aa,5,50.0
198,00000445f57a8e46a7d816daccd1737a54aac6aa5f12607072fec2781d7732aa,35.0,6.0,0000026a2310b539685d55d8f2c2c8ce3ef788a3bf9d0ddae4bd14ea1497bd63,5,50.0
199,0000026a2310b539685d55d8f2c2c8ce3ef788a3bf9d0ddae4bd14ea1497bd63,34.0,6.0,00000bbd54acb939947482d57b7c9f3d47127ccea45fa554aca51bb72a418c67,10,100.0
200,00000bbd54acb939947482d57b7c9f3d47127ccea45fa554aca51bb72a418c67,33.0,6.0,000008d8e07eb775ff5771c952aed924b8b50aa95407c53b5b4d5841ac16ee6b,10,100.0
201,000008d8e07eb775ff5771c952aed924b8b50aa95407c53b5b4d5841ac16ee6b,32.0,6.0,000009b578adec4b52cc2417176a2993163bd92b4ebc1978abd2103f4406fde1,10,100.0
202,000009b578adec4b52cc2417176a2993163bd92b4ebc1978abd2103f4406fde1,31.0,6.0,0000050baff38770d708e98a6f9e468d92a1734bb08dd5f25fa386121083e752,10,100.0
203,0000050baff38770d708e98a6f9e468d92a1734bb08dd5f25fa386121083e752,30.0,6.0,0000036b359b460e2b8e84b2f2f1b001bd53042cc61457a1073b31369df42bb2,10,100.0
204,0000036b359b460e2b8e84b2f2f1b001bd53042cc61457a1073b31369df42bb2,29.0,6.0,00000e4fe94d1f29e0be3e3ab200c3eb941f66af219cdbd8018e23b2de146aac,10,100.0
205,00000e4fe94d1f29e0be3e3ab200c3eb941f66af219cdbd8018e23b2de146aac,28.0,6.0,00000abfc96b812d7f14efeafc624df427db7027d28e0385dd43271d705467bc,10,100.0
206,00000abfc96b812d7f14efeafc624df427db7027d28e0385dd43271d705467bc,27.0,6.0,000003dbea377bd09b76c121b5219fcc1df37195e760286b402157674c7f86c7,10,100.0
207,000003dbea377bd09b76c121b5219fcc1df37195e760286b402157674c7f86c7,26.0,6.0,00000fa42ef45dfd5686dae91f7a7528c72bd744a2402103f6292010cb1deebe,10,100.0
208,00000fa42ef45dfd5686dae91f7a7528c72bd744a2402103f6292010cb1deebe,25.0,6.0,00000ed2d3c0814c59041f859bfb21c0275772a108c06eb85de2bfe04898d93f,10,100.0
209,00000ed2d3c0814c59041f859bfb21c0275772a108c06eb85de2bfe04898d93f,24.0,6.0,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,10,100.0
210,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,23.0,6.0,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,10,100.0
211,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,22.0,6.0,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,10,100.0
212,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,21.0,6.0,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,10,100.0
213,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,20.0,6.0,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,10,100.0
214,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,19.0,6.0,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,10,100.0
215,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,18.0,6.0,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,10,100.0
216,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,17.0,6.0,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,10,100.0
217,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,16.0,6.0,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,10,100.0
218,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,15.0,6.0,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,10,100.0
219,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,14.0,6.0,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,10,100.0
220,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,13.0,6.0,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,10,100.0
221,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,12.0,6.0,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,10,100.0
222,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,11.0,6.0,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,10,100.0
223,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,10.0,6.0,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,10,100.0
224,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,9.0,6.0,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,10,100.0
225,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,8.0,6.0,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,10,100.0
226,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,7.0,6.0,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,10,100.0
227,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,6.0,6.0,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,10,100.0
228,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,5.0,6.0,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,10,100.0
229,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,4.0,6.0,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,10,100.0
230,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,3.0,6.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
231,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
232,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
234,00000de21b3d5c8e0fec7f1cf4857a47f1bbfbbe4aaba82f6e1b6fb5f57bef30,38.0,7.0,0000052a3794e07eda838d14263d631e259718ff1529a15efbf882b2e03746ff,2,20.0
235,0000052a3794e07eda838d14263d631e259718ff1529a15efbf882b2e03746ff,37.0,7.0,00000cfbf9d04b05b757df8ac8079d967c1b03c63a7a308f903ee9411e685329,2,20.0
236,00000cfbf9d04b05b757df8ac8079d967c1b03c63a7a308f903ee9411e685329,36.0,7.0,000003f05788b9d21dd9d02231ccc7df95f47fc031459d7362ae328d27e7d9b7,5,50.0
237,000003f05788b9d21dd9d02231ccc7df95f47fc031459d7362ae328d27e7d9b7,35.0,7.0,0000026a2310b539685d55d8f2c2c8ce3ef788a3bf9d0ddae4bd14ea1497bd63,5,50.0
238,0000026a2310b539685d55d8f2c2c8ce3ef788a3bf9d0ddae4bd14ea1497bd63,34.0,7.0,00000bbd54acb939947482d57b7c9f3d47127ccea45fa554aca51bb72a418c67,10,100.0
239,00000bbd54acb939947482d57b7c9f3d47127ccea45fa554aca51bb72a418c67,33.0,7.0,000008d8e07eb775ff5771c952aed924b8b50aa95407c53b5b4d5841ac16ee6b,10,100.0
240,000008d8e07eb775ff5771c952aed924b8b50aa95407c53b5b4d5841ac16ee6b,32.0,7.0,000009b578adec4b52cc2417176a2993163bd92b4ebc1978abd2103f4406fde1,10,100.0
241,000009b578adec4b52cc2417176a2993163bd92b4ebc1978abd2103f4406fde1,31.0,7.0,0000050baff38770d708e98a6f9e468d92a1734bb08dd5f25fa386121083e752,10,100.0
242,0000050baff38770d708e98a6f9e468d92a1734bb08dd5f25fa386121083e752,30.0,7.0,0000036b359b460e2b8e84b2f2f1b001bd53042cc61457a1073b31369df42bb2,10,100.0
243,0000036b359b460e2b8e84b2f2f1b001bd53042cc61457a1073b31369df42bb2,29.0,7.0,00000e4fe94d1f29e0be3e3ab200c3eb941f66af219cdbd8018e23b2de146aac,10,100.0
244,00000e4fe94d1f29e0be3e3ab200c3eb941f66af219cdbd8018e23b2de146aac,28.0,7.0,00000abfc96b812d7f14efeafc624df427db7027d28e0385dd43271d705467bc,10,100.0
245,00000abfc96b812d7f14efeafc624df427db7027d28e0385dd43271d705467bc,27.0,7.0,000003dbea377bd09b76c121b5219fcc1df37195e760286b402157674c7f86c7,10,100.0
246,000003dbea377bd09b76c121b5219fcc1df37195e760286b402157674c7f86c7,26.0,7.0,00000fa42ef45dfd5686dae91f7a7528c72bd744a2402103f6292010cb1deebe,10,100.0
247,00000fa42ef45dfd5686dae91f7a7528c72bd744a2402103f6292010cb1deebe,25.0,7.0,00000ed2d3c0814c59041f859bfb21c0275772a108c06eb85de2bfe04898d93f,10,100.0
248,00000ed2d3c0814c59041f859bfb21c0275772a108c06eb85de2bfe04898d93f,24.0,7.0,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,10,100.0
249,000009f4a73def11d2a4db66c8aab37240ef7469eddd65144fa79fe1b11717ad,23.0,7.0,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,10,100.0
250,000001304287cf5da810231458d434314c27dcd4d6022eac3c604400f412e28e,22.0,7.0,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,10,100.0
251,00000f3f166ca5390546555310579fd108ce4ca664f81ddc863a894d20b215ab,21.0,7.0,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,10,100.0
252,00000542de973663d1a94792d63a5cd42aeaa24dc28e020cdf58167b2598bc86,20.0,7.0,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,10,100.0
253,0000076d6841cf6900de84ac4a6ab3614fb69299d7d57fa36e48566a69578bc9,19.0,7.0,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,10,100.0
254,000000cee019e75d063a45b6b33235af4f8b53fc44b98669599338dd096b48ac,18.0,7.0,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,10,100.0
255,000008c7938b92e0cc25151a701a60a40ddd938a41f9e9e69a4931c677b317a7,17.0,7.0,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,10,100.0
256,00000b6f2feb76049e8dba378aee533115662f487ba8730ecc4ee4ff039e6b03,16.0,7.0,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,10,100.0
257,00000625a96014a308519a402165737dcdb6772fbc1822ebae20136c83bf6eb5,15.0,7.0,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,10,100.0
258,00000b12f61d35fdb8561857c0a5903297167a2bbe12cb2d07f8829bafe74723,14.0,7.0,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,10,100.0
259,000006f6c3cc1ec8e8924c38a3dab6fc726d4de895dac4e9379e6b157f085d5e,13.0,7.0,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,10,100.0
260,00000ef4c0a693a1e63b9e90e207bf25b2cbdba2a15fd4b6428265aeb771bc2c,12.0,7.0,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,10,100.0
261,00000e4e0e67250b5e7d48474fa001201ef831aa6217b99121c56380af14588d,11.0,7.0,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,10,100.0
262,00000c06b60a62e98c9dc7b1697b2e782917727918ad4f41d3625849ef736d9a,10.0,7.0,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,10,100.0
263,00000b178913d28968d8a389b7250666aa20aa89dfb388f1c3e71705a341ea9e,9.0,7.0,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,10,100.0
264,00000fd1883b4cb74c560fed98ee89fb6bf60ca72efc9e0cb2b811fef7d5d174,8.0,7.0,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,10,100.0
265,0000077ff621293a6305d14185abf0d416cd6e321cb704ffcff926d66dc5bcf8,7.0,7.0,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,10,100.0
266,000001ca6ab11d9a03bd9cb44b1a5ddb51b3c2e9d5145beea2fde2e43b6ff905,6.0,7.0,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,10,100.0
267,000000418143d857e54da677ee5e4b1fb2c03a6d6e2767c96b5fa8020e71c498,5.0,7.0,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,10,100.0
268,00000626b193d9c5d98e3efc8b2a8446b8958ce83f7012a402f85f328bd6aa43,4.0,7.0,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,10,100.0
269,00000c804738d09a61bf3712512b7a69390a1186d9a14997bbd87245ebe9f94f,3.0,7.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
270,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
271,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
273,000005b38f17aa78ff1a34a61c9ce14819acda0409212fddb3afd355164d4fea,38.0,8.0,00000684c8f6825c67dedb8a59697bfa104bc751514e3d496a8a192a529b74cf,5,50.0
274,00000684c8f6825c67dedb8a59697bfa104bc751514e3d496a8a192a529b74cf,37.0,8.0,00000da90ed566ec2eced1efaf448990f841a2e49a77b20bd60cb0c38281fc50,5,50.0
275,00000da90ed566ec2eced1efaf448990f841a2e49a77b20bd60cb0c38281fc50,36.0,8.0,00000445f57a8e46a7d816daccd1737a54aac6aa5f12607072fec2781d7732aa,5,50.0
276,00000445f57a8e46a7d816daccd1737a54aac6aa5f12607072fec2781d7732aa,35.0,8.0,0000026a2310b539685d55d8f2c2c8ce3ef788a3bf9d0ddae4bd14ea1497bd63,5,50.0
277,0000026a2310b539685d55d8f2c2c8ce3ef788a3bf9d0ddae4bd14ea1497bd63,34.0,8.0,00000bbd54acb939947482d57b7c9f3d47127ccea45fa554aca51bb72a418c67,10,100.0
278,00000bbd54acb939947482d57b7c9f3d47127ccea45fa554aca51bb72a418c67,33.0,8.0,000008d8e07eb775ff5771c952aed924b8b50aa95407c53b5b4d5841ac16ee6b,10,100.0
279,000008d8e07eb775ff5771c952aed924b8b50aa95407c53b5b4d5841ac16ee6b,32.0,8.0,000009b578adec4b52cc2417176a2993163bd92b4ebc1978abd2103f4406fde1,10,100.0
280,000009b578adec4b52cc2417176a2993163bd92b4ebc1978abd2103f4406fde1,31.0,8.0,0000050baff38770d708e98a6f9e468d92a1734bb08dd5f25fa386121083e752,10,100.0
281,0000050baff38770d708e98a6f9e468d92a1734bb08dd5f25fa386121083e752,30.0,8.0,0000036b359b460e2b8e84b2f2f1b001bd53042cc61457a1073b31369df42bb2,10,100.0
282,0000036b359b460e2b8e84b2f2f1b001bd53042cc61457a1073b31369df42bb2,29.0,8.0,00000e4fe94d1f29e0be3e3ab200c3eb941f66af219cdbd8018e23b2de146aac,10,100.0
283,00000e4fe94d1f29e0be3e3ab200c3eb941f66af219cdbd8018e23b2de146aac,28.0,8.0,00000abfc96b812d7f14efeafc624df427db7027d28e0385dd43271d705467bc,10,100.0
