,log_time,hash,peer_id,time_of_insertion
583,2017-10-22 13:07:23.472262,00000faee692be2d59a7bcc7a5885493061114eb0e64c3276c77837028f27a1a,9,112.09703800000001
228,2017-10-22 13:07:23.813701,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,4,112.438477
158,2017-10-22 13:07:24.238864,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,3,112.86364
293,2017-10-22 13:07:24.363891,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,5,112.988667
935,2017-10-22 13:07:25.963616,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,14,114.58839200000001
10,2017-10-22 13:07:26.180291,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,1,114.80506700000001
229,2017-10-22 13:07:26.863610,00000faee692be2d59a7bcc7a5885493061114eb0e64c3276c77837028f27a1a,4,115.488386
83,2017-10-22 13:07:26.896981,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,2,115.52175700000001
503,2017-10-22 13:07:27.410440,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,8,116.035216
584,2017-10-22 13:07:27.613603,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,9,116.23837900000001
1150,2017-10-22 13:07:28.143651,00000b41a224be1b8eedd724fc223d06dff817851e3a5c5b109c35a91e2f6222,17,116.768427
795,2017-10-22 13:07:28.388612,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,12,117.013388
11,2017-10-22 13:07:28.938685,00000b41a224be1b8eedd724fc223d06dff817851e3a5c5b109c35a91e2f6222,1,117.563461
1079,2017-10-22 13:07:29.463604,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,16,118.08838
585,2017-10-22 13:07:29.946855,00000b41a224be1b8eedd724fc223d06dff817851e3a5c5b109c35a91e2f6222,9,118.57163100000001
1080,2017-10-22 13:07:30.146848,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,16,118.771624
1151,2017-10-22 13:07:30.527012,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,17,119.15178800000001
1223,2017-10-22 13:07:30.730358,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,18,119.355134
730,2017-10-22 13:07:31.588902,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,11,120.213678
369,2017-10-22 13:07:33.255517,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,6,121.88029300000001
294,2017-10-22 13:07:33.280303,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,5,121.905079
230,2017-10-22 13:07:33.514078,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,4,122.13885400000001
1372,2017-10-22 13:07:35.638577,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,20,124.26335300000001
1081,2017-10-22 13:07:35.796778,00000b41a224be1b8eedd724fc223d06dff817851e3a5c5b109c35a91e2f6222,16,124.42155400000001
796,2017-10-22 13:07:35.830105,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,12,124.45488100000001
435,2017-10-22 13:07:36.038512,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,7,124.66328800000001
1224,2017-10-22 13:07:37.005187,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,18,125.629963
936,2017-10-22 13:07:37.021849,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,14,125.64662500000001
1010,2017-10-22 13:07:37.038558,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,15,125.663334
231,2017-10-22 13:07:37.188494,00000546ebf0fe21de3d379785b216d7ca60391e0f692c2475cb7e369cf0e400,4,125.81327
1293,2017-10-22 13:07:37.218694,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,19,125.84347000000001
586,2017-10-22 13:07:37.221821,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,9,125.846597
1294,2017-10-22 13:07:37.418685,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,19,126.04346100000001
663,2017-10-22 13:07:37.580336,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,10,126.20511200000001
232,2017-10-22 13:07:37.613512,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,4,126.23828800000001
867,2017-10-22 13:07:38.538684,00000cc837502eb4e88b6445f5e62ab96d9d68c64872d025340349f4f12862dc,13,127.16346000000001
731,2017-10-22 13:07:38.597028,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,11,127.221804
12,2017-10-22 13:07:39.215443,00000cc837502eb4e88b6445f5e62ab96d9d68c64872d025340349f4f12862dc,1,127.840219
13,2017-10-22 13:07:39.839316,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,1,128.46409200000002
159,2017-10-22 13:07:39.938516,00000cc837502eb4e88b6445f5e62ab96d9d68c64872d025340349f4f12862dc,3,128.56329200000002
868,2017-10-22 13:07:40.046772,00000546ebf0fe21de3d379785b216d7ca60391e0f692c2475cb7e369cf0e400,13,128.671548
233,2017-10-22 13:07:40.055162,00000cc837502eb4e88b6445f5e62ab96d9d68c64872d025340349f4f12862dc,4,128.67993800000002
587,2017-10-22 13:07:40.088456,00000cc837502eb4e88b6445f5e62ab96d9d68c64872d025340349f4f12862dc,9,128.713232
370,2017-10-22 13:07:41.946985,00000546ebf0fe21de3d379785b216d7ca60391e0f692c2475cb7e369cf0e400,6,130.571761
588,2017-10-22 13:07:42.005333,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,9,130.630109
589,2017-10-22 13:07:42.038573,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,9,130.663349
1373,2017-10-22 13:07:42.997072,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,20,131.621848
1152,2017-10-22 13:07:43.362816,00000a9bdf118be4998312c9e488181cae26a2068d72295e3793440a120de807,17,131.987592
504,2017-10-22 13:07:43.805451,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,8,132.430227
1225,2017-10-22 13:07:44.121744,00000cc837502eb4e88b6445f5e62ab96d9d68c64872d025340349f4f12862dc,18,132.74652
84,2017-10-22 13:07:44.180370,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,2,132.805146
1226,2017-10-22 13:07:45.296978,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,18,133.92175400000002
1374,2017-10-22 13:07:45.435520,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,20,134.06029600000002
1227,2017-10-22 13:07:46.022027,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,18,134.646803
1228,2017-10-22 13:07:46.113672,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,18,134.738448
732,2017-10-22 13:07:46.496850,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,11,135.12162600000002
295,2017-10-22 13:07:46.513529,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,5,135.138305
733,2017-10-22 13:07:46.530345,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,11,135.155121
505,2017-10-22 13:07:47.071973,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,8,135.696749
296,2017-10-22 13:07:47.113648,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,5,135.738424
1082,2017-10-22 13:07:47.121914,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,16,135.74669
85,2017-10-22 13:07:47.463711,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,2,136.08848700000001
86,2017-10-22 13:07:47.497052,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,2,136.12182800000002
937,2017-10-22 13:07:48.022032,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,14,136.64680800000002
938,2017-10-22 13:07:48.147066,000008e2203a01734902ebe73121d2045a2a1a9eec2694a8e27e636cf726f51a,14,136.77184200000002
234,2017-10-22 13:07:48.197060,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,4,136.82183600000002
506,2017-10-22 13:07:48.555399,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,8,137.18017500000002
939,2017-10-22 13:07:48.747231,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,14,137.372007
940,2017-10-22 13:07:48.847151,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,14,137.47192700000002
14,2017-10-22 13:07:49.996993,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,1,138.621769
15,2017-10-22 13:07:50.030520,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,1,138.65529600000002
1295,2017-10-22 13:07:50.597012,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,19,139.221788
797,2017-10-22 13:07:51.321939,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,12,139.946715
734,2017-10-22 13:07:51.338621,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,11,139.96339700000001
798,2017-10-22 13:07:51.355149,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,12,139.979925
235,2017-10-22 13:07:51.380208,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,4,140.004984
236,2017-10-22 13:07:51.405209,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,4,140.029985
664,2017-10-22 13:07:52.230359,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,10,140.85513500000002
665,2017-10-22 13:07:52.255070,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,10,140.87984600000001
297,2017-10-22 13:07:52.871782,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,5,141.49655800000002
298,2017-10-22 13:07:52.896729,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,5,141.52150500000002
160,2017-10-22 13:07:53.113558,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,3,141.738334
161,2017-10-22 13:07:53.138445,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,3,141.76322100000002
507,2017-10-22 13:07:53.863796,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,8,142.488572
508,2017-10-22 13:07:53.897028,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,8,142.521804
1011,2017-10-22 13:07:55.730131,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,15,144.354907
1012,2017-10-22 13:07:55.813397,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,15,144.438173
869,2017-10-22 13:07:56.171686,000005a0c7b19dd09099e0b2e01450e57a9ea679bbe5bc67a290612f1aa52268,13,144.79646200000002
870,2017-10-22 13:07:56.196756,00000d001792ac063ab1b695aa149b3d3c793ed524f169ad615914f0d5ccef11,13,144.82153200000002
871,2017-10-22 13:07:56.780232,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,13,145.405008
872,2017-10-22 13:07:56.804993,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,13,145.42976900000002
590,2017-10-22 13:07:56.963679,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,9,145.588455
591,2017-10-22 13:07:56.988307,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,9,145.61308300000002
1296,2017-10-22 13:07:57.638694,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,19,146.26347
1297,2017-10-22 13:07:57.671976,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,19,146.296752
941,2017-10-22 13:07:59.530312,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,14,148.155088
436,2017-10-22 13:08:01.088735,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,7,149.713511
437,2017-10-22 13:08:01.121951,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,7,149.74672700000002
873,2017-10-22 13:08:05.934989,000009d364ff50821cb7417c8a2a3afe394d782f24d666a16518b3139582d830,13,154.559765
162,2017-10-22 13:08:07.221469,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,3,155.846245
1083,2017-10-22 13:08:07.763294,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,16,156.38807
438,2017-10-22 13:08:07.779835,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,7,156.40461100000002
1084,2017-10-22 13:08:07.796578,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,16,156.421354
1085,2017-10-22 13:08:07.821548,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,16,156.446324
371,2017-10-22 13:08:07.904885,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,6,156.529661
372,2017-10-22 13:08:07.929839,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,6,156.554615
666,2017-10-22 13:08:08.054800,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,10,156.679576
942,2017-10-22 13:08:09.330008,0000046cfba392a1100e108e485b6b2816e6e6ce1a4ee52ed2a536dd23b94ecf,14,157.95478400000002
87,2017-10-22 13:08:09.363294,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,2,157.98807000000002
943,2017-10-22 13:08:09.413242,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,14,158.03801800000002
16,2017-10-22 13:08:09.454797,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,1,158.079573
1153,2017-10-22 13:08:11.380025,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,17,160.00480100000001
1298,2017-10-22 13:08:11.704864,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,19,160.32964
1086,2017-10-22 13:08:11.746580,000009d364ff50821cb7417c8a2a3afe394d782f24d666a16518b3139582d830,16,160.37135600000002
373,2017-10-22 13:08:12.388167,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,6,161.012943
88,2017-10-22 13:08:12.463159,000009d364ff50821cb7417c8a2a3afe394d782f24d666a16518b3139582d830,2,161.08793500000002
1299,2017-10-22 13:08:12.496470,0000046cfba392a1100e108e485b6b2816e6e6ce1a4ee52ed2a536dd23b94ecf,19,161.121246
592,2017-10-22 13:08:12.521709,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,9,161.146485
439,2017-10-22 13:08:13.496520,0000046cfba392a1100e108e485b6b2816e6e6ce1a4ee52ed2a536dd23b94ecf,7,162.121296
89,2017-10-22 13:08:13.538224,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,2,162.163
374,2017-10-22 13:08:13.588223,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,6,162.212999
1375,2017-10-22 13:08:13.629840,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,20,162.254616
299,2017-10-22 13:08:13.788201,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,5,162.412977
735,2017-10-22 13:08:14.729957,000009d364ff50821cb7417c8a2a3afe394d782f24d666a16518b3139582d830,11,163.354733
237,2017-10-22 13:08:15.204841,0000046cfba392a1100e108e485b6b2816e6e6ce1a4ee52ed2a536dd23b94ecf,4,163.829617
90,2017-10-22 13:08:15.246552,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,2,163.871328
1013,2017-10-22 13:08:15.279854,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,15,163.90463
1376,2017-10-22 13:08:15.321747,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,20,163.946523
1377,2017-10-22 13:08:15.346642,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,20,163.971418
238,2017-10-22 13:08:15.846910,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,4,164.471686
239,2017-10-22 13:08:15.880097,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,4,164.504873
1229,2017-10-22 13:08:16.513490,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,18,165.13826600000002
1230,2017-10-22 13:08:17.088492,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,18,165.713268
1154,2017-10-22 13:08:17.146747,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,17,165.771523
509,2017-10-22 13:08:17.798333,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,8,166.423109
1300,2017-10-22 13:08:17.921702,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,19,166.546478
17,2017-10-22 13:08:17.963350,000009d364ff50821cb7417c8a2a3afe394d782f24d666a16518b3139582d830,1,166.58812600000002
440,2017-10-22 13:08:19.271639,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,7,167.89641500000002
441,2017-10-22 13:08:19.296492,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,7,167.921268
163,2017-10-22 13:08:21.805038,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,3,170.42981400000002
164,2017-10-22 13:08:21.829690,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,3,170.454466
1155,2017-10-22 13:08:22.321394,000009d364ff50821cb7417c8a2a3afe394d782f24d666a16518b3139582d830,17,170.94617000000002
1301,2017-10-22 13:08:22.354720,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,19,170.979496
874,2017-10-22 13:08:22.965351,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,13,171.59012700000002
875,2017-10-22 13:08:22.996385,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,13,171.621161
300,2017-10-22 13:08:23.188204,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,5,171.81298
1087,2017-10-22 13:08:23.204869,00000c90586cae2d15ecad6b05dc8c1738b10d06e4edc4dc5fa9b2ad0184d44d,16,171.829645
301,2017-10-22 13:08:23.221453,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,5,171.84622900000002
799,2017-10-22 13:08:23.238061,00000552c036cc0cb2555517f8f78c4dedaeb5b2cc01104319dd8ecf4cb46de2,12,171.862837
667,2017-10-22 13:08:23.646429,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,10,172.271205
668,2017-10-22 13:08:23.671366,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,10,172.296142
593,2017-10-22 13:08:24.213112,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,9,172.83788800000002
594,2017-10-22 13:08:24.238151,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,9,172.862927
944,2017-10-22 13:08:25.321443,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,14,173.946219
945,2017-10-22 13:08:25.346334,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,14,173.97111
736,2017-10-22 13:08:25.368136,00000c90586cae2d15ecad6b05dc8c1738b10d06e4edc4dc5fa9b2ad0184d44d,11,173.99291200000002
737,2017-10-22 13:08:25.393201,0000088eab0f3864653b98398fd671fcccc2fa71e535fc0d3d32a37bb8702a57,11,174.017977
800,2017-10-22 13:08:25.704957,000009d364ff50821cb7417c8a2a3afe394d782f24d666a16518b3139582d830,12,174.329733
18,2017-10-22 13:08:26.013060,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,1,174.63783600000002
19,2017-10-22 13:08:26.038043,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,1,174.662819
1231,2017-10-22 13:08:26.163300,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,18,174.78807600000002
1232,2017-10-22 13:08:26.229701,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,18,174.854477
510,2017-10-22 13:08:26.426760,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,8,175.051536
511,2017-10-22 13:08:26.613475,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,8,175.23825100000002
738,2017-10-22 13:08:27.076539,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,11,175.70131500000002
512,2017-10-22 13:08:27.143393,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,8,175.768169
739,2017-10-22 13:08:27.243238,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,11,175.86801400000002
513,2017-10-22 13:08:27.348316,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,8,175.973092
801,2017-10-22 13:08:28.388280,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,12,177.013056
1088,2017-10-22 13:08:28.463292,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,16,177.08806800000002
802,2017-10-22 13:08:28.479781,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,12,177.104557
1089,2017-10-22 13:08:28.554810,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,16,177.179586
1302,2017-10-22 13:08:28.980124,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,19,177.60490000000001
1303,2017-10-22 13:08:29.063042,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,19,177.68781800000002
302,2017-10-22 13:08:29.438417,0000046cfba392a1100e108e485b6b2816e6e6ce1a4ee52ed2a536dd23b94ecf,5,178.063193
91,2017-10-22 13:08:29.488556,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,2,178.113332
92,2017-10-22 13:08:29.521754,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,2,178.14653
1378,2017-10-22 13:08:30.618226,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,20,179.24300200000002
876,2017-10-22 13:08:30.905006,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,13,179.529782
877,2017-10-22 13:08:30.988265,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,13,179.613041
1304,2017-10-22 13:08:31.004916,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,19,179.629692
878,2017-10-22 13:08:31.038121,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,13,179.66289700000002
20,2017-10-22 13:08:31.171627,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,1,179.796403
21,2017-10-22 13:08:31.196679,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,1,179.82145500000001
1233,2017-10-22 13:08:31.438333,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,18,180.063109
1379,2017-10-22 13:08:31.488257,000004ac7f33edafcf259fcb2507e8fd5f547379456765a5b684bd2bdc06eb01,20,180.113033
303,2017-10-22 13:08:33.029824,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,5,181.65460000000002
1156,2017-10-22 13:08:33.063182,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,17,181.687958
1157,2017-10-22 13:08:33.088066,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,17,181.71284200000002
803,2017-10-22 13:08:33.104882,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,12,181.729658
304,2017-10-22 13:08:34.713198,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,5,183.337974
305,2017-10-22 13:08:34.738084,00000476390d5444795a776354aed9451e65f7f47908e3f23dbe173ff5c803d1,5,183.36286
514,2017-10-22 13:08:36.613085,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,8,185.237861
515,2017-10-22 13:08:36.637988,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,8,185.262764
1090,2017-10-22 13:08:37.071304,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,16,185.69608000000002
740,2017-10-22 13:08:37.118202,000004ac7f33edafcf259fcb2507e8fd5f547379456765a5b684bd2bdc06eb01,11,185.74297800000002
1091,2017-10-22 13:08:37.163100,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,16,185.787876
1092,2017-10-22 13:08:37.254754,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,16,185.87953000000002
879,2017-10-22 13:08:37.559881,00000476390d5444795a776354aed9451e65f7f47908e3f23dbe173ff5c803d1,13,186.18465700000002
240,2017-10-22 13:08:37.646396,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,4,186.271172
595,2017-10-22 13:08:37.738058,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,9,186.36283400000002
596,2017-10-22 13:08:37.763039,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,9,186.38781500000002
597,2017-10-22 13:08:37.788009,000003c2457131bc8db9d65a7423b5a6414a0531e2fba887cb896435b2ccb265,9,186.412785
375,2017-10-22 13:08:37.796415,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,6,186.42119100000002
376,2017-10-22 13:08:37.829709,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,6,186.454485
377,2017-10-22 13:08:37.854751,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,6,186.47952700000002
