,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,15.0,4.0,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,20,100.0
142,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,14.0,4.0,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,20,100.0
143,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,13.0,4.0,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,20,100.0
144,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,12.0,4.0,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,20,100.0
145,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,11.0,4.0,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,20,100.0
146,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,10.0,4.0,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,20,100.0
147,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,9.0,4.0,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,20,100.0
148,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,8.0,4.0,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,20,100.0
149,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,7.0,4.0,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,20,100.0
150,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,6.0,4.0,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,20,100.0
151,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,5.0,4.0,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,20,100.0
152,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,4.0,4.0,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,20,100.0
153,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,3.0,4.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,20,100.0
154,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
155,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
157,000000607af2dcab8bdf0834ad556e3bdc0fd63e7eea8f2cbeab0684925f1c5a,38.0,5.0,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,19,95.0
158,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,37.0,5.0,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,19,95.0
159,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,36.0,5.0,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,20,100.0
160,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,35.0,5.0,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,20,100.0
161,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,34.0,5.0,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,20,100.0
162,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,33.0,5.0,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,20,100.0
163,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,32.0,5.0,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,20,100.0
164,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,31.0,5.0,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,20,100.0
165,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,30.0,5.0,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,20,100.0
166,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,29.0,5.0,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,20,100.0
167,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,28.0,5.0,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,20,100.0
168,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,27.0,5.0,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,20,100.0
169,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,26.0,5.0,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,20,100.0
170,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,25.0,5.0,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,20,100.0
171,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,24.0,5.0,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,20,100.0
172,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,23.0,5.0,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,20,100.0
173,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,22.0,5.0,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,20,100.0
174,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,21.0,5.0,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20,100.0
175,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20.0,5.0,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,20,100.0
176,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,19.0,5.0,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,20,100.0
177,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,18.0,5.0,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,20,100.0
178,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,17.0,5.0,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,20,100.0
179,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,16.0,5.0,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,20,100.0
180,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,15.0,5.0,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,20,100.0
181,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,14.0,5.0,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,20,100.0
182,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,13.0,5.0,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,20,100.0
183,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,12.0,5.0,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,20,100.0
184,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,11.0,5.0,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,20,100.0
185,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,10.0,5.0,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,20,100.0
186,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,9.0,5.0,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,20,100.0
187,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,8.0,5.0,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,20,100.0
188,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,7.0,5.0,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,20,100.0
189,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,6.0,5.0,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,20,100.0
190,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,5.0,5.0,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,20,100.0
191,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,4.0,5.0,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,20,100.0
192,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,3.0,5.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,20,100.0
193,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
194,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,000006b814affc9261055db2350f7b3b79a90f0c6b98eb2b25ed5dea2837e333,39.0,6.0,000000607af2dcab8bdf0834ad556e3bdc0fd63e7eea8f2cbeab0684925f1c5a,1,5.0
197,000000607af2dcab8bdf0834ad556e3bdc0fd63e7eea8f2cbeab0684925f1c5a,38.0,6.0,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,19,95.0
198,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,37.0,6.0,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,19,95.0
199,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,36.0,6.0,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,20,100.0
200,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,35.0,6.0,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,20,100.0
201,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,34.0,6.0,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,20,100.0
202,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,33.0,6.0,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,20,100.0
203,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,32.0,6.0,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,20,100.0
204,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,31.0,6.0,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,20,100.0
205,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,30.0,6.0,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,20,100.0
206,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,29.0,6.0,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,20,100.0
207,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,28.0,6.0,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,20,100.0
208,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,27.0,6.0,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,20,100.0
209,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,26.0,6.0,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,20,100.0
210,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,25.0,6.0,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,20,100.0
211,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,24.0,6.0,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,20,100.0
212,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,23.0,6.0,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,20,100.0
213,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,22.0,6.0,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,20,100.0
214,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,21.0,6.0,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20,100.0
215,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20.0,6.0,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,20,100.0
216,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,19.0,6.0,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,20,100.0
217,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,18.0,6.0,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,20,100.0
218,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,17.0,6.0,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,20,100.0
219,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,16.0,6.0,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,20,100.0
220,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,15.0,6.0,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,20,100.0
221,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,14.0,6.0,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,20,100.0
222,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,13.0,6.0,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,20,100.0
223,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,12.0,6.0,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,20,100.0
224,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,11.0,6.0,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,20,100.0
225,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,10.0,6.0,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,20,100.0
226,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,9.0,6.0,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,20,100.0
227,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,8.0,6.0,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,20,100.0
228,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,7.0,6.0,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,20,100.0
229,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,6.0,6.0,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,20,100.0
230,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,5.0,6.0,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,20,100.0
231,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,4.0,6.0,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,20,100.0
232,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,3.0,6.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,20,100.0
233,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
234,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
236,000000607af2dcab8bdf0834ad556e3bdc0fd63e7eea8f2cbeab0684925f1c5a,38.0,7.0,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,19,95.0
237,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,37.0,7.0,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,19,95.0
238,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,36.0,7.0,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,20,100.0
239,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,35.0,7.0,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,20,100.0
240,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,34.0,7.0,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,20,100.0
241,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,33.0,7.0,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,20,100.0
242,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,32.0,7.0,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,20,100.0
243,000000e77dfa1231b9bdf0a67020c594002e36efa558a625a4dc10f8d027ea90,31.0,7.0,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,20,100.0
244,00000bda7415d7e7c8cdae813bb70f1f9223e571bf3cdc8803dd11de53addf04,30.0,7.0,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,20,100.0
245,00000840b5c2c49968939dfb60b091ec7febda965d0bbf6c49d0a8eb535c4f99,29.0,7.0,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,20,100.0
246,00000d90ea9e4b5dfec075aa3c2f0acb41c87dc1019493c834ab4f5a4b85f631,28.0,7.0,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,20,100.0
247,00000e6941b1e4472c07390e70832d2f91e78eff6a38be873fca554c0d0bf6ae,27.0,7.0,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,20,100.0
248,00000feb24d7884b0d543467d4935563ab8273406397483f1f8fbc5e997e45d1,26.0,7.0,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,20,100.0
249,00000886cae41a5667eeae62b279886642673a568563f4b7121fcddea36089f4,25.0,7.0,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,20,100.0
250,000006ce4e55f7a26f4606b1248a456b715dd887bb875df783c8c91cf1a221aa,24.0,7.0,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,20,100.0
251,0000004b1ea60e2fc1b5e1a753584973bb373803829f83dba5971ad9e51ae0ad,23.0,7.0,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,20,100.0
252,00000213e23355e9e92b86c99b824f1f193dea86ad56d3299b3cff6a3fd14d98,22.0,7.0,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,20,100.0
253,00000a1932c8017747c1b913f38725d7baf65bd84c6453c3bba454586ee8d1c9,21.0,7.0,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20,100.0
254,00000688203408bb6e58e74ff5444c85f4c5006826c807f0a62b04bfe37f2f87,20.0,7.0,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,20,100.0
255,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,19.0,7.0,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,20,100.0
256,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,18.0,7.0,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,20,100.0
257,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,17.0,7.0,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,20,100.0
258,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,16.0,7.0,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,20,100.0
259,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,15.0,7.0,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,20,100.0
260,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,14.0,7.0,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,20,100.0
261,00000b13289b54a279a97dba6ca6e13a3b10a31722ae77b8e6876cfb5844a0d7,13.0,7.0,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,20,100.0
262,000005d762e50f3caae3fc78043a9c2b8e046265b74714823d82d25281e5a722,12.0,7.0,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,20,100.0
263,00000251de95d2e19f969225dc9ea3710efdb521f0ce72a162b3991ea0354011,11.0,7.0,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,20,100.0
264,00000086da79f313b96af5b4fb96366fab74a0435d2fd8ad2a91586872af8e5a,10.0,7.0,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,20,100.0
265,00000e68bc0cca84ad986be8097292be32bdc6690f80bcb4c1dd984f8c6d30a4,9.0,7.0,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,20,100.0
266,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,8.0,7.0,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,20,100.0
267,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,7.0,7.0,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,20,100.0
268,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,6.0,7.0,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,20,100.0
269,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,5.0,7.0,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,20,100.0
270,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,4.0,7.0,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,20,100.0
271,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,3.0,7.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,20,100.0
272,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
273,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,00000054962b7680d4050167914b1bb66af50afc19fde4147fec878923ca8340,39.0,8.0,000000607af2dcab8bdf0834ad556e3bdc0fd63e7eea8f2cbeab0684925f1c5a,3,15.0
276,000000607af2dcab8bdf0834ad556e3bdc0fd63e7eea8f2cbeab0684925f1c5a,38.0,8.0,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,19,95.0
277,000007220b5d1e87b28377b203225e01b47242587adcfa6bddeffa1ff1ca7923,37.0,8.0,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,19,95.0
278,0000048467f023eba17d9ad57d8e393911009c222ec3a49ebceb602883ec6dcc,36.0,8.0,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,20,100.0
279,000004ff21654ce852eaab9b3573d03db00ae400edb20ba5826ccb2639200a46,35.0,8.0,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,20,100.0
280,000004e12e83c5577f02409bdbf07fc85ecf28a90b671c2f6870e50d7ae2bf7a,34.0,8.0,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,20,100.0
281,0000032d7809fa3fb2e5bd220fd044c29ca3c867c8f1560299f8466027271e57,33.0,8.0,0000074997eda6d1bc10a71cf13442f0386ac08fcaa6935e49a2e912b2606a86,20,100.0
