,log_time,hash,peer_id,time_of_insertion
611,2017-10-17 09:32:12.111720,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,10,147.143436
944,2017-10-17 09:32:12.645043,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,15,147.676759
490,2017-10-17 09:32:12.828323,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,8,147.860039
1504,2017-10-17 09:32:13.853012,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,24,148.884728
1258,2017-10-17 09:32:14.203007,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,20,149.234723
1073,2017-10-17 09:32:14.261242,00000961c6412f141f076c7cd8fd8cda4360583a27a6405cd650abbdf0de40f1,17,149.292958
739,2017-10-17 09:32:15.119593,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,12,150.151309
1192,2017-10-17 09:32:16.936349,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,19,151.968065
224,2017-10-17 09:32:17.777888,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,4,152.809604
880,2017-10-17 09:32:18.186243,00000961c6412f141f076c7cd8fd8cda4360583a27a6405cd650abbdf0de40f1,14,153.217959
365,2017-10-17 09:32:19.302963,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,6,154.33467900000002
945,2017-10-17 09:32:19.469700,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,15,154.501416
159,2017-10-17 09:32:20.552656,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,3,155.584372
295,2017-10-17 09:32:20.585962,00000dfc43fa0bc812e7d0b515e57bbb6cd560b9a78779078f29ab12f8fc4837,5,155.617678
811,2017-10-17 09:32:21.427713,00000961c6412f141f076c7cd8fd8cda4360583a27a6405cd650abbdf0de40f1,13,156.459429
549,2017-10-17 09:32:21.469304,0000017cfde7e744d1da73f45cf6ef9ad0a35cf3d30e2b14ec981c5192b63121,9,156.50102
225,2017-10-17 09:32:22.694234,00000dfc43fa0bc812e7d0b515e57bbb6cd560b9a78779078f29ab12f8fc4837,4,157.72595
160,2017-10-17 09:32:22.727514,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,3,157.75923
296,2017-10-17 09:32:22.894285,00000961c6412f141f076c7cd8fd8cda4360583a27a6405cd650abbdf0de40f1,5,157.926001
1505,2017-10-17 09:32:22.927631,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,24,157.959347
881,2017-10-17 09:32:23.207683,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,14,158.23939900000002
1380,2017-10-17 09:32:23.785820,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,22,158.81753600000002
1565,2017-10-17 09:32:24.060929,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,25,159.092645
740,2017-10-17 09:32:24.235902,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,12,159.267618
612,2017-10-17 09:32:24.269299,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,10,159.301015
1138,2017-10-17 09:32:24.460960,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,18,159.49267600000002
161,2017-10-17 09:32:24.494234,0000041015b6b26c9d6d2b078fb7ffdf2ea255bb63acf8c946ffbd5d1fe7b2f8,3,159.52595000000002
428,2017-10-17 09:32:24.619261,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,7,159.650977
17,2017-10-17 09:32:25.394209,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,1,160.425925
1193,2017-10-17 09:32:25.424579,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,19,160.456295
1441,2017-10-17 09:32:25.507784,00000961c6412f141f076c7cd8fd8cda4360583a27a6405cd650abbdf0de40f1,23,160.5395
678,2017-10-17 09:32:25.869233,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,11,160.900949
1321,2017-10-17 09:32:26.577557,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,21,161.609273
1074,2017-10-17 09:32:26.652625,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,17,161.68434100000002
92,2017-10-17 09:32:26.827639,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,2,161.85935500000002
741,2017-10-17 09:32:27.344387,00000961c6412f141f076c7cd8fd8cda4360583a27a6405cd650abbdf0de40f1,12,162.376103
1259,2017-10-17 09:32:27.386024,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,20,162.41774
812,2017-10-17 09:32:28.127611,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,13,163.15932700000002
491,2017-10-17 09:32:28.466673,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,8,163.498389
1442,2017-10-17 09:32:28.586177,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,23,163.617893
18,2017-10-17 09:32:28.636111,00000f62fbbfbea7e0293193640d813db2a96a3abde6e971c8bb57b7504895bb,1,163.66782700000002
550,2017-10-17 09:32:29.502828,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,9,164.534544
1506,2017-10-17 09:32:29.569353,00000f62fbbfbea7e0293193640d813db2a96a3abde6e971c8bb57b7504895bb,24,164.60106900000002
226,2017-10-17 09:32:29.811003,0000041015b6b26c9d6d2b078fb7ffdf2ea255bb63acf8c946ffbd5d1fe7b2f8,4,164.84271900000002
297,2017-10-17 09:32:30.144521,00000a3e08edb693675a2d3906e0071ce4703163710cdc27e6f9d5cd5d0034da,5,165.17623700000001
1381,2017-10-17 09:32:30.886088,00000f62fbbfbea7e0293193640d813db2a96a3abde6e971c8bb57b7504895bb,22,165.91780400000002
366,2017-10-17 09:32:31.519524,00000f62fbbfbea7e0293193640d813db2a96a3abde6e971c8bb57b7504895bb,6,166.55124
298,2017-10-17 09:32:32.519401,0000041015b6b26c9d6d2b078fb7ffdf2ea255bb63acf8c946ffbd5d1fe7b2f8,5,167.551117
742,2017-10-17 09:32:32.961026,0000041015b6b26c9d6d2b078fb7ffdf2ea255bb63acf8c946ffbd5d1fe7b2f8,12,167.99274200000002
882,2017-10-17 09:32:39.111210,00000f62fbbfbea7e0293193640d813db2a96a3abde6e971c8bb57b7504895bb,14,174.14292600000002
551,2017-10-17 09:32:39.685982,00000f62fbbfbea7e0293193640d813db2a96a3abde6e971c8bb57b7504895bb,9,174.717698
429,2017-10-17 09:32:41.610773,0000041015b6b26c9d6d2b078fb7ffdf2ea255bb63acf8c946ffbd5d1fe7b2f8,7,176.642489
743,2017-10-17 09:32:42.985705,00000f62fbbfbea7e0293193640d813db2a96a3abde6e971c8bb57b7504895bb,12,178.017421
1382,2017-10-17 09:32:43.344050,0000041015b6b26c9d6d2b078fb7ffdf2ea255bb63acf8c946ffbd5d1fe7b2f8,22,178.375766
1260,2017-10-17 09:32:47.127581,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,20,182.159297
367,2017-10-17 09:32:47.960705,00000122fc2492278888310ef134138c22cdf5a6e0ef05a6cc0a724c70e5d585,6,182.992421
1443,2017-10-17 09:32:48.535612,00000122fc2492278888310ef134138c22cdf5a6e0ef05a6cc0a724c70e5d585,23,183.567328
227,2017-10-17 09:32:49.069010,00000122fc2492278888310ef134138c22cdf5a6e0ef05a6cc0a724c70e5d585,4,184.100726
813,2017-10-17 09:32:49.193830,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,13,184.225546
162,2017-10-17 09:32:49.227123,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,3,184.25883900000002
93,2017-10-17 09:32:49.243901,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,2,184.275617
946,2017-10-17 09:32:49.694111,00000122fc2492278888310ef134138c22cdf5a6e0ef05a6cc0a724c70e5d585,15,184.725827
1194,2017-10-17 09:32:50.070706,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,19,185.10242200000002
492,2017-10-17 09:32:50.135599,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,8,185.167315
1322,2017-10-17 09:32:50.452669,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,21,185.484385
883,2017-10-17 09:32:51.060732,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,14,186.09244800000002
679,2017-10-17 09:32:51.652280,00000122fc2492278888310ef134138c22cdf5a6e0ef05a6cc0a724c70e5d585,11,186.683996
430,2017-10-17 09:32:51.693931,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,7,186.725647
19,2017-10-17 09:32:51.743890,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,1,186.775606
744,2017-10-17 09:32:52.060427,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,12,187.09214300000002
1075,2017-10-17 09:32:52.652318,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,17,187.68403400000003
431,2017-10-17 09:32:52.702244,000009b6cbcb31c3e720b3f769e79a2ef7946c79c91684f4721167c5a419c4e8,7,187.73396000000002
432,2017-10-17 09:32:52.727171,000005251dc4137b64341935b4a2cbe68d23339a1b138cc604ab2b36c2251aff,7,187.75888700000002
1444,2017-10-17 09:32:52.760707,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,23,187.792423
1566,2017-10-17 09:32:52.902354,0000041015b6b26c9d6d2b078fb7ffdf2ea255bb63acf8c946ffbd5d1fe7b2f8,25,187.93407000000002
1195,2017-10-17 09:32:53.052337,0000041015b6b26c9d6d2b078fb7ffdf2ea255bb63acf8c946ffbd5d1fe7b2f8,19,188.084053
1139,2017-10-17 09:32:53.093875,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,18,188.12559100000001
613,2017-10-17 09:32:53.285721,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,10,188.317437
163,2017-10-17 09:32:53.435746,00000122fc2492278888310ef134138c22cdf5a6e0ef05a6cc0a724c70e5d585,3,188.467462
947,2017-10-17 09:32:53.485565,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,15,188.51728100000003
680,2017-10-17 09:32:53.719147,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,11,188.750863
299,2017-10-17 09:32:54.319426,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,5,189.351142
1261,2017-10-17 09:32:54.519286,00000122fc2492278888310ef134138c22cdf5a6e0ef05a6cc0a724c70e5d585,20,189.551002
228,2017-10-17 09:32:54.586065,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,4,189.617781
1383,2017-10-17 09:32:54.686087,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,22,189.717803
1384,2017-10-17 09:32:54.719169,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,22,189.750885
1507,2017-10-17 09:32:55.327744,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,24,190.35946
1140,2017-10-17 09:32:57.294027,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,18,192.32574300000002
1323,2017-10-17 09:32:58.343935,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,21,193.375651
229,2017-10-17 09:32:58.527208,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,4,193.55892400000002
552,2017-10-17 09:32:59.043826,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,9,194.075542
1508,2017-10-17 09:32:59.902207,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,24,194.93392300000002
1567,2017-10-17 09:33:00.027199,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,25,195.058915
614,2017-10-17 09:33:00.699358,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,10,195.731074
1196,2017-10-17 09:33:00.785430,00000122fc2492278888310ef134138c22cdf5a6e0ef05a6cc0a724c70e5d585,19,195.817146
1013,2017-10-17 09:33:00.793825,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,16,195.82554100000002
368,2017-10-17 09:33:00.827215,000000bb808bd63376971f7b377b39c79c4b9052183a24f99a2b30bbf4b1b694,6,195.858931
164,2017-10-17 09:33:01.243987,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,3,196.27570300000002
553,2017-10-17 09:33:02.460501,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,9,197.492217
745,2017-10-17 09:33:02.593821,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,12,197.625537
884,2017-10-17 09:33:03.052277,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,14,198.08399300000002
1262,2017-10-17 09:33:03.320342,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,20,198.352058
681,2017-10-17 09:33:04.228123,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,11,199.259839
1197,2017-10-17 09:33:05.052152,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,19,200.08386800000002
948,2017-10-17 09:33:06.518769,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,15,201.550485
369,2017-10-17 09:33:06.693792,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,6,201.72550800000002
94,2017-10-17 09:33:06.818827,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,2,201.85054300000002
1568,2017-10-17 09:33:07.618866,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,25,202.650582
300,2017-10-17 09:33:07.693647,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,5,202.72536300000002
230,2017-10-17 09:33:08.460303,000009b6cbcb31c3e720b3f769e79a2ef7946c79c91684f4721167c5a419c4e8,4,203.492019
493,2017-10-17 09:33:08.476926,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,8,203.508642
231,2017-10-17 09:33:08.485232,000005251dc4137b64341935b4a2cbe68d23339a1b138cc604ab2b36c2251aff,4,203.516948
433,2017-10-17 09:33:08.526928,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,7,203.55864400000002
1076,2017-10-17 09:33:08.643711,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,17,203.675427
949,2017-10-17 09:33:09.110401,0000060e11701e7703b3d29126cec07fb4acd0ae4590927b753d7db43d1ea7fb,15,204.142117
1445,2017-10-17 09:33:09.152334,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,23,204.18405
20,2017-10-17 09:33:09.893813,00000365f05ab014dfd6f769d4e6e7b97bd7fdee621e1e415ca79af29c16621b,1,204.925529
1263,2017-10-17 09:33:10.593962,0000060e11701e7703b3d29126cec07fb4acd0ae4590927b753d7db43d1ea7fb,20,205.62567800000002
301,2017-10-17 09:33:13.918860,0000060e11701e7703b3d29126cec07fb4acd0ae4590927b753d7db43d1ea7fb,5,208.950576
21,2017-10-17 09:33:14.043892,0000060e11701e7703b3d29126cec07fb4acd0ae4590927b753d7db43d1ea7fb,1,209.07560800000002
370,2017-10-17 09:33:14.835660,0000060e11701e7703b3d29126cec07fb4acd0ae4590927b753d7db43d1ea7fb,6,209.867376
682,2017-10-17 09:33:16.252279,0000060e11701e7703b3d29126cec07fb4acd0ae4590927b753d7db43d1ea7fb,11,211.283995
95,2017-10-17 09:33:25.498607,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,2,220.530323
1385,2017-10-17 09:33:25.818851,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,22,220.850567
96,2017-10-17 09:33:25.953147,0000060e11701e7703b3d29126cec07fb4acd0ae4590927b753d7db43d1ea7fb,2,220.98486300000002
1446,2017-10-17 09:33:26.193983,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,23,221.22569900000002
1014,2017-10-17 09:33:26.760489,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,16,221.79220500000002
1198,2017-10-17 09:33:27.744050,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,19,222.775766
885,2017-10-17 09:33:27.760701,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,14,222.792417
814,2017-10-17 09:33:28.094047,000001081b82af2e27260e3f2c0990d33c50b8e2d05df20b062d90f1f832ed4e,13,223.125763
434,2017-10-17 09:33:28.144192,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,7,223.17590800000002
494,2017-10-17 09:33:28.285912,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,8,223.317628
1077,2017-10-17 09:33:28.694285,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,17,223.72600100000002
615,2017-10-17 09:33:29.202614,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,10,224.23433
97,2017-10-17 09:33:29.637789,00000e5ce7d720377fc50ee85650546be863bd5f1f9775bfacb6b91f5f7a5288,2,224.66950500000002
1569,2017-10-17 09:33:29.961101,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,25,224.992817
746,2017-10-17 09:33:30.185984,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,12,225.2177
683,2017-10-17 09:33:30.236081,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,11,225.267797
1509,2017-10-17 09:33:30.369304,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,24,225.40102000000002
371,2017-10-17 09:33:30.724767,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,6,225.756483
1141,2017-10-17 09:33:31.161139,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,18,226.192855
1447,2017-10-17 09:33:31.194432,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,23,226.22614800000002
232,2017-10-17 09:33:32.577860,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,4,227.609576
372,2017-10-17 09:33:32.752918,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,6,227.784634
747,2017-10-17 09:33:32.944638,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,12,227.97635400000001
1386,2017-10-17 09:33:32.994637,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,22,228.026353
554,2017-10-17 09:33:33.278212,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,9,228.309928
616,2017-10-17 09:33:33.969673,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,10,229.00138900000002
1324,2017-10-17 09:33:34.436166,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,21,229.467882
165,2017-10-17 09:33:34.494541,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,3,229.52625700000002
815,2017-10-17 09:33:34.644707,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,13,229.67642300000003
886,2017-10-17 09:33:34.686373,000001081b82af2e27260e3f2c0990d33c50b8e2d05df20b062d90f1f832ed4e,14,229.71808900000002
22,2017-10-17 09:33:35.011315,000001081b82af2e27260e3f2c0990d33c50b8e2d05df20b062d90f1f832ed4e,1,230.043031
233,2017-10-17 09:33:35.694641,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,4,230.726357
166,2017-10-17 09:33:36.477872,00000350f6af1e911a084d82733cdee3b5ec0fc0ddcd9159eaf1ee99153ec3d8,3,231.509588
887,2017-10-17 09:33:36.544705,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,14,231.576421
950,2017-10-17 09:33:36.903034,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,15,231.93475
98,2017-10-17 09:33:37.777991,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,2,232.809707
1264,2017-10-17 09:33:38.211418,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,20,233.24313400000003
684,2017-10-17 09:33:39.053052,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,11,234.08476800000003
816,2017-10-17 09:33:39.394439,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,13,234.42615500000002
302,2017-10-17 09:33:42.552894,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,5,237.58461000000003
23,2017-10-17 09:33:45.969351,00000005d3f0af0a22728b83fb5d10bdff0ed59a014b50c94ff4ecddb2214508,1,241.001067
1325,2017-10-17 09:33:51.802695,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,21,246.83441100000002
888,2017-10-17 09:33:53.469168,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,14,248.500884
1142,2017-10-17 09:33:53.694235,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,18,248.725951
1510,2017-10-17 09:33:53.710863,000009315392be49f72ad8ee68e8859f06474deafdec2e1a142db94439e4a5f2,24,248.742579
1265,2017-10-17 09:33:53.735893,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,20,248.76760900000002
435,2017-10-17 09:33:53.811051,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,7,248.842767
495,2017-10-17 09:33:54.094279,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,8,249.12599500000002
1015,2017-10-17 09:33:54.244324,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,16,249.27604000000002
1511,2017-10-17 09:33:54.544222,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,24,249.575938
889,2017-10-17 09:33:54.577563,000009315392be49f72ad8ee68e8859f06474deafdec2e1a142db94439e4a5f2,14,249.60927900000002
99,2017-10-17 09:33:55.299283,000009315392be49f72ad8ee68e8859f06474deafdec2e1a142db94439e4a5f2,2,250.33099900000002
496,2017-10-17 09:33:56.360851,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,8,251.392567
1143,2017-10-17 09:33:56.402494,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,18,251.43421
617,2017-10-17 09:33:57.010821,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,10,252.042537
1448,2017-10-17 09:33:57.719213,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,23,252.750929
748,2017-10-17 09:33:58.252460,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,12,253.284176
1326,2017-10-17 09:33:58.294148,00000b94fade699fb82286b29f7408f7995efe78cddda574a30c21d6a939e21d,21,253.32586400000002
373,2017-10-17 09:33:58.327521,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,6,253.359237
24,2017-10-17 09:33:58.546491,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,1,253.57820700000002
1387,2017-10-17 09:33:58.619162,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,22,253.650878
234,2017-10-17 09:33:58.644323,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,4,253.676039
1266,2017-10-17 09:33:58.694408,000009315392be49f72ad8ee68e8859f06474deafdec2e1a142db94439e4a5f2,20,253.72612400000003
951,2017-10-17 09:33:58.719167,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,15,253.75088300000002
952,2017-10-17 09:33:58.744191,000009d6786b055ca6dac0097cae560954233868657ab421469d8791f65c53b5,15,253.77590700000002
167,2017-10-17 09:33:59.277684,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,3,254.3094
555,2017-10-17 09:33:59.427612,000009315392be49f72ad8ee68e8859f06474deafdec2e1a142db94439e4a5f2,9,254.45932800000003
374,2017-10-17 09:33:59.844201,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,6,254.87591700000002
168,2017-10-17 09:33:59.877468,00000b94fade699fb82286b29f7408f7995efe78cddda574a30c21d6a939e21d,3,254.909184
685,2017-10-17 09:34:00.135883,000009315392be49f72ad8ee68e8859f06474deafdec2e1a142db94439e4a5f2,11,255.16759900000002
817,2017-10-17 09:34:00.319114,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,13,255.35083
375,2017-10-17 09:34:01.052569,000009315392be49f72ad8ee68e8859f06474deafdec2e1a142db94439e4a5f2,6,256.084285
1512,2017-10-17 09:34:01.085819,00000b94fade699fb82286b29f7408f7995efe78cddda574a30c21d6a939e21d,24,256.11753500000003
618,2017-10-17 09:34:01.144362,000000c6d586385c229c0ec005386a61997a79601d9ce3b0265cd476dd06cc0b,10,256.176078
169,2017-10-17 09:34:01.585900,000009315392be49f72ad8ee68e8859f06474deafdec2e1a142db94439e4a5f2,3,256.617616
556,2017-10-17 09:34:01.619116,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,9,256.65083200000004
818,2017-10-17 09:34:01.886232,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,13,256.917948
25,2017-10-17 09:34:02.412436,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,1,257.44415200000003
1327,2017-10-17 09:34:02.777544,00000aa9f52ea62ef5ad8194118c0be73d00628916cf0c17c8bde3b224f326a7,21,257.80926
1267,2017-10-17 09:34:02.810856,0000083b8f668a7b890e6dc741dbf5cd6d13162589fbfd1cc63c397c9fe25bd1,20,257.842572
