,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,20.0,4.0,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,10,100.0
142,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,19.0,4.0,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,10,100.0
143,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,18.0,4.0,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,10,100.0
144,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,17.0,4.0,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,10,100.0
145,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,16.0,4.0,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,10,100.0
146,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,15.0,4.0,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,10,100.0
147,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,14.0,4.0,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,10,100.0
148,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,13.0,4.0,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,10,100.0
149,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,12.0,4.0,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,10,100.0
150,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,11.0,4.0,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10,100.0
151,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10.0,4.0,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,10,100.0
152,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,9.0,4.0,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,10,100.0
153,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,8.0,4.0,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,10,100.0
154,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,7.0,4.0,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,10,100.0
155,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,6.0,4.0,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,10,100.0
156,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,5.0,4.0,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,10,100.0
157,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,4.0,4.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
158,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,4.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
159,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
160,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
162,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,39.0,5.0,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,8,80.0
163,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,38.0,5.0,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,8,80.0
164,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,37.0,5.0,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,8,80.0
165,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,36.0,5.0,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,8,80.0
166,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,35.0,5.0,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,8,80.0
167,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,34.0,5.0,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,10,100.0
168,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,33.0,5.0,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,10,100.0
169,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,32.0,5.0,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,10,100.0
170,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,31.0,5.0,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,10,100.0
171,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,30.0,5.0,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,10,100.0
172,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,29.0,5.0,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,10,100.0
173,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,28.0,5.0,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,10,100.0
174,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,27.0,5.0,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,10,100.0
175,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,26.0,5.0,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,10,100.0
176,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,25.0,5.0,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,10,100.0
177,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,24.0,5.0,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,10,100.0
178,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,23.0,5.0,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,10,100.0
179,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,22.0,5.0,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,10,100.0
180,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,21.0,5.0,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,10,100.0
181,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,20.0,5.0,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,10,100.0
182,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,19.0,5.0,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,10,100.0
183,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,18.0,5.0,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,10,100.0
184,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,17.0,5.0,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,10,100.0
185,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,16.0,5.0,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,10,100.0
186,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,15.0,5.0,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,10,100.0
187,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,14.0,5.0,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,10,100.0
188,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,13.0,5.0,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,10,100.0
189,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,12.0,5.0,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,10,100.0
190,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,11.0,5.0,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10,100.0
191,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10.0,5.0,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,10,100.0
192,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,9.0,5.0,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,10,100.0
193,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,8.0,5.0,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,10,100.0
194,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,7.0,5.0,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,10,100.0
195,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,6.0,5.0,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,10,100.0
196,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,5.0,5.0,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,10,100.0
197,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,4.0,5.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
198,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,5.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
199,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
200,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
202,00000a4dedabd719e0e3e08ef7cebdb2ea87ac54d1eaf9cb880be681654dc379,40.0,6.0,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,2,20.0
203,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,39.0,6.0,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,8,80.0
204,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,38.0,6.0,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,8,80.0
205,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,37.0,6.0,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,8,80.0
206,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,36.0,6.0,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,8,80.0
207,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,35.0,6.0,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,8,80.0
208,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,34.0,6.0,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,10,100.0
209,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,33.0,6.0,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,10,100.0
210,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,32.0,6.0,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,10,100.0
211,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,31.0,6.0,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,10,100.0
212,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,30.0,6.0,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,10,100.0
213,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,29.0,6.0,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,10,100.0
214,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,28.0,6.0,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,10,100.0
215,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,27.0,6.0,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,10,100.0
216,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,26.0,6.0,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,10,100.0
217,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,25.0,6.0,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,10,100.0
218,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,24.0,6.0,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,10,100.0
219,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,23.0,6.0,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,10,100.0
220,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,22.0,6.0,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,10,100.0
221,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,21.0,6.0,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,10,100.0
222,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,20.0,6.0,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,10,100.0
223,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,19.0,6.0,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,10,100.0
224,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,18.0,6.0,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,10,100.0
225,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,17.0,6.0,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,10,100.0
226,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,16.0,6.0,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,10,100.0
227,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,15.0,6.0,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,10,100.0
228,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,14.0,6.0,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,10,100.0
229,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,13.0,6.0,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,10,100.0
230,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,12.0,6.0,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,10,100.0
231,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,11.0,6.0,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10,100.0
232,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10.0,6.0,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,10,100.0
233,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,9.0,6.0,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,10,100.0
234,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,8.0,6.0,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,10,100.0
235,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,7.0,6.0,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,10,100.0
236,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,6.0,6.0,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,10,100.0
237,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,5.0,6.0,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,10,100.0
238,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,4.0,6.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
239,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,6.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
240,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
241,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
243,00000a4dedabd719e0e3e08ef7cebdb2ea87ac54d1eaf9cb880be681654dc379,40.0,7.0,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,2,20.0
244,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,39.0,7.0,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,8,80.0
245,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,38.0,7.0,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,8,80.0
246,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,37.0,7.0,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,8,80.0
247,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,36.0,7.0,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,8,80.0
248,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,35.0,7.0,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,8,80.0
249,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,34.0,7.0,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,10,100.0
250,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,33.0,7.0,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,10,100.0
251,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,32.0,7.0,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,10,100.0
252,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,31.0,7.0,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,10,100.0
253,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,30.0,7.0,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,10,100.0
254,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,29.0,7.0,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,10,100.0
255,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,28.0,7.0,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,10,100.0
256,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,27.0,7.0,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,10,100.0
257,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,26.0,7.0,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,10,100.0
258,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,25.0,7.0,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,10,100.0
259,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,24.0,7.0,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,10,100.0
260,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,23.0,7.0,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,10,100.0
261,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,22.0,7.0,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,10,100.0
262,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,21.0,7.0,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,10,100.0
263,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,20.0,7.0,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,10,100.0
264,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,19.0,7.0,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,10,100.0
265,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,18.0,7.0,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,10,100.0
266,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,17.0,7.0,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,10,100.0
267,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,16.0,7.0,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,10,100.0
268,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,15.0,7.0,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,10,100.0
269,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,14.0,7.0,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,10,100.0
270,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,13.0,7.0,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,10,100.0
271,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,12.0,7.0,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,10,100.0
272,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,11.0,7.0,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10,100.0
273,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10.0,7.0,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,10,100.0
274,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,9.0,7.0,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,10,100.0
275,000008b29649d7e1e4f8bc1f8e20db2a4c66921e1a1a374ebdd183fcb5843e9a,8.0,7.0,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,10,100.0
276,00000df1939081943cb91dff849cda21d7f5a95772eef7ce54b500365e222108,7.0,7.0,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,10,100.0
277,00000d076c30d0f17e9f317e5898546b067b466837ea7c60d93c21633d5752bc,6.0,7.0,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,10,100.0
278,00000912f92d5040e65ad4b0b17efe14d5fb48badf6e4b030eda256df667cf74,5.0,7.0,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,10,100.0
279,00000c810b7ab69ef4a33a7e0c69a73a101785b68984ad3896a2e3ac639b2771,4.0,7.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
280,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,7.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
281,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
