,log_time,hash,peer_id,time_of_insertion
238,2017-10-16 08:47:00.349192,00000f970c075b225447ee670f21a1620b3d32d522b5ebcf9493bfbf6b8ad1ff,4,211.061528
605,2017-10-16 08:47:00.407572,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,9,211.119908
461,2017-10-16 08:47:01.462849,000009e49721bcf1b8ec48b5430719fdde774fb018d36b9288347cf4b64d9f71,7,212.175185
21,2017-10-16 08:47:02.140830,000009e49721bcf1b8ec48b5430719fdde774fb018d36b9288347cf4b64d9f71,1,212.85316600000002
168,2017-10-16 08:47:06.615592,000009e49721bcf1b8ec48b5430719fdde774fb018d36b9288347cf4b64d9f71,3,217.327928
22,2017-10-16 08:47:06.657249,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,1,217.369585
23,2017-10-16 08:47:06.682175,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,1,217.39451100000002
90,2017-10-16 08:47:09.915740,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,2,220.62807600000002
689,2017-10-16 08:47:11.307105,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,10,222.019441
690,2017-10-16 08:47:11.331921,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,10,222.04425700000002
691,2017-10-16 08:47:11.356976,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,10,222.06931200000002
692,2017-10-16 08:47:11.381968,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,10,222.09430400000002
693,2017-10-16 08:47:11.406966,000009e49721bcf1b8ec48b5430719fdde774fb018d36b9288347cf4b64d9f71,10,222.119302
376,2017-10-16 08:47:11.815604,00000f970c075b225447ee670f21a1620b3d32d522b5ebcf9493bfbf6b8ad1ff,6,222.52794
377,2017-10-16 08:47:11.840385,000007bb77be3d6f41ac3995373cb88f755d1a0b9ae591f3a2e0cd133c3ddbea,6,222.55272100000002
606,2017-10-16 08:47:11.873658,00000f898b576035023bab97314f1cc8bfb63d04fca7d3013ab76f3423c87206,9,222.58599400000003
607,2017-10-16 08:47:11.898639,00000d87b078497e9bdccbcec261cf02bc73607e576fa1adafd8c0b9c406bd6a,9,222.61097500000002
608,2017-10-16 08:47:12.548722,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,9,223.26105800000002
609,2017-10-16 08:47:12.573673,000009e49721bcf1b8ec48b5430719fdde774fb018d36b9288347cf4b64d9f71,9,223.286009
239,2017-10-16 08:47:13.523675,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,4,224.23601100000002
462,2017-10-16 08:47:13.666717,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,7,224.37905300000003
463,2017-10-16 08:47:13.890506,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,7,224.602842
240,2017-10-16 08:47:13.918378,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,4,224.630714
694,2017-10-16 08:47:13.957273,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,10,224.669609
695,2017-10-16 08:47:14.032288,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,10,224.74462400000002
464,2017-10-16 08:47:14.207454,00000b8656dfd97702bba1144fbfda07c597b5b982c194b2c89b56c987b80e40,7,224.91979
241,2017-10-16 08:47:14.265514,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,4,224.97785000000002
610,2017-10-16 08:47:14.265656,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,9,224.977992
242,2017-10-16 08:47:14.611219,000009e49721bcf1b8ec48b5430719fdde774fb018d36b9288347cf4b64d9f71,4,225.32355500000003
91,2017-10-16 08:47:17.023762,000009e49721bcf1b8ec48b5430719fdde774fb018d36b9288347cf4b64d9f71,2,227.73609800000003
308,2017-10-16 08:47:17.073862,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,5,227.786198
309,2017-10-16 08:47:17.098737,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,5,227.81107300000002
310,2017-10-16 08:47:17.123795,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,5,227.83613100000002
611,2017-10-16 08:47:20.032097,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,9,230.74443300000001
612,2017-10-16 08:47:20.106941,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,9,230.81927700000003
243,2017-10-16 08:47:20.887189,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,4,231.59952500000003
244,2017-10-16 08:47:23.665361,00000f898b576035023bab97314f1cc8bfb63d04fca7d3013ab76f3423c87206,4,234.377697
245,2017-10-16 08:47:23.740201,00000d87b078497e9bdccbcec261cf02bc73607e576fa1adafd8c0b9c406bd6a,4,234.452537
311,2017-10-16 08:47:23.931945,0000075abe04be64f9a75ab3f637c289df29f35db9d845da1ac5b11182f7d7bc,5,234.644281
696,2017-10-16 08:47:23.965364,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,10,234.67770000000002
378,2017-10-16 08:47:23.987132,0000055c2545e21b3749b38f0cb3c84eff936b6d765bb901204bac40825a393c,6,234.69946800000002
697,2017-10-16 08:47:23.990271,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,10,234.702607
379,2017-10-16 08:47:24.145379,00000aaaea08005c64040bd54cc9e81b1ac0f871cc059924750c547103cd3164,6,234.857715
380,2017-10-16 08:47:24.303760,0000061e64eed7449a14d354bf94e4a61806300561397a4bdf583c6d934d2ad9,6,235.016096
381,2017-10-16 08:47:24.398624,00000c12547ebec53e3d69ef5f38ff37597d1f6d9026e5a3df8f619c786b4b5e,6,235.11096
382,2017-10-16 08:47:24.431912,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,6,235.144248
383,2017-10-16 08:47:24.456955,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,6,235.16929100000002
384,2017-10-16 08:47:24.481910,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,6,235.19424600000002
534,2017-10-16 08:47:25.556959,000004f4e04ff86b7577326fb85a38113e23ce47e23e4f3d35acef68eff2dc8a,8,236.26929500000003
535,2017-10-16 08:47:25.581914,00000f3885131f8ec53118fbc3891effc223b7c93d1b42702a1ecf8565d6fdd0,8,236.29425
536,2017-10-16 08:47:25.606946,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,8,236.31928200000002
537,2017-10-16 08:47:25.632008,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,8,236.344344
24,2017-10-16 08:47:25.958830,00000b8656dfd97702bba1144fbfda07c597b5b982c194b2c89b56c987b80e40,1,236.67116600000003
465,2017-10-16 08:47:26.412193,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,7,237.12452900000002
246,2017-10-16 08:47:31.258909,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,4,241.971245
25,2017-10-16 08:47:31.945253,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,1,242.657589
92,2017-10-16 08:47:33.090223,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,2,243.802559
538,2017-10-16 08:47:33.140330,0000080b052192814a6a27d20c985aff43edec97cf7c2c49ccbaf71db17a8339,8,243.85266600000003
385,2017-10-16 08:47:34.581825,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,6,245.294161
169,2017-10-16 08:47:35.981863,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,3,246.69419900000003
170,2017-10-16 08:47:36.065270,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,3,246.77760600000002
26,2017-10-16 08:47:36.361928,0000054641f1a3f10e94d67bff41596962bd85fa3d3fc82ef58d896dd88595ac,1,247.07426400000003
171,2017-10-16 08:47:37.032064,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,3,247.7444
172,2017-10-16 08:47:37.065202,00000a5793a4bba18aa7147766c3285aa8d82e0bb1d2b746a38f07f2a5b455cd,3,247.77753800000002
247,2017-10-16 08:47:37.123476,00000b8656dfd97702bba1144fbfda07c597b5b982c194b2c89b56c987b80e40,4,247.835812
248,2017-10-16 08:47:37.148511,0000054641f1a3f10e94d67bff41596962bd85fa3d3fc82ef58d896dd88595ac,4,247.860847
466,2017-10-16 08:47:38.356976,00000de3e818a7f0eb35b45e4c666e3c7bd61bfdbea420ea728a049342a30b3d,7,249.06931200000002
467,2017-10-16 08:47:38.381737,00000a5793a4bba18aa7147766c3285aa8d82e0bb1d2b746a38f07f2a5b455cd,7,249.094073
613,2017-10-16 08:47:38.856866,0000080b052192814a6a27d20c985aff43edec97cf7c2c49ccbaf71db17a8339,9,249.56920200000002
93,2017-10-16 08:47:40.715294,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,2,251.42763000000002
94,2017-10-16 08:47:40.889943,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,2,251.602279
698,2017-10-16 08:47:41.111995,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,10,251.82433100000003
468,2017-10-16 08:47:41.140559,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,7,251.85289500000002
27,2017-10-16 08:47:41.228652,0000080b052192814a6a27d20c985aff43edec97cf7c2c49ccbaf71db17a8339,1,251.940988
699,2017-10-16 08:47:41.258529,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,10,251.970865
28,2017-10-16 08:47:41.467230,00000a5793a4bba18aa7147766c3285aa8d82e0bb1d2b746a38f07f2a5b455cd,1,252.17956600000002
173,2017-10-16 08:47:41.690010,0000080b052192814a6a27d20c985aff43edec97cf7c2c49ccbaf71db17a8339,3,252.40234600000002
614,2017-10-16 08:47:41.731727,00000b8656dfd97702bba1144fbfda07c597b5b982c194b2c89b56c987b80e40,9,252.44406300000003
615,2017-10-16 08:47:41.756703,0000054641f1a3f10e94d67bff41596962bd85fa3d3fc82ef58d896dd88595ac,9,252.469039
29,2017-10-16 08:47:41.880564,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,1,252.59290000000001
386,2017-10-16 08:47:43.803511,0000080b052192814a6a27d20c985aff43edec97cf7c2c49ccbaf71db17a8339,6,254.515847
387,2017-10-16 08:47:44.486845,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,6,255.199181
388,2017-10-16 08:47:44.800322,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,6,255.51265800000002
616,2017-10-16 08:47:47.006612,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,9,257.718948
249,2017-10-16 08:47:48.548333,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,4,259.260669
312,2017-10-16 08:47:48.590054,00000a5793a4bba18aa7147766c3285aa8d82e0bb1d2b746a38f07f2a5b455cd,5,259.30239
469,2017-10-16 08:47:51.014977,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,7,261.72731300000004
95,2017-10-16 08:47:55.023238,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,2,265.73557400000004
539,2017-10-16 08:47:55.956551,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,8,266.66888700000004
540,2017-10-16 08:47:55.981359,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,8,266.693695
541,2017-10-16 08:47:56.006333,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,8,266.71866900000003
30,2017-10-16 08:47:56.823386,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,1,267.535722
700,2017-10-16 08:47:58.264712,00000a5793a4bba18aa7147766c3285aa8d82e0bb1d2b746a38f07f2a5b455cd,10,268.977048
250,2017-10-16 08:47:58.298207,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,4,269.01054300000004
389,2017-10-16 08:47:58.986831,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,6,269.699167
96,2017-10-16 08:47:59.223559,000008bdb68526c3ac4912ebf8b4ddf8c1d3906d4627e3f6e95167545f7dfead,2,269.935895
617,2017-10-16 08:48:00.815256,00000caea5952f6a4c9b7941ed9a248dd3aa5067c05850d05fa0358405a081a3,9,271.527592
313,2017-10-16 08:48:02.165882,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,5,272.878218
174,2017-10-16 08:48:02.373898,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,3,273.086234
542,2017-10-16 08:48:02.415609,00000b8656dfd97702bba1144fbfda07c597b5b982c194b2c89b56c987b80e40,8,273.127945
543,2017-10-16 08:48:02.440449,0000054641f1a3f10e94d67bff41596962bd85fa3d3fc82ef58d896dd88595ac,8,273.152785
544,2017-10-16 08:48:02.465562,00000caea5952f6a4c9b7941ed9a248dd3aa5067c05850d05fa0358405a081a3,8,273.177898
545,2017-10-16 08:48:04.849330,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,8,275.561666
314,2017-10-16 08:48:05.292536,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,5,276.00487200000003
315,2017-10-16 08:48:05.434222,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,5,276.146558
316,2017-10-16 08:48:05.633984,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,5,276.34632
251,2017-10-16 08:48:08.723782,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,4,279.436118
252,2017-10-16 08:48:08.748736,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,4,279.461072
97,2017-10-16 08:48:10.907148,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,2,281.619484
98,2017-10-16 08:48:10.931960,00000ee3c97edf22ba248f636df781131b76fa677fb0a828acfac5701cd3cd44,2,281.644296
701,2017-10-16 08:48:11.899076,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,10,282.61141200000003
702,2017-10-16 08:48:11.923676,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,10,282.636012
470,2017-10-16 08:48:11.965586,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,7,282.677922
471,2017-10-16 08:48:11.990451,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,7,282.702787
472,2017-10-16 08:48:12.015399,00000ee3c97edf22ba248f636df781131b76fa677fb0a828acfac5701cd3cd44,7,282.727735
546,2017-10-16 08:48:18.570477,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,8,289.28281300000003
99,2017-10-16 08:48:18.615271,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,2,289.327607
253,2017-10-16 08:48:18.648675,00000ee3c97edf22ba248f636df781131b76fa677fb0a828acfac5701cd3cd44,4,289.361011
317,2017-10-16 08:48:22.384244,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,5,293.09658
31,2017-10-16 08:48:23.453742,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,1,294.166078
390,2017-10-16 08:48:25.090193,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,6,295.802529
391,2017-10-16 08:48:25.115145,00000ee3c97edf22ba248f636df781131b76fa677fb0a828acfac5701cd3cd44,6,295.82748100000003
392,2017-10-16 08:48:25.140142,00000719d0f4647e265315b034e5c264102b523aed45cb35c1aac03c22071ef9,6,295.852478
473,2017-10-16 08:48:25.262430,000008bdb68526c3ac4912ebf8b4ddf8c1d3906d4627e3f6e95167545f7dfead,7,295.97476600000005
474,2017-10-16 08:48:25.467084,00000eba45ef02e64efce84a7efecf938341672d99891ec2be712311c45df5fe,7,296.17942
318,2017-10-16 08:48:25.503820,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,5,296.216156
393,2017-10-16 08:48:25.931835,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,6,296.64417100000003
175,2017-10-16 08:48:26.645264,000009d7911a76c02e316ae89157a9b13ef9ad115487303a7ec67868fd38f3d1,3,297.3576
176,2017-10-16 08:48:26.766704,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,3,297.47904
177,2017-10-16 08:48:26.806810,00000ee3c97edf22ba248f636df781131b76fa677fb0a828acfac5701cd3cd44,3,297.51914600000003
100,2017-10-16 08:48:26.840100,00000b8656dfd97702bba1144fbfda07c597b5b982c194b2c89b56c987b80e40,2,297.552436
101,2017-10-16 08:48:26.865097,0000054641f1a3f10e94d67bff41596962bd85fa3d3fc82ef58d896dd88595ac,2,297.57743300000004
102,2017-10-16 08:48:26.890184,00000caea5952f6a4c9b7941ed9a248dd3aa5067c05850d05fa0358405a081a3,2,297.60252
103,2017-10-16 08:48:26.915210,00000c53727edfb5437ae771a02e5d3ae860a5813f4dae9d921acc40f779736a,2,297.627546
547,2017-10-16 08:48:27.130918,00000ee3c97edf22ba248f636df781131b76fa677fb0a828acfac5701cd3cd44,8,297.843254
548,2017-10-16 08:48:27.317158,00000719d0f4647e265315b034e5c264102b523aed45cb35c1aac03c22071ef9,8,298.029494
394,2017-10-16 08:48:27.631945,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,6,298.344281
395,2017-10-16 08:48:27.698577,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,6,298.410913
254,2017-10-16 08:48:30.165435,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,4,300.877771
32,2017-10-16 08:48:34.856646,00000caea5952f6a4c9b7941ed9a248dd3aa5067c05850d05fa0358405a081a3,1,305.568982
618,2017-10-16 08:48:34.890140,00000fcd5c0c0281b478d0208f5485f7490aaf1502fce47729762853871a35ae,9,305.602476
619,2017-10-16 08:48:34.915010,00000baf5796f686015df1a3134bafca15257ba924d82576451651c177b2d4bb,9,305.62734600000005
620,2017-10-16 08:48:34.940097,00000268a2af56851bcb0771b614c4f83096cb142c52211b711b749095dc005f,9,305.65243300000003
621,2017-10-16 08:48:34.965045,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,9,305.677381
622,2017-10-16 08:48:34.990047,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,9,305.702383
623,2017-10-16 08:48:35.015033,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,9,305.727369
33,2017-10-16 08:48:35.931721,00000ee3c97edf22ba248f636df781131b76fa677fb0a828acfac5701cd3cd44,1,306.64405700000003
104,2017-10-16 08:48:35.973313,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,2,306.685649
105,2017-10-16 08:48:35.998377,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,2,306.710713
106,2017-10-16 08:48:36.023355,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,2,306.73569100000003
396,2017-10-16 08:48:36.590097,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,6,307.302433
397,2017-10-16 08:48:36.615188,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,6,307.32752400000004
255,2017-10-16 08:48:39.556668,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,4,310.269004
256,2017-10-16 08:48:39.581610,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,4,310.293946
257,2017-10-16 08:48:39.606650,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,4,310.318986
34,2017-10-16 08:48:39.656780,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,1,310.369116
35,2017-10-16 08:48:39.740156,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,1,310.452492
36,2017-10-16 08:48:39.823447,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,1,310.53578300000004
178,2017-10-16 08:48:42.556833,00000719d0f4647e265315b034e5c264102b523aed45cb35c1aac03c22071ef9,3,313.26916900000003
319,2017-10-16 08:48:49.310527,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,5,320.02286300000003
37,2017-10-16 08:48:49.907290,00000a1f43c1f3be51fc87d80cce0e5e0158af45208daf898c9d3be51e925605,1,320.61962600000004
703,2017-10-16 08:48:52.549066,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,10,323.26140200000003
704,2017-10-16 08:48:52.632184,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,10,323.34452000000005
705,2017-10-16 08:48:52.707307,00000a1f43c1f3be51fc87d80cce0e5e0158af45208daf898c9d3be51e925605,10,323.419643
398,2017-10-16 08:48:52.907366,00000d26d9644512211b5e82a1f9d7b0177b424d994209239252f2f0049333ff,6,323.619702
475,2017-10-16 08:48:52.940671,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,7,323.653007
476,2017-10-16 08:48:52.965545,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,7,323.677881
477,2017-10-16 08:48:52.990532,00000f4e6315881a55c10bd3d818150face480e133258b31246666fc2471896f,7,323.702868
320,2017-10-16 08:48:53.447129,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,5,324.159465
107,2017-10-16 08:48:53.509197,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,2,324.221533
108,2017-10-16 08:48:53.645812,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,2,324.358148
109,2017-10-16 08:48:53.762492,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,2,324.474828
321,2017-10-16 08:48:53.787515,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,5,324.49985100000004
110,2017-10-16 08:48:53.887547,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,2,324.59988300000003
322,2017-10-16 08:48:54.229132,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,5,324.94146800000004
323,2017-10-16 08:48:54.725661,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,5,325.437997
324,2017-10-16 08:48:55.156583,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,5,325.868919
549,2017-10-16 08:48:56.757326,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,8,327.469662
550,2017-10-16 08:48:56.782303,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,8,327.494639
551,2017-10-16 08:48:56.807233,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,8,327.51956900000005
552,2017-10-16 08:48:56.832346,00000a1f43c1f3be51fc87d80cce0e5e0158af45208daf898c9d3be51e925605,8,327.544682
111,2017-10-16 08:48:57.587699,00000a1f43c1f3be51fc87d80cce0e5e0158af45208daf898c9d3be51e925605,2,328.30003500000004
553,2017-10-16 08:48:57.924099,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,8,328.636435
554,2017-10-16 08:48:58.007354,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,8,328.71969
555,2017-10-16 08:48:58.090660,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,8,328.802996
556,2017-10-16 08:48:59.665799,00000f4e6315881a55c10bd3d818150face480e133258b31246666fc2471896f,8,330.37813500000004
478,2017-10-16 08:48:59.707278,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,7,330.419614
479,2017-10-16 08:48:59.732342,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,7,330.444678
480,2017-10-16 08:48:59.757279,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,7,330.46961500000003
481,2017-10-16 08:48:59.782440,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,7,330.494776
482,2017-10-16 08:48:59.807360,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,7,330.519696
624,2017-10-16 08:49:01.407556,00000498c45c3ac80d484490f744db4d4cb875cf2d83c3d193f635e7a1945b09,9,332.119892
625,2017-10-16 08:49:01.440840,00000ee3c97edf22ba248f636df781131b76fa677fb0a828acfac5701cd3cd44,9,332.15317600000003
626,2017-10-16 08:49:01.474160,00000719d0f4647e265315b034e5c264102b523aed45cb35c1aac03c22071ef9,9,332.18649600000003
627,2017-10-16 08:49:01.507478,000004cb03a56e7826f38e2e62e8715194bf8ee24a4af9bdbf83cc8050f2e702,9,332.21981400000004
179,2017-10-16 08:49:01.565752,000004ad8223b6a1670f810adff88fa518042ab0d4dc550f5d2614b277404101,3,332.278088
180,2017-10-16 08:49:01.599148,00000161deaa886e9e11bba6ed8322ae515480629fef440e8527966711bc7c1b,3,332.311484
181,2017-10-16 08:49:01.632567,000003d6f5d93ec5645040245e035f366e6e58517157e9737062fccf597cabb4,3,332.34490300000004
182,2017-10-16 08:49:01.665866,00000a1f43c1f3be51fc87d80cce0e5e0158af45208daf898c9d3be51e925605,3,332.37820200000004
183,2017-10-16 08:49:01.699174,00000313e2b2909e7021096ccd77e7235094053422083d08bc59f608473b6e63,3,332.41151
184,2017-10-16 08:49:03.157559,00000f4e6315881a55c10bd3d818150face480e133258b31246666fc2471896f,3,333.86989500000004
399,2017-10-16 08:49:03.224204,00000a1f43c1f3be51fc87d80cce0e5e0158af45208daf898c9d3be51e925605,6,333.93654000000004
400,2017-10-16 08:49:03.257478,00000313e2b2909e7021096ccd77e7235094053422083d08bc59f608473b6e63,6,333.96981400000004
112,2017-10-16 08:49:08.442514,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,2,339.15485
706,2017-10-16 08:49:08.573922,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,10,339.28625800000003
707,2017-10-16 08:49:08.665608,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,10,339.377944
708,2017-10-16 08:49:08.757220,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,10,339.469556
709,2017-10-16 08:49:08.840534,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,10,339.55287000000004
710,2017-10-16 08:49:08.923835,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,10,339.63617100000005
113,2017-10-16 08:49:09.203984,000009650da2a32d78f0f7f9985cbab3c93b908086f9f151398354af7f473f81,2,339.91632000000004
