,log_time,hash,peer_id,time_of_insertion
101,2017-10-24 04:23:04.605786,0000029de97b3e67491278fa561b3282f1d7cb2d1956b7a26874a0499895ea8a,10,512.484897
86,2017-10-24 04:23:05.802724,0000066e1e042b39a1f5cbbedd9bdbbc6d0c12ae23ea2c0e69b7391da5cbc0aa,9,513.681835
140,2017-10-24 04:23:07.386003,000003c31903085ac43d2c3b54cdde1b48570fccbf6510b3746c2e6ce8cfa03d,14,515.265114
52,2017-10-24 04:23:08.702506,000008126063bbdb975f20bba2f52ba043ddb833a481f8e50671defb7c4d76b9,6,516.581617
70,2017-10-24 04:23:08.810854,0000046801280409367ca518b555656f38b17e07b39b4798462c1d4b7565fae1,8,516.689965
132,2017-10-24 04:23:18.212625,00000552b58cac8ec60d910f5fb5c02cd9f30f00cbcf0dd5b023abbea92c1eaa,13,526.0917360000001
60,2017-10-24 04:23:19.454201,00000cf795d2f3bebf77b5fc84cbb768de20dc2b6f2ab73082dd79b132b88f02,7,527.333312
87,2017-10-24 04:23:21.495836,000009fceeed940263646a78861c5bbf564a98948cdab8adc53c6497d0a81b66,9,529.374947
188,2017-10-24 04:23:26.487317,0000050d225b7a2e0784ea0d3e75b34b406ee2ae4603f91ac752ee5ade7f9e4a,19,534.366428
202,2017-10-24 04:23:26.987282,00000132237e568995178a6b5e1d6afe2bf92d456baa3c54fa7e446dd63f4b0f,20,534.866393
217,2017-10-24 04:23:29.470635,00000cd3d67dbf8e7ad4a18d585e388ef11d1ed5006721e88a57f1c97334e5b0,22,537.349746
242,2017-10-24 04:23:36.395783,00000ebf984f7d5b8882e06028b296c0164a23e8f2baceb6ef8f8f033ab1cd6e,25,544.274894
88,2017-10-24 04:23:40.145714,00000888b43103d059d500c687dd17190fc8f1a5da8053470c33a1cb941abd3c,9,548.0248250000001
53,2017-10-24 04:23:42.153900,00000946a1730369b27bb23bf2ed388b1f2c27c0188c47877781eaca07fb17b1,6,550.033011
112,2017-10-24 04:23:42.720528,000009bbe66687349f1e53d69c193a3c143bcb589561c0bf8dc185cf1b12a365,11,550.599639
20,2017-10-24 04:23:42.853884,00000ec2ccf5bba31eaf5e4446bd88e7b3e9f690b35887c73b5f9b67daa16d99,2,550.7329950000001
133,2017-10-24 04:23:42.912325,00000f55d0e4f942b4e5aa57b086b62bc7c1347140468f31fd92c44b63eb4c7e,13,550.7914360000001
7,2017-10-24 04:23:43.345859,00000bf58eea05c5b1ab7029091cb0e1e6513a7a91d097902a0e72086463e02e,1,551.22497
203,2017-10-24 04:23:49.812438,00000c8514b5f84d92e8c29b99bffdcee995eae4f3da5a4d269b9370d74cb191,20,557.691549
102,2017-10-24 04:23:54.137483,00000ec42c09664ff8c1ef93b857e56f22f0983fe833989c6e38606f93ae9a13,10,562.016594
149,2017-10-24 04:23:58.770562,0000086435010ec2dce6114f24ad02a495e4664af1e5c0749e6d0388af9fd0ff,15,566.649673
71,2017-10-24 04:24:02.212424,00000c736b8a4de7cd808c74d9eb8f9c355600d3651de847e56e1920a628eacd,8,570.091535
236,2017-10-24 04:24:03.837296,0000022211cd6beb9608f2042fb625db05a2c1b93d605aaad993fc7cb86aca47,24,571.716407
89,2017-10-24 04:24:05.250593,000000b55e0afee768deaf50c5948e547da67b910c99708fc49afcb623e1f6d2,9,573.1297040000001
218,2017-10-24 04:24:05.945572,00000570c96bc786063cd8e54ba9095811eec4f6f3d824f54cfc0a1d17c3c3b8,22,573.824683
141,2017-10-24 04:24:08.045503,00000e19d3fd0e5c5e49c7bcc053589adeb21c3896903d5b37bf9c76374dcdec,14,575.924614
36,2017-10-24 04:24:08.637086,00000ddee8f93d303afca26ec02d6bd35ce0df11ba5cded0f4c5779855ed2294,4,576.516197
162,2017-10-24 04:24:13.962140,00000029e407aca3aab0195fe4fa57177a5bae20d53bdb31cf462a3ca9d23760,16,581.841251
227,2017-10-24 04:24:15.212086,0000037a10ad299809a80db7c4074ce8c1d3bad7550271d71516dfa8eda16ff2,23,583.0911970000001
90,2017-10-24 04:24:15.345661,0000080a18f9bcbcba82546c5c8cd07894c6610e17dc8326dd06953bf0fbf590,9,583.224772
61,2017-10-24 04:24:19.153814,00000212eee56fe7aca3e9ab65ca667dc866caae3fb5a951f67ac3020a57284c,7,587.0329250000001
134,2017-10-24 04:24:20.495824,00000ed022ac84577042a8a72a356c8f6a26b20561a3e435a23dba1daf079597,13,588.374935
91,2017-10-24 04:24:22.595549,00000f09d29879e55b146c28580236aa6ec9f3c63a9d6a4c069fbf3b9cb12f22,9,590.4746600000001
37,2017-10-24 04:24:24.837174,00000f6022a309b1f0d1830b9779ca5bf118550bead0fb6cae83a9cf2b7e0016,4,592.7162850000001
228,2017-10-24 04:24:25.945667,0000060bd4a564300f0d1923a3864cb805929526fb71a3bf80a452f6e7a9d346,23,593.824778
178,2017-10-24 04:24:27.270722,00000fd0bf4ba5ac3596ec89364f5faebad03c9ab8b11ce97518971bfed8e13d,18,595.1498330000001
189,2017-10-24 04:24:29.262213,00000919df4268195aba3161273f52b13034e8cc069c93d9de835ff11ce59856,19,597.141324
