,log_time,hash,peer_id,time_of_insertion
1855,2017-10-24 04:17:44.312678,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,23,192.191789
1774,2017-10-24 04:17:44.329280,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,22,192.208391
1440,2017-10-24 04:17:44.337720,0000009b817568ce514a2a185e5830ef1a6a14bf5c0bf552b6bcd8c7d1418312,18,192.216831
1441,2017-10-24 04:17:44.420931,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,18,192.30004200000002
1442,2017-10-24 04:17:44.512643,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,18,192.39175400000002
1100,2017-10-24 04:17:44.537660,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,14,192.416771
1101,2017-10-24 04:17:44.562635,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,14,192.44174600000002
429,2017-10-24 04:17:45.087616,00000493be2b76864c8a02f3a47f16550660523f6884932dc23e24d820fa4cba,6,192.96672700000002
430,2017-10-24 04:17:45.112604,000000e572378f3de8a4c177e68d639362df8d1e0b067c76e035d9710030c92c,6,192.991715
431,2017-10-24 04:17:45.137613,000006819d36ac6b7f90f417cde1d6ff81071690ab82a7a33eb4b36451f7e289,6,193.016724
270,2017-10-24 04:17:45.170947,0000009b817568ce514a2a185e5830ef1a6a14bf5c0bf552b6bcd8c7d1418312,4,193.050058
271,2017-10-24 04:17:45.196010,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,4,193.07512100000002
22,2017-10-24 04:17:45.212708,000006fa3331a8df3f89071158fafb41b703c49818b1bc58cbff5576369420c3,1,193.09181900000002
180,2017-10-24 04:17:45.829348,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,3,193.708459
692,2017-10-24 04:17:45.843170,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,9,193.722281
181,2017-10-24 04:17:45.871017,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,3,193.75012800000002
2019,2017-10-24 04:17:46.054373,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,25,193.93348400000002
352,2017-10-24 04:17:46.071221,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,5,193.950332
767,2017-10-24 04:17:46.187790,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,10,194.066901
768,2017-10-24 04:17:46.279417,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,10,194.15852800000002
23,2017-10-24 04:17:48.062900,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,1,195.942011
24,2017-10-24 04:17:48.145943,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,1,196.025054
1932,2017-10-24 04:17:48.595976,000005c5eff040c1ad07a0987efc67443a33306d36b5f4d41933002fa597a6b6,24,196.475087
1933,2017-10-24 04:17:48.620989,00000b1041f5073760b03487b3ec2810f67ed9ecad2a722bb6882f10c9345241,24,196.5001
846,2017-10-24 04:17:48.646111,0000009b817568ce514a2a185e5830ef1a6a14bf5c0bf552b6bcd8c7d1418312,11,196.525222
1012,2017-10-24 04:17:48.662784,0000009b817568ce514a2a185e5830ef1a6a14bf5c0bf552b6bcd8c7d1418312,13,196.541895
847,2017-10-24 04:17:48.679431,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,11,196.55854200000002
1013,2017-10-24 04:17:48.687728,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,13,196.56683900000002
1014,2017-10-24 04:17:48.696079,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,13,196.57519000000002
848,2017-10-24 04:17:48.721136,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,11,196.60024700000002
432,2017-10-24 04:17:48.737734,000005c5eff040c1ad07a0987efc67443a33306d36b5f4d41933002fa597a6b6,6,196.616845
1015,2017-10-24 04:17:48.737752,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,13,196.61686300000002
433,2017-10-24 04:17:48.771092,00000b1041f5073760b03487b3ec2810f67ed9ecad2a722bb6882f10c9345241,6,196.650203
434,2017-10-24 04:17:49.521331,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,6,197.400442
435,2017-10-24 04:17:49.546067,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,6,197.42517800000002
1268,2017-10-24 04:17:50.162965,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,16,198.042076
272,2017-10-24 04:17:50.171309,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,4,198.05042
1269,2017-10-24 04:17:50.196122,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,16,198.07523300000003
273,2017-10-24 04:17:50.271123,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,4,198.150234
1934,2017-10-24 04:17:51.354482,00000ace7d04c7dbdb618391678166863cc1a895a141baf56a1e343bc6252034,24,199.233593
1935,2017-10-24 04:17:51.379483,000006fa3331a8df3f89071158fafb41b703c49818b1bc58cbff5576369420c3,24,199.25859400000002
1531,2017-10-24 04:17:51.421333,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,19,199.300444
1532,2017-10-24 04:17:51.446196,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,19,199.325307
769,2017-10-24 04:17:52.554419,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,10,200.43353000000002
108,2017-10-24 04:17:52.871072,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,2,200.75018300000002
109,2017-10-24 04:17:52.896046,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,2,200.775157
1443,2017-10-24 04:17:53.746065,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,18,201.625176
1444,2017-10-24 04:17:53.771065,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,18,201.65017600000002
521,2017-10-24 04:17:55.287894,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,7,203.16700500000002
522,2017-10-24 04:17:55.312765,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,7,203.191876
25,2017-10-24 04:17:56.779489,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,1,204.6586
274,2017-10-24 04:17:56.979516,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,4,204.858627
2020,2017-10-24 04:17:57.051719,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,25,204.93083000000001
2021,2017-10-24 04:17:57.243159,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,25,205.12227000000001
1445,2017-10-24 04:17:57.679644,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,18,205.55875500000002
1615,2017-10-24 04:17:58.062867,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,20,205.941978
1616,2017-10-24 04:17:58.087793,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,20,205.966904
353,2017-10-24 04:17:58.129375,0000017d0320174e55b8edd8edd75fa4ded74f7218bb1f125f53f5f5155c743c,5,206.008486
1936,2017-10-24 04:17:58.717837,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,24,206.59694800000003
110,2017-10-24 04:17:58.834492,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,2,206.713603
1937,2017-10-24 04:17:58.971201,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,24,206.850312
111,2017-10-24 04:17:58.992844,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,2,206.871955
1188,2017-10-24 04:17:59.562646,000008630eac42af7f388e82f5dbe8bd8a4c431cba0839970df8ebe6086429eb,15,207.44175700000002
1189,2017-10-24 04:17:59.587675,00000e357e598cbd65c1ae46f708e93971ae0ef398c714665941bb41dca9d8dc,15,207.466786
1270,2017-10-24 04:17:59.812687,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,16,207.691798
1271,2017-10-24 04:17:59.837763,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,16,207.71687400000002
1272,2017-10-24 04:17:59.862623,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,16,207.741734
1102,2017-10-24 04:17:59.879414,00000b1f95fe0c60ddd0ceb94393f62e2a447fcc70980aceb1b9284d7e86ebba,14,207.75852500000002
1016,2017-10-24 04:18:00.196234,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,13,208.07534500000003
1017,2017-10-24 04:18:00.221192,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,13,208.10030300000003
1856,2017-10-24 04:18:00.479710,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,23,208.358821
26,2017-10-24 04:18:01.296423,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,1,209.175534
27,2017-10-24 04:18:01.329704,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,1,209.20881500000002
182,2017-10-24 04:18:01.679546,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,3,209.558657
1190,2017-10-24 04:18:01.704544,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,15,209.58365500000002
183,2017-10-24 04:18:01.712880,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,3,209.591991
1775,2017-10-24 04:18:02.721102,00000b1f95fe0c60ddd0ceb94393f62e2a447fcc70980aceb1b9284d7e86ebba,22,210.60021300000002
2022,2017-10-24 04:18:02.773289,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,25,210.6524
2023,2017-10-24 04:18:02.943287,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,25,210.82239800000002
934,2017-10-24 04:18:03.979333,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,12,211.85844400000002
935,2017-10-24 04:18:04.004359,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,12,211.88347000000002
1700,2017-10-24 04:18:04.212644,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,21,212.091755
1356,2017-10-24 04:18:04.498057,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,17,212.377168
1357,2017-10-24 04:18:04.642916,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,17,212.522027
1018,2017-10-24 04:18:06.159636,00000b1f95fe0c60ddd0ceb94393f62e2a447fcc70980aceb1b9284d7e86ebba,13,214.038747
1191,2017-10-24 04:18:06.221092,0000017d0320174e55b8edd8edd75fa4ded74f7218bb1f125f53f5f5155c743c,15,214.10020300000002
1776,2017-10-24 04:18:06.337716,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,22,214.21682700000002
1777,2017-10-24 04:18:06.387781,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,22,214.266892
1778,2017-10-24 04:18:06.454435,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,22,214.333546
693,2017-10-24 04:18:06.462765,000002176cc055c2aa1053cefba7c961d0253e77d23c6dca5c8299292b5cdcd8,9,214.341876
1938,2017-10-24 04:18:06.521171,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,24,214.400282
604,2017-10-24 04:18:06.754627,00000b1f95fe0c60ddd0ceb94393f62e2a447fcc70980aceb1b9284d7e86ebba,8,214.63373800000002
1192,2017-10-24 04:18:08.262774,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,15,216.141885
605,2017-10-24 04:18:08.654386,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,8,216.533497
606,2017-10-24 04:18:08.679383,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,8,216.55849400000002
184,2017-10-24 04:18:08.721106,00000b1f95fe0c60ddd0ceb94393f62e2a447fcc70980aceb1b9284d7e86ebba,3,216.60021700000001
1533,2017-10-24 04:18:08.946217,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,19,216.825328
1534,2017-10-24 04:18:08.979630,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,19,216.858741
1535,2017-10-24 04:18:09.004429,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,19,216.88354
1103,2017-10-24 04:18:09.021116,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,14,216.900227
1104,2017-10-24 04:18:09.046108,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,14,216.92521900000003
1105,2017-10-24 04:18:09.071095,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,14,216.950206
770,2017-10-24 04:18:09.121116,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,10,217.00022700000002
1857,2017-10-24 04:18:09.462965,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,23,217.34207600000002
1858,2017-10-24 04:18:09.496261,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,23,217.37537200000003
112,2017-10-24 04:18:09.646339,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,2,217.52545
1106,2017-10-24 04:18:09.704664,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,14,217.583775
1107,2017-10-24 04:18:09.729761,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,14,217.60887200000002
1108,2017-10-24 04:18:09.763090,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,14,217.642201
113,2017-10-24 04:18:10.021330,00000b1f95fe0c60ddd0ceb94393f62e2a447fcc70980aceb1b9284d7e86ebba,2,217.900441
436,2017-10-24 04:18:10.037903,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,6,217.91701400000002
437,2017-10-24 04:18:10.062837,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,6,217.94194800000002
607,2017-10-24 04:18:10.071335,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,8,217.950446
608,2017-10-24 04:18:10.113217,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,8,217.99232800000001
609,2017-10-24 04:18:10.146439,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,8,218.02555
694,2017-10-24 04:18:10.921413,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,9,218.80052400000002
695,2017-10-24 04:18:10.954692,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,9,218.83380300000002
696,2017-10-24 04:18:10.979655,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,9,218.858766
771,2017-10-24 04:18:11.346438,0000017d0320174e55b8edd8edd75fa4ded74f7218bb1f125f53f5f5155c743c,10,219.225549
354,2017-10-24 04:18:11.404745,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,5,219.28385600000001
185,2017-10-24 04:18:11.863142,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,3,219.742253
186,2017-10-24 04:18:12.146266,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,3,220.02537700000002
187,2017-10-24 04:18:12.171297,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,3,220.050408
188,2017-10-24 04:18:12.196185,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,3,220.075296
849,2017-10-24 04:18:12.779711,00000579bd769233c8141f32138dd1605a30ac5e79b2efa81d34c3f405a3d282,11,220.65882200000001
850,2017-10-24 04:18:12.804561,000000be15852931792b897342aa136e732d6fd84189361ec4815d13dddef98c,11,220.683672
355,2017-10-24 04:18:12.821270,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,5,220.70038100000002
851,2017-10-24 04:18:12.837876,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,11,220.71698700000002
1446,2017-10-24 04:18:13.204872,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,18,221.08398300000002
1447,2017-10-24 04:18:13.237957,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,18,221.11706800000002
1448,2017-10-24 04:18:13.271369,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,18,221.15048000000002
1939,2017-10-24 04:18:14.221445,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,24,222.100556
1940,2017-10-24 04:18:14.246294,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,24,222.125405
1941,2017-10-24 04:18:14.271214,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,24,222.150325
1358,2017-10-24 04:18:14.887994,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,17,222.76710500000002
28,2017-10-24 04:18:14.987920,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,1,222.86703100000003
275,2017-10-24 04:18:15.479497,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,4,223.358608
276,2017-10-24 04:18:15.504479,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,4,223.38359000000003
277,2017-10-24 04:18:15.529486,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,4,223.40859700000001
278,2017-10-24 04:18:15.854505,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,4,223.733616
1779,2017-10-24 04:18:15.887826,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,22,223.766937
1780,2017-10-24 04:18:15.912765,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,22,223.791876
1781,2017-10-24 04:18:15.937820,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,22,223.816931
1859,2017-10-24 04:18:16.337916,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,23,224.217027
1860,2017-10-24 04:18:16.362939,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,23,224.24205
189,2017-10-24 04:18:16.501271,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,3,224.38038200000003
1193,2017-10-24 04:18:16.687850,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,15,224.56696100000002
29,2017-10-24 04:18:16.796198,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,1,224.67530900000003
30,2017-10-24 04:18:16.846164,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,1,224.725275
31,2017-10-24 04:18:16.904534,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,1,224.783645
2024,2017-10-24 04:18:17.104525,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,25,224.98363600000002
1536,2017-10-24 04:18:17.596259,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,19,225.47537000000003
1537,2017-10-24 04:18:17.679515,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,19,225.558626
1538,2017-10-24 04:18:17.762822,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,19,225.64193300000002
1617,2017-10-24 04:18:17.864924,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,20,225.74403500000003
1618,2017-10-24 04:18:17.896350,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,20,225.775461
610,2017-10-24 04:18:18.188060,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,8,226.067171
611,2017-10-24 04:18:18.212987,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,8,226.09209800000002
1273,2017-10-24 04:18:18.251437,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,16,226.130548
1359,2017-10-24 04:18:18.254605,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,17,226.13371600000002
1360,2017-10-24 04:18:18.279627,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,17,226.15873800000003
1361,2017-10-24 04:18:18.304687,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,17,226.18379800000002
1019,2017-10-24 04:18:18.404875,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,13,226.28398600000003
1274,2017-10-24 04:18:18.418309,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,16,226.29742000000002
1020,2017-10-24 04:18:18.438057,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,13,226.317168
356,2017-10-24 04:18:18.463142,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,5,226.34225300000003
1021,2017-10-24 04:18:18.471335,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,13,226.350446
1782,2017-10-24 04:18:18.479718,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,22,226.35882900000001
357,2017-10-24 04:18:18.504696,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,5,226.38380700000002
2025,2017-10-24 04:18:18.529740,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,25,226.40885100000003
358,2017-10-24 04:18:18.538021,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,5,226.417132
1275,2017-10-24 04:18:18.551553,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,16,226.430664
2026,2017-10-24 04:18:18.563058,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,25,226.442169
2027,2017-10-24 04:18:18.596413,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,25,226.475524
523,2017-10-24 04:18:19.154663,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,7,227.03377400000002
524,2017-10-24 04:18:19.179656,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,7,227.05876700000002
525,2017-10-24 04:18:19.204655,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,7,227.08376600000003
1194,2017-10-24 04:18:19.809836,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,15,227.688947
1195,2017-10-24 04:18:19.934808,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,15,227.81391900000003
1196,2017-10-24 04:18:20.073326,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,15,227.952437
1619,2017-10-24 04:18:20.421269,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,20,228.30038000000002
1620,2017-10-24 04:18:20.446331,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,20,228.325442
1621,2017-10-24 04:18:20.471327,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,20,228.35043800000003
772,2017-10-24 04:18:20.988024,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,10,228.86713500000002
773,2017-10-24 04:18:21.013042,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,10,228.892153
774,2017-10-24 04:18:21.038011,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,10,228.917122
438,2017-10-24 04:18:21.621348,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,6,229.500459
439,2017-10-24 04:18:21.646334,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,6,229.52544500000002
440,2017-10-24 04:18:21.671451,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,6,229.550562
1701,2017-10-24 04:18:21.876542,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,21,229.75565300000002
1702,2017-10-24 04:18:22.068220,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,21,229.94733100000002
1703,2017-10-24 04:18:22.233374,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,21,230.11248500000002
441,2017-10-24 04:18:22.538207,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,6,230.41731800000002
1704,2017-10-24 04:18:22.573333,00000a9748401187d5b2396e481c383ab0ed4bfab677b03ebd9929ce698b4a4f,21,230.452444
852,2017-10-24 04:18:22.854820,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,11,230.733931
853,2017-10-24 04:18:22.938058,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,11,230.817169
854,2017-10-24 04:18:23.013274,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,11,230.89238500000002
32,2017-10-24 04:18:23.221409,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,1,231.10052000000002
1783,2017-10-24 04:18:25.271482,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,22,233.15059300000001
855,2017-10-24 04:18:25.838177,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,11,233.71728800000002
936,2017-10-24 04:18:25.846469,0000021bd5893afff3990701b2274084ad9431fe9210e2fced7bc522e94057a9,12,233.72558
937,2017-10-24 04:18:25.879813,00000600b599d034b2c62291664605c3ec63fbe0983524832410e766d66e3b26,12,233.758924
938,2017-10-24 04:18:25.904857,000006e7776b9bdceab1b9093ca4baede25c89a7a2cc0768f8120f8e1efe57f9,12,233.78396800000002
775,2017-10-24 04:18:26.105084,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,10,233.98419500000003
776,2017-10-24 04:18:26.138214,0000041ecfb65bd6a805ce85ea404245f60210d7dfea92649d1e35551ed081d1,10,234.01732500000003
939,2017-10-24 04:18:26.555072,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,12,234.43418300000002
1705,2017-10-24 04:18:26.954784,0000027683327761957a35365aed387353e22b0041cfd60ce3c3e17f43ec21f9,21,234.833895
612,2017-10-24 04:18:28.429880,0000041ecfb65bd6a805ce85ea404245f60210d7dfea92649d1e35551ed081d1,8,236.30899100000002
1276,2017-10-24 04:18:28.509888,00000141471908418292f5644a4ff2c5f71bda795a8cbd8bbd4870df7fca44c7,16,236.388999
