,log_time,hash,peer_id,time_of_insertion
292,2017-10-22 13:41:01.918392,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,6,97.44413100000001
935,2017-10-22 13:41:02.135056,00000467d16d260d62c6e7b073d7c1bad3bc95c42ffeb509547f8a632403f9c6,17,97.66079500000001
5,2017-10-22 13:41:02.193547,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,1,97.71928600000001
465,2017-10-22 13:41:02.918543,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,9,98.444282
579,2017-10-22 13:41:03.710203,00000a036750642b0d96339269b07f83376ba580450c6f236e982c3b2b5ec571,11,99.23594200000001
1292,2017-10-22 13:41:03.760201,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,23,99.28594000000001
876,2017-10-22 13:41:03.976794,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,16,99.502533
1114,2017-10-22 13:41:04.026724,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,20,99.552463
60,2017-10-22 13:41:04.110066,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,2,99.635805
174,2017-10-22 13:41:04.210107,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,4,99.73584600000001
466,2017-10-22 13:41:04.259988,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,9,99.78572700000001
61,2017-10-22 13:41:04.451853,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,2,99.977592
114,2017-10-22 13:41:05.010093,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,3,100.535832
640,2017-10-22 13:41:05.359994,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,12,100.885733
234,2017-10-22 13:41:05.968364,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,5,101.49410300000001
467,2017-10-22 13:41:06.257137,00000a036750642b0d96339269b07f83376ba580450c6f236e982c3b2b5ec571,9,101.782876
522,2017-10-22 13:41:06.576826,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,10,102.10256500000001
820,2017-10-22 13:41:06.843174,00000a036750642b0d96339269b07f83376ba580450c6f236e982c3b2b5ec571,15,102.368913
1115,2017-10-22 13:41:07.385116,00000a036750642b0d96339269b07f83376ba580450c6f236e982c3b2b5ec571,20,102.91085500000001
409,2017-10-22 13:41:07.551645,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,8,103.07738400000001
351,2017-10-22 13:41:07.693255,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,7,103.21899400000001
1057,2017-10-22 13:41:07.876759,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,19,103.40249800000001
410,2017-10-22 13:41:08.585141,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,8,104.11088000000001
523,2017-10-22 13:41:10.026662,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,10,105.552401
759,2017-10-22 13:41:12.251514,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,14,107.777253
1058,2017-10-22 13:41:12.301412,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,19,107.827151
877,2017-10-22 13:41:12.859711,00000a036750642b0d96339269b07f83376ba580450c6f236e982c3b2b5ec571,16,108.38545
6,2017-10-22 13:41:13.160063,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,1,108.68580200000001
821,2017-10-22 13:41:14.251623,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,15,109.77736200000001
878,2017-10-22 13:41:14.509999,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,16,110.03573800000001
1116,2017-10-22 13:41:14.668284,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,20,110.194023
580,2017-10-22 13:41:14.801590,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,11,110.327329
1234,2017-10-22 13:41:14.926738,000002b7576ac2be1e6a9da7cf9dd0aa932c95e658678e00b31ec414e5da7e28,22,110.452477
115,2017-10-22 13:41:15.060050,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,3,110.585789
62,2017-10-22 13:41:15.418264,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,2,110.94400300000001
641,2017-10-22 13:41:16.093254,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,12,111.618993
352,2017-10-22 13:41:16.226649,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,7,111.75238800000001
7,2017-10-22 13:41:16.251610,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,1,111.777349
1178,2017-10-22 13:41:18.051481,00000a036750642b0d96339269b07f83376ba580450c6f236e982c3b2b5ec571,21,113.57722000000001
175,2017-10-22 13:41:18.193247,00000a036750642b0d96339269b07f83376ba580450c6f236e982c3b2b5ec571,4,113.718986
1414,2017-10-22 13:41:18.501589,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,25,114.02732800000001
760,2017-10-22 13:41:19.184926,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,14,114.710665
116,2017-10-22 13:41:19.234891,000005c1eace72921a1063e15ce3a8d5426fe8c53ad8a2a1135c039966ada0b5,3,114.76063
293,2017-10-22 13:41:19.284789,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,6,114.810528
1293,2017-10-22 13:41:19.476550,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,23,115.002289
411,2017-10-22 13:41:20.151620,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,8,115.67735900000001
1235,2017-10-22 13:41:20.793145,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,22,116.31888400000001
879,2017-10-22 13:41:20.876520,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,16,116.402259
936,2017-10-22 13:41:22.224799,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,17,117.750538
1179,2017-10-22 13:41:23.218200,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,21,118.74393900000001
1000,2017-10-22 13:41:23.942900,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,18,119.46863900000001
761,2017-10-22 13:41:23.959680,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,14,119.48541900000001
642,2017-10-22 13:41:24.367995,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,12,119.89373400000001
524,2017-10-22 13:41:26.109386,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,10,121.635125
235,2017-10-22 13:41:26.576109,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,5,122.101848
1352,2017-10-22 13:41:26.917733,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,24,122.44347200000001
1353,2017-10-22 13:41:26.942728,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,24,122.468467
176,2017-10-22 13:41:27.101220,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,4,122.62695900000001
937,2017-10-22 13:41:28.051448,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,17,123.57718700000001
294,2017-10-22 13:41:30.576287,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,6,126.10202600000001
1001,2017-10-22 13:41:30.609741,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,18,126.13548
698,2017-10-22 13:41:30.618019,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,13,126.143758
1236,2017-10-22 13:41:32.617973,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,22,128.14371200000002
1294,2017-10-22 13:41:32.642929,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,23,128.168668
822,2017-10-22 13:41:32.659600,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,15,128.185339
1415,2017-10-22 13:41:32.676211,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,25,128.20195
1117,2017-10-22 13:41:32.701195,0000029503681f64c6a0f38a3b672cd45b30c26e91848d9a69a09b6674c22908,20,128.226934
468,2017-10-22 13:41:33.201369,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,9,128.72710800000002
353,2017-10-22 13:41:33.926417,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,7,129.452156
1059,2017-10-22 13:41:34.251331,00000a458668fc82d4e08f537d5fadcdcb0e71f0602e25b38e1120b1f3dfb136,19,129.77707
699,2017-10-22 13:41:34.626443,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,13,130.152182
236,2017-10-22 13:41:34.743075,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,5,130.26881400000002
1060,2017-10-22 13:41:34.951478,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,19,130.477217
63,2017-10-22 13:41:35.109647,0000029503681f64c6a0f38a3b672cd45b30c26e91848d9a69a09b6674c22908,2,130.635386
525,2017-10-22 13:41:35.659643,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,10,131.185382
237,2017-10-22 13:41:36.226200,0000029503681f64c6a0f38a3b672cd45b30c26e91848d9a69a09b6674c22908,5,131.75193900000002
1002,2017-10-22 13:41:36.426236,0000029503681f64c6a0f38a3b672cd45b30c26e91848d9a69a09b6674c22908,18,131.951975
581,2017-10-22 13:41:36.876233,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,11,132.401972
177,2017-10-22 13:41:37.734534,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,4,133.260273
8,2017-10-22 13:41:39.301196,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,1,134.82693500000002
412,2017-10-22 13:41:39.489613,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,8,135.015352
700,2017-10-22 13:41:39.692628,0000029503681f64c6a0f38a3b672cd45b30c26e91848d9a69a09b6674c22908,13,135.218367
64,2017-10-22 13:41:39.742889,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,2,135.268628
582,2017-10-22 13:41:40.142830,0000029503681f64c6a0f38a3b672cd45b30c26e91848d9a69a09b6674c22908,11,135.66856900000002
1180,2017-10-22 13:41:43.451166,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,21,138.97690500000002
469,2017-10-22 13:41:48.225903,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,9,143.751642
643,2017-10-22 13:41:48.609439,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,12,144.135178
1295,2017-10-22 13:41:48.817713,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,23,144.343452
354,2017-10-22 13:41:48.950858,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,7,144.476597
1354,2017-10-22 13:41:49.092569,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,24,144.618308
1416,2017-10-22 13:41:49.750927,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,25,145.276666
295,2017-10-22 13:41:49.884090,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,6,145.409829
1061,2017-10-22 13:41:49.975955,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,19,145.50169400000001
880,2017-10-22 13:41:51.367393,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,16,146.893132
1237,2017-10-22 13:41:51.592351,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,22,147.11809
413,2017-10-22 13:41:52.684197,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,8,148.209936
1118,2017-10-22 13:41:52.784175,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,20,148.30991400000002
117,2017-10-22 13:41:53.017587,000003b97faa8255d01c4bdbe668b36327054c599ba0183c86d4f873c03003e2,3,148.543326
583,2017-10-22 13:41:54.050883,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,11,149.57662200000001
762,2017-10-22 13:41:54.417611,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,14,149.94335
701,2017-10-22 13:41:54.517379,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,13,150.04311800000002
9,2017-10-22 13:41:54.542447,0000029503681f64c6a0f38a3b672cd45b30c26e91848d9a69a09b6674c22908,1,150.068186
355,2017-10-22 13:41:55.864106,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,7,151.389845
118,2017-10-22 13:41:55.950738,0000029503681f64c6a0f38a3b672cd45b30c26e91848d9a69a09b6674c22908,3,151.47647700000002
526,2017-10-22 13:41:56.167398,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,10,151.693137
823,2017-10-22 13:41:56.242395,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,15,151.768134
296,2017-10-22 13:41:56.484093,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,6,152.00983200000002
1119,2017-10-22 13:41:56.534057,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,20,152.059796
178,2017-10-22 13:41:57.114204,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,4,152.63994300000002
65,2017-10-22 13:41:57.134055,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,2,152.659794
1003,2017-10-22 13:41:57.780833,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,18,153.30657200000002
702,2017-10-22 13:41:58.175660,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,13,153.701399
10,2017-10-22 13:41:58.208997,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,1,153.734736
763,2017-10-22 13:41:58.217342,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,14,153.74308100000002
938,2017-10-22 13:41:59.167357,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,17,154.693096
179,2017-10-22 13:41:59.355837,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,4,154.881576
881,2017-10-22 13:41:59.359031,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,16,154.88477
1355,2017-10-22 13:41:59.392319,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,24,154.918058
180,2017-10-22 13:41:59.522425,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,4,155.048164
584,2017-10-22 13:41:59.525620,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,11,155.05135900000002
11,2017-10-22 13:41:59.892272,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,1,155.418011
1417,2017-10-22 13:41:59.925616,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,25,155.451355
824,2017-10-22 13:42:01.083985,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,15,156.609724
470,2017-10-22 13:42:02.017364,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,9,157.543103
825,2017-10-22 13:42:02.192366,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,15,157.718105
1181,2017-10-22 13:42:02.550750,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,21,158.076489
1418,2017-10-22 13:42:02.583960,00000b024b3231e1c29670ebf4f664422f433b1c75d3fe1bb347a6d34ce7c203,25,158.109699
1182,2017-10-22 13:42:02.625636,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,21,158.151375
12,2017-10-22 13:42:02.658931,00000b024b3231e1c29670ebf4f664422f433b1c75d3fe1bb347a6d34ce7c203,1,158.18467
66,2017-10-22 13:42:02.775651,00000b024b3231e1c29670ebf4f664422f433b1c75d3fe1bb347a6d34ce7c203,2,158.30139
1120,2017-10-22 13:42:02.825727,00000b024b3231e1c29670ebf4f664422f433b1c75d3fe1bb347a6d34ce7c203,20,158.35146600000002
414,2017-10-22 13:42:03.617316,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,8,159.143055
356,2017-10-22 13:42:03.977494,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,7,159.50323300000002
238,2017-10-22 13:42:04.142335,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,5,159.66807400000002
585,2017-10-22 13:42:04.150654,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,11,159.67639300000002
527,2017-10-22 13:42:04.334131,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,10,159.85987
528,2017-10-22 13:42:04.358970,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,10,159.88470900000002
882,2017-10-22 13:42:05.122421,00000b024b3231e1c29670ebf4f664422f433b1c75d3fe1bb347a6d34ce7c203,16,160.64816000000002
1121,2017-10-22 13:42:05.192241,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,20,160.71798
13,2017-10-22 13:42:05.259012,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,1,160.784751
1419,2017-10-22 13:42:05.792436,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,25,161.318175
297,2017-10-22 13:42:06.267529,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,6,161.793268
1296,2017-10-22 13:42:06.656026,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,23,162.181765
644,2017-10-22 13:42:07.259019,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,12,162.784758
645,2017-10-22 13:42:07.283941,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,12,162.80968000000001
119,2017-10-22 13:42:07.975833,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,3,163.501572
1238,2017-10-22 13:42:07.992331,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,22,163.51807000000002
120,2017-10-22 13:42:08.008953,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,3,163.534692
1239,2017-10-22 13:42:08.042309,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,22,163.568048
239,2017-10-22 13:42:08.200769,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,5,163.72650800000002
1004,2017-10-22 13:42:08.233999,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,18,163.759738
1005,2017-10-22 13:42:08.367303,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,18,163.893042
181,2017-10-22 13:42:08.417300,00000133d2f9b7e33d8f751ac9818f951ad43edf9206072c6424c4baaf61d86c,4,163.943039
883,2017-10-22 13:42:08.450695,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,16,163.976434
1356,2017-10-22 13:42:08.542386,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,24,164.068125
471,2017-10-22 13:42:09.114129,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,9,164.639868
764,2017-10-22 13:42:09.317306,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,14,164.84304500000002
1122,2017-10-22 13:42:09.350694,00000f17250a48a931e46b3c899764d5c8d1d3d77af6562a28d2b5cec5fb2895,20,164.87643300000002
1297,2017-10-22 13:42:09.522590,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,23,165.04832900000002
1298,2017-10-22 13:42:09.647556,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,23,165.17329500000002
529,2017-10-22 13:42:09.739254,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,10,165.264993
646,2017-10-22 13:42:09.850648,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,12,165.37638700000002
586,2017-10-22 13:42:11.508948,0000086f5c37b42870a60222789a94cf17f067cb4a1c651a13c1618c55dc3315,11,167.03468700000002
1062,2017-10-22 13:42:11.542405,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,19,167.06814400000002
1063,2017-10-22 13:42:11.567293,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,19,167.09303200000002
67,2017-10-22 13:42:11.800706,000006b10212eb6bd98308725f7c7b0a50de69ea75dee56f1310ed65f2a51062,2,167.326445
68,2017-10-22 13:42:12.018876,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,2,167.54461500000002
1123,2017-10-22 13:42:12.475722,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,20,168.001461
298,2017-10-22 13:42:12.725623,00000133d2f9b7e33d8f751ac9818f951ad43edf9206072c6424c4baaf61d86c,6,168.251362
587,2017-10-22 13:42:12.800690,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,11,168.32642900000002
299,2017-10-22 13:42:14.800700,0000086f5c37b42870a60222789a94cf17f067cb4a1c651a13c1618c55dc3315,6,170.32643900000002
1183,2017-10-22 13:42:14.814743,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,21,170.340482
415,2017-10-22 13:42:15.109131,0000086f5c37b42870a60222789a94cf17f067cb4a1c651a13c1618c55dc3315,8,170.63487
703,2017-10-22 13:42:15.450598,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,13,170.976337
14,2017-10-22 13:42:15.667543,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,1,171.193282
240,2017-10-22 13:42:15.709207,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,5,171.234946
704,2017-10-22 13:42:16.117524,0000086f5c37b42870a60222789a94cf17f067cb4a1c651a13c1618c55dc3315,13,171.64326300000002
1184,2017-10-22 13:42:16.484264,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,21,172.010003
472,2017-10-22 13:42:16.725585,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,9,172.251324
357,2017-10-22 13:42:16.775874,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,7,172.301613
358,2017-10-22 13:42:16.800618,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,7,172.326357
1124,2017-10-22 13:42:17.059195,0000086f5c37b42870a60222789a94cf17f067cb4a1c651a13c1618c55dc3315,20,172.584934
1125,2017-10-22 13:42:17.317572,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,20,172.843311
182,2017-10-22 13:42:17.359247,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,4,172.884986
416,2017-10-22 13:42:17.817482,0000088988e74ba69554b73aeb3fab7f9c33b82bccc120d88a128e56bd5b75a0,8,173.343221
1420,2017-10-22 13:42:17.842413,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,25,173.368152
1240,2017-10-22 13:42:17.859115,0000086f5c37b42870a60222789a94cf17f067cb4a1c651a13c1618c55dc3315,22,173.38485400000002
1357,2017-10-22 13:42:17.875839,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,24,173.401578
705,2017-10-22 13:42:18.342628,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,13,173.868367
530,2017-10-22 13:42:19.462286,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,10,174.98802500000002
1299,2017-10-22 13:42:19.651058,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,23,175.17679700000002
1006,2017-10-22 13:42:20.075696,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,18,175.601435
884,2017-10-22 13:42:20.334239,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,16,175.859978
15,2017-10-22 13:42:20.409378,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,1,175.93511700000002
939,2017-10-22 13:42:21.509093,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,17,177.03483200000002
1300,2017-10-22 13:42:22.367470,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,23,177.893209
121,2017-10-22 13:42:22.425800,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,3,177.95153900000003
1064,2017-10-22 13:42:22.759315,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,19,178.285054
1065,2017-10-22 13:42:22.792594,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,19,178.31833300000002
417,2017-10-22 13:42:23.200858,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,8,178.726597
826,2017-10-22 13:42:23.475682,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,15,179.00142100000002
69,2017-10-22 13:42:23.525783,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,2,179.051522
70,2017-10-22 13:42:23.550609,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,2,179.07634800000002
1007,2017-10-22 13:42:23.650852,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,18,179.176591
1008,2017-10-22 13:42:23.675781,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,18,179.20152000000002
1421,2017-10-22 13:42:24.167561,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,25,179.69330000000002
