,log_time,hash,peer_id,time_of_insertion
18,2017-10-20 22:25:30.866188,00000612a1ca88ee01361d2f84bc1adbece5cf398cd0acd0bf9a5eca48a03d91,1,223.779414
19,2017-10-20 22:25:30.932680,00000978f201b748e2e86ddce003b4ac222390e5417690e34c14453ad8cbbcba,1,223.845906
563,2017-10-20 22:25:31.510222,00000ee465d30dba48dbfb0b2f357d1b46d2df9b1695e85ccd9d08587fa088d7,9,224.423448
564,2017-10-20 22:25:31.748285,0000076291e4d47910605b3706d4fca031568ac8aa4915442ad70dcf11335c45,9,224.66151100000002
372,2017-10-20 22:25:31.765848,00000de83816e5099592e840a4cfb89688b4681ee031e02f7c23f2f8bc551bf1,6,224.679074
373,2017-10-20 22:25:31.790682,00000b506222a9d10633ee94b80ffa34b4c4b22f0824e48ad852dd776bf4dbe2,6,224.703908
374,2017-10-20 22:25:31.815726,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,6,224.72895200000002
247,2017-10-20 22:25:31.974556,00000612a1ca88ee01361d2f84bc1adbece5cf398cd0acd0bf9a5eca48a03d91,4,224.88778200000002
248,2017-10-20 22:25:32.065790,00000978f201b748e2e86ddce003b4ac222390e5417690e34c14453ad8cbbcba,4,224.979016
316,2017-10-20 22:25:34.365728,0000053f12f00fd36194ccb085592e67f9fadaaf45e5365c0d32e5debf0f3263,5,227.27895400000003
635,2017-10-20 22:25:34.407290,00000ee465d30dba48dbfb0b2f357d1b46d2df9b1695e85ccd9d08587fa088d7,10,227.32051600000003
636,2017-10-20 22:25:34.432332,0000076291e4d47910605b3706d4fca031568ac8aa4915442ad70dcf11335c45,10,227.345558
95,2017-10-20 22:25:35.116161,00000c2a3e777d74eed1d0de04c9e98681a5cd1c4fd2a8b6a6c8a891d3d782f3,2,228.029387
96,2017-10-20 22:25:35.140948,00000f9ca9d9660fc8cf48ae9d9b4e70a37fbdc371567a13e85959465e425dee,2,228.05417400000002
434,2017-10-20 22:25:35.191055,00000309a52f4c83de569532b0259b0f8bee60c21ba2f64fa7c192b352a6b278,7,228.10428100000001
20,2017-10-20 22:25:41.470643,00000ee465d30dba48dbfb0b2f357d1b46d2df9b1695e85ccd9d08587fa088d7,1,234.383869
21,2017-10-20 22:25:41.637427,0000076291e4d47910605b3706d4fca031568ac8aa4915442ad70dcf11335c45,1,234.550653
435,2017-10-20 22:25:41.657267,00000ee465d30dba48dbfb0b2f357d1b46d2df9b1695e85ccd9d08587fa088d7,7,234.57049300000003
436,2017-10-20 22:25:41.682224,0000076291e4d47910605b3706d4fca031568ac8aa4915442ad70dcf11335c45,7,234.59545000000003
317,2017-10-20 22:25:41.857193,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,5,234.770419
437,2017-10-20 22:25:42.332369,00000de83816e5099592e840a4cfb89688b4681ee031e02f7c23f2f8bc551bf1,7,235.245595
438,2017-10-20 22:25:42.365687,00000b506222a9d10633ee94b80ffa34b4c4b22f0824e48ad852dd776bf4dbe2,7,235.27891300000002
439,2017-10-20 22:25:42.399073,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,7,235.31229900000002
440,2017-10-20 22:25:42.432317,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,7,235.34554300000002
637,2017-10-20 22:25:47.187268,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,10,240.10049400000003
638,2017-10-20 22:25:47.353880,00000c58f19b0d14118da32c01874a75ea5b2b99135fec0ef315b9c9c0bb7fcf,10,240.267106
97,2017-10-20 22:25:48.412106,00000ee465d30dba48dbfb0b2f357d1b46d2df9b1695e85ccd9d08587fa088d7,2,241.325332
98,2017-10-20 22:25:48.578795,0000076291e4d47910605b3706d4fca031568ac8aa4915442ad70dcf11335c45,2,241.49202100000002
173,2017-10-20 22:25:48.823728,00000309a52f4c83de569532b0259b0f8bee60c21ba2f64fa7c192b352a6b278,3,241.73695400000003
174,2017-10-20 22:25:48.890332,00000a43b51e2b5023d28fb04cf236de4e83be602b3106b3f0d3eb7f93c85eda,3,241.803558
509,2017-10-20 22:25:51.849145,00000c58f19b0d14118da32c01874a75ea5b2b99135fec0ef315b9c9c0bb7fcf,8,244.762371
639,2017-10-20 22:25:52.242761,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,10,245.155987
175,2017-10-20 22:25:53.415610,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,3,246.32883600000002
176,2017-10-20 22:25:55.065158,00000612a1ca88ee01361d2f84bc1adbece5cf398cd0acd0bf9a5eca48a03d91,3,247.978384
177,2017-10-20 22:25:55.090142,00000978f201b748e2e86ddce003b4ac222390e5417690e34c14453ad8cbbcba,3,248.00336800000002
178,2017-10-20 22:25:55.115211,00000c0790845a68d8833114d7523a76775a6d6b11f10ae62db69c98a2265a04,3,248.02843700000003
565,2017-10-20 22:25:55.148497,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,9,248.06172300000003
249,2017-10-20 22:25:55.512086,00000b506222a9d10633ee94b80ffa34b4c4b22f0824e48ad852dd776bf4dbe2,4,248.42531200000002
250,2017-10-20 22:25:55.720436,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,4,248.63366200000002
251,2017-10-20 22:25:55.928703,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,4,248.84192900000002
318,2017-10-20 22:25:57.495386,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,5,250.408612
319,2017-10-20 22:25:57.678671,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,5,250.59189700000002
510,2017-10-20 22:25:59.540106,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,8,252.45333200000002
640,2017-10-20 22:26:02.023564,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,10,254.93679
511,2017-10-20 22:26:02.295323,00000151e3bd1dae8827741c32dca3ec0e465936268f72011ce491c86507e344,8,255.208549
375,2017-10-20 22:26:04.006736,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,6,256.919962
376,2017-10-20 22:26:04.031807,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,6,256.945033
441,2017-10-20 22:26:06.817291,00000a43b51e2b5023d28fb04cf236de4e83be602b3106b3f0d3eb7f93c85eda,7,259.730517
442,2017-10-20 22:26:07.080410,00000f126eb2f45da5d8cdf31e8ba9c3bd7fa043ee146ac8c2f27a05638e18cf,7,259.99363600000004
443,2017-10-20 22:26:07.185457,000006a628ab918bef5c4f97d0b0adaf8f3f825f022355ea1da2d3d2757f62f8,7,260.098683
99,2017-10-20 22:26:07.726406,00000b506222a9d10633ee94b80ffa34b4c4b22f0824e48ad852dd776bf4dbe2,2,260.639632
566,2017-10-20 22:26:07.728625,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,9,260.64185100000003
100,2017-10-20 22:26:08.087992,000009e7832edc66b1fb86055d7c0ceaf7b2962a551f3f74d4c4e49c8c402164,2,261.001218
101,2017-10-20 22:26:08.351361,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,2,261.264587
102,2017-10-20 22:26:08.644485,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,2,261.55771100000004
377,2017-10-20 22:26:10.115161,00000151e3bd1dae8827741c32dca3ec0e465936268f72011ce491c86507e344,6,263.028387
378,2017-10-20 22:26:10.140169,000009d2ab6e2841303218de58bc87cc9f6be1d45474e4edebca14f26d374cde,6,263.053395
179,2017-10-20 22:26:10.315097,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,3,263.228323
320,2017-10-20 22:26:15.198389,00000c58f19b0d14118da32c01874a75ea5b2b99135fec0ef315b9c9c0bb7fcf,5,268.11161500000003
321,2017-10-20 22:26:15.223183,000003aab75688ffdd37cd07403be0f1002c8d54dae66c180ffa4469c127009b,5,268.136409
22,2017-10-20 22:26:15.428287,000000fec6a075e79ec0ed2543fcca4eab8b66d55b0f1daa39741ea13a038466,1,268.341513
23,2017-10-20 22:26:15.569952,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,1,268.483178
252,2017-10-20 22:26:17.273133,000006a628ab918bef5c4f97d0b0adaf8f3f825f022355ea1da2d3d2757f62f8,4,270.18635900000004
24,2017-10-20 22:26:17.850092,00000151e3bd1dae8827741c32dca3ec0e465936268f72011ce491c86507e344,1,270.763318
25,2017-10-20 22:26:18.044894,000009d2ab6e2841303218de58bc87cc9f6be1d45474e4edebca14f26d374cde,1,270.95812
379,2017-10-20 22:26:22.573250,000006a628ab918bef5c4f97d0b0adaf8f3f825f022355ea1da2d3d2757f62f8,6,275.48647600000004
253,2017-10-20 22:26:22.631649,00000151e3bd1dae8827741c32dca3ec0e465936268f72011ce491c86507e344,4,275.544875
254,2017-10-20 22:26:22.664976,000009d2ab6e2841303218de58bc87cc9f6be1d45474e4edebca14f26d374cde,4,275.57820200000003
26,2017-10-20 22:26:23.398252,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,1,276.311478
255,2017-10-20 22:26:24.906478,000002ceb82f5d130bda4872db6d610cb54d20722a3edca39400b4a9cd446120,4,277.819704
256,2017-10-20 22:26:24.931329,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,4,277.844555
103,2017-10-20 22:26:25.489671,00000151e3bd1dae8827741c32dca3ec0e465936268f72011ce491c86507e344,2,278.402897
104,2017-10-20 22:26:25.514626,000009d2ab6e2841303218de58bc87cc9f6be1d45474e4edebca14f26d374cde,2,278.42785200000003
641,2017-10-20 22:26:25.548107,00000b687c0eae2dad8e96465f536fd97628fffd8d49a504260363de6f7efd39,10,278.461333
322,2017-10-20 22:26:27.749838,00000e90cbb0454855706e5827a992f27e9d59ac4789db60c8e263e75c8bb484,5,280.663064
257,2017-10-20 22:26:28.731399,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,4,281.644625
512,2017-10-20 22:26:29.964597,000009d2ab6e2841303218de58bc87cc9f6be1d45474e4edebca14f26d374cde,8,282.87782300000003
380,2017-10-20 22:26:30.267074,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,6,283.18030000000005
642,2017-10-20 22:26:30.489687,000006a628ab918bef5c4f97d0b0adaf8f3f825f022355ea1da2d3d2757f62f8,10,283.402913
381,2017-10-20 22:26:30.498333,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,6,283.411559
643,2017-10-20 22:26:30.514581,000007254c367aca97489775fb0969fe690d14d381b6503fd0171a9182869b79,10,283.42780700000003
567,2017-10-20 22:26:30.564688,00000151e3bd1dae8827741c32dca3ec0e465936268f72011ce491c86507e344,9,283.477914
568,2017-10-20 22:26:30.589615,000009d2ab6e2841303218de58bc87cc9f6be1d45474e4edebca14f26d374cde,9,283.502841
444,2017-10-20 22:26:37.371403,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,7,290.284629
27,2017-10-20 22:26:37.639333,00000e90cbb0454855706e5827a992f27e9d59ac4789db60c8e263e75c8bb484,1,290.55255900000003
28,2017-10-20 22:26:37.706033,00000f8141bb22041328e2dead37b9840340dd958cfea1f3171ab4504f57b005,1,290.619259
180,2017-10-20 22:26:40.936178,00000b687c0eae2dad8e96465f536fd97628fffd8d49a504260363de6f7efd39,3,293.849404
382,2017-10-20 22:26:41.091781,00000e90cbb0454855706e5827a992f27e9d59ac4789db60c8e263e75c8bb484,6,294.00500700000003
105,2017-10-20 22:26:41.216372,00000e22ec50987aacc5881ec6672b2c69daa20e9973be12644f383104370e15,2,294.12959800000004
383,2017-10-20 22:26:41.377729,00000f8141bb22041328e2dead37b9840340dd958cfea1f3171ab4504f57b005,6,294.290955
29,2017-10-20 22:26:41.964261,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,1,294.87748700000003
323,2017-10-20 22:26:45.406245,00000b687c0eae2dad8e96465f536fd97628fffd8d49a504260363de6f7efd39,5,298.319471
106,2017-10-20 22:26:45.805880,00000e90cbb0454855706e5827a992f27e9d59ac4789db60c8e263e75c8bb484,2,298.719106
513,2017-10-20 22:26:46.302677,00000e90cbb0454855706e5827a992f27e9d59ac4789db60c8e263e75c8bb484,8,299.215903
324,2017-10-20 22:26:46.807695,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,5,299.72092100000003
325,2017-10-20 22:26:47.031243,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,5,299.944469
644,2017-10-20 22:26:47.755847,00000e22ec50987aacc5881ec6672b2c69daa20e9973be12644f383104370e15,10,300.669073
181,2017-10-20 22:26:47.814323,00000151e3bd1dae8827741c32dca3ec0e465936268f72011ce491c86507e344,3,300.727549
182,2017-10-20 22:26:47.839150,000009d2ab6e2841303218de58bc87cc9f6be1d45474e4edebca14f26d374cde,3,300.752376
183,2017-10-20 22:26:53.535871,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,3,306.449097
184,2017-10-20 22:26:53.777469,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,3,306.690695
645,2017-10-20 22:26:57.307815,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,10,310.221041
646,2017-10-20 22:26:57.603916,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,10,310.51714200000004
647,2017-10-20 22:26:58.000817,0000062eb69393986de8d781d0a995107a752a413de2d797b193ddb9e22ed6b1,10,310.914043
107,2017-10-20 22:27:01.388898,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,2,314.302124
108,2017-10-20 22:27:01.413736,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,2,314.32696200000004
384,2017-10-20 22:27:01.425836,0000062eb69393986de8d781d0a995107a752a413de2d797b193ddb9e22ed6b1,6,314.339062
514,2017-10-20 22:27:03.663897,0000062eb69393986de8d781d0a995107a752a413de2d797b193ddb9e22ed6b1,8,316.57712300000003
648,2017-10-20 22:27:04.013842,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,10,316.927068
649,2017-10-20 22:27:04.038761,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,10,316.95198700000003
650,2017-10-20 22:27:04.063808,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,10,316.977034
185,2017-10-20 22:27:04.618969,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,3,317.532195
186,2017-10-20 22:27:04.777399,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,3,317.690625
187,2017-10-20 22:27:04.949014,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,3,317.86224000000004
258,2017-10-20 22:27:07.868927,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,4,320.782153
259,2017-10-20 22:27:08.018834,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,4,320.93206000000004
260,2017-10-20 22:27:08.160544,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,4,321.07377
569,2017-10-20 22:27:09.997045,0000002dbd8855d3fd60ad3017ce5d38b94df0d20286f470030dcb9ed0e862eb,9,322.910271
570,2017-10-20 22:27:10.055277,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,9,322.968503
571,2017-10-20 22:27:10.213642,0000062eb69393986de8d781d0a995107a752a413de2d797b193ddb9e22ed6b1,9,323.126868
385,2017-10-20 22:27:13.386675,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,6,326.29990100000003
30,2017-10-20 22:27:13.510364,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,1,326.42359000000005
386,2017-10-20 22:27:13.648716,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,6,326.56194200000004
31,2017-10-20 22:27:13.718709,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,1,326.631935
32,2017-10-20 22:27:13.985402,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,1,326.89862800000003
387,2017-10-20 22:27:14.151096,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,6,327.064322
572,2017-10-20 22:27:21.155166,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,9,334.068392
573,2017-10-20 22:27:21.180164,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,9,334.09339
574,2017-10-20 22:27:21.205129,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,9,334.118355
651,2017-10-20 22:27:24.576972,00000e90cbb0454855706e5827a992f27e9d59ac4789db60c8e263e75c8bb484,10,337.490198
652,2017-10-20 22:27:24.693607,00000f8141bb22041328e2dead37b9840340dd958cfea1f3171ab4504f57b005,10,337.606833
653,2017-10-20 22:27:24.835201,000006bb6280b3994160c173696fe826f48aeadbd12ce3ded6448d108e7589b6,10,337.74842700000005
654,2017-10-20 22:27:25.026863,00000cf470fa1adfe131842ba990143a495943b0721edb775e4df9217640d083,10,337.940089
655,2017-10-20 22:27:25.198673,0000064bd334d5be042283fba31c105c39912b251e227908a8e98e99c3cfb8c8,10,338.111899
109,2017-10-20 22:27:25.280227,00000f8141bb22041328e2dead37b9840340dd958cfea1f3171ab4504f57b005,2,338.19345300000003
110,2017-10-20 22:27:25.372016,000006bb6280b3994160c173696fe826f48aeadbd12ce3ded6448d108e7589b6,2,338.28524200000004
111,2017-10-20 22:27:25.471954,00000cf470fa1adfe131842ba990143a495943b0721edb775e4df9217640d083,2,338.38518000000005
112,2017-10-20 22:27:25.588492,0000064bd334d5be042283fba31c105c39912b251e227908a8e98e99c3cfb8c8,2,338.50171800000004
445,2017-10-20 22:27:25.818577,000006d99a1c458c7daa589f721a7cf7bef40e172e20acde0b67bc68350bef52,7,338.731803
446,2017-10-20 22:27:25.968615,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,7,338.881841
447,2017-10-20 22:27:26.126924,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,7,339.04015000000004
448,2017-10-20 22:27:26.310358,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,7,339.223584
33,2017-10-20 22:27:30.421912,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,1,343.33513800000003
326,2017-10-20 22:27:31.130438,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,5,344.04366400000004
327,2017-10-20 22:27:31.163513,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,5,344.07673900000003
328,2017-10-20 22:27:31.196846,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,5,344.110072
329,2017-10-20 22:27:31.230177,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,5,344.14340300000003
515,2017-10-20 22:27:33.405452,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,8,346.31867800000003
656,2017-10-20 22:27:34.072136,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,10,346.985362
330,2017-10-20 22:27:34.130407,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,5,347.043633
388,2017-10-20 22:27:38.152927,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,6,351.06615300000004
575,2017-10-20 22:27:38.971740,00000e90cbb0454855706e5827a992f27e9d59ac4789db60c8e263e75c8bb484,9,351.884966
576,2017-10-20 22:27:39.004986,00000f8141bb22041328e2dead37b9840340dd958cfea1f3171ab4504f57b005,9,351.91821200000004
577,2017-10-20 22:27:39.038279,000006bb6280b3994160c173696fe826f48aeadbd12ce3ded6448d108e7589b6,9,351.951505
578,2017-10-20 22:27:39.071630,00000cf470fa1adfe131842ba990143a495943b0721edb775e4df9217640d083,9,351.98485600000004
579,2017-10-20 22:27:39.105031,0000064bd334d5be042283fba31c105c39912b251e227908a8e98e99c3cfb8c8,9,352.018257
580,2017-10-20 22:27:39.138365,00000f9de3b93a4a65142517996e6d3bc2429065f7c4f4757ba612b38c981183,9,352.05159100000003
113,2017-10-20 22:27:40.090591,00000f9de3b93a4a65142517996e6d3bc2429065f7c4f4757ba612b38c981183,2,353.003817
34,2017-10-20 22:27:41.030070,000006bb6280b3994160c173696fe826f48aeadbd12ce3ded6448d108e7589b6,1,353.94329600000003
35,2017-10-20 22:27:41.121681,00000cf470fa1adfe131842ba990143a495943b0721edb775e4df9217640d083,1,354.03490700000003
36,2017-10-20 22:27:41.213441,0000064bd334d5be042283fba31c105c39912b251e227908a8e98e99c3cfb8c8,1,354.126667
37,2017-10-20 22:27:41.305087,00000f9de3b93a4a65142517996e6d3bc2429065f7c4f4757ba612b38c981183,1,354.218313
114,2017-10-20 22:27:41.701896,000007491b25c176edbe1083d0b94cda396a2fcd78dd8306281fe97ff7552412,2,354.61512200000004
115,2017-10-20 22:27:41.901931,0000017f825557c191a7442562a180fee73b8b3338d6f1630ff084dda5685785,2,354.815157
116,2017-10-20 22:27:42.056840,000000359a0d342775fe33e6f013823380311ddfb4aaec0e2b8fdddb05b38874,2,354.97006600000003
117,2017-10-20 22:27:42.185090,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,2,355.098316
449,2017-10-20 22:27:42.546623,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,7,355.459849
450,2017-10-20 22:27:42.579951,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,7,355.493177
188,2017-10-20 22:27:45.388445,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,3,358.301671
516,2017-10-20 22:27:45.604841,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,8,358.51806700000003
38,2017-10-20 22:27:45.654845,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,1,358.56807100000003
189,2017-10-20 22:27:48.404606,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,3,361.317832
190,2017-10-20 22:27:48.429560,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,3,361.34278600000005
389,2017-10-20 22:27:53.521499,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,6,366.434725
390,2017-10-20 22:27:53.554709,000000cb4d473f585aab4d32dcb4e7e8a49950227b17093d29fe4450a7c70e92,6,366.467935
581,2017-10-20 22:27:53.604701,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,9,366.51792700000004
582,2017-10-20 22:27:53.629589,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,9,366.542815
118,2017-10-20 22:27:54.213136,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,2,367.12636200000003
119,2017-10-20 22:27:54.246538,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,2,367.159764
120,2017-10-20 22:27:55.784992,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,2,368.698218
121,2017-10-20 22:27:55.918223,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,2,368.831449
122,2017-10-20 22:27:56.101688,0000036206db99677bb22e91a1f436004ef615cdb31fe526feec79513094c15d,2,369.01491400000003
657,2017-10-20 22:27:56.538131,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,10,369.45135700000003
658,2017-10-20 22:27:56.638076,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,10,369.551302
517,2017-10-20 22:27:57.721380,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,8,370.634606
518,2017-10-20 22:27:57.746385,0000036206db99677bb22e91a1f436004ef615cdb31fe526feec79513094c15d,8,370.65961100000004
123,2017-10-20 22:27:57.784833,000000cb4d473f585aab4d32dcb4e7e8a49950227b17093d29fe4450a7c70e92,2,370.698059
519,2017-10-20 22:27:58.188135,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,8,371.101361
520,2017-10-20 22:27:58.279744,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,8,371.19297
583,2017-10-20 22:28:02.992751,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,9,375.905977
331,2017-10-20 22:28:03.254766,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,5,376.167992
391,2017-10-20 22:28:06.322911,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,6,379.23613700000004
392,2017-10-20 22:28:06.347896,0000036206db99677bb22e91a1f436004ef615cdb31fe526feec79513094c15d,6,379.261122
451,2017-10-20 22:28:08.736257,0000036206db99677bb22e91a1f436004ef615cdb31fe526feec79513094c15d,7,381.64948300000003
191,2017-10-20 22:28:09.722906,0000036206db99677bb22e91a1f436004ef615cdb31fe526feec79513094c15d,3,382.63613200000003
39,2017-10-20 22:28:14.914434,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,1,387.82766000000004
40,2017-10-20 22:28:14.939542,000008cf208c2004b4ee40791eb3d29a487e980d02df2d667d7b8a5e41940494,1,387.852768
584,2017-10-20 22:28:14.989376,0000018b889d5fd3687462369fc45060a43cf56212a4520644cb970d3352153b,9,387.902602
585,2017-10-20 22:28:15.014334,00000b53dfc14b6bb932e1171a140b56597dd5e1cbf6a9b1c9c98967eb90e0e7,9,387.92756
659,2017-10-20 22:28:16.157812,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,10,389.07103800000004
261,2017-10-20 22:28:16.681023,000008e4abe47982ccc1e7bf3ded561a0719a448b245219f6da196fa9c0eca6d,4,389.59424900000005
262,2017-10-20 22:28:16.706058,00000bcd0985324ceaca1acc193903f87a15376d2ee7a058b7bcdd786ff52d43,4,389.61928400000005
263,2017-10-20 22:28:16.731050,000008cf208c2004b4ee40791eb3d29a487e980d02df2d667d7b8a5e41940494,4,389.64427600000005
586,2017-10-20 22:28:16.797880,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,9,389.71110600000003
587,2017-10-20 22:28:16.831154,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,9,389.74438000000004
660,2017-10-20 22:28:18.314580,0000018b889d5fd3687462369fc45060a43cf56212a4520644cb970d3352153b,10,391.22780600000004
661,2017-10-20 22:28:18.347872,00000b53dfc14b6bb932e1171a140b56597dd5e1cbf6a9b1c9c98967eb90e0e7,10,391.261098
41,2017-10-20 22:28:18.436952,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,1,391.350178
42,2017-10-20 22:28:18.481327,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,1,391.39455300000003
