,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,25.0,6.0,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,12,80.0
141,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,24.0,6.0,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,15,100.0
142,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,23.0,6.0,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,15,100.0
143,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,22.0,6.0,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,15,100.0
144,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,21.0,6.0,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,15,100.0
145,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,20.0,6.0,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,15,100.0
146,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,19.0,6.0,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,15,100.0
147,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,18.0,6.0,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,15,100.0
148,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,17.0,6.0,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,15,100.0
149,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,16.0,6.0,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15,100.0
150,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15.0,6.0,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,15,100.0
151,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,14.0,6.0,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,15,100.0
152,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,13.0,6.0,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,15,100.0
153,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,12.0,6.0,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,15,100.0
154,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,11.0,6.0,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,15,100.0
155,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,10.0,6.0,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,15,100.0
156,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,9.0,6.0,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,15,100.0
157,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,8.0,6.0,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,15,100.0
158,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,7.0,6.0,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,15,100.0
159,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,6.0,6.0,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,15,100.0
160,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,5.0,6.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
161,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
162,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
163,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
164,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,0000044fedc7f464c29217d6408545b9ff79c91c1feafdc3ff73f1e87472c06f,27.0,7.0,00000737f11da4aebce268e8b88a8a85d8c70d789f004198f1863a4ca1833c2f,3,20.0
167,00000737f11da4aebce268e8b88a8a85d8c70d789f004198f1863a4ca1833c2f,26.0,7.0,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,3,20.0
168,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,25.0,7.0,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,12,80.0
169,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,24.0,7.0,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,15,100.0
170,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,23.0,7.0,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,15,100.0
171,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,22.0,7.0,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,15,100.0
172,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,21.0,7.0,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,15,100.0
173,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,20.0,7.0,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,15,100.0
174,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,19.0,7.0,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,15,100.0
175,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,18.0,7.0,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,15,100.0
176,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,17.0,7.0,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,15,100.0
177,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,16.0,7.0,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15,100.0
178,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15.0,7.0,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,15,100.0
179,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,14.0,7.0,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,15,100.0
180,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,13.0,7.0,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,15,100.0
181,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,12.0,7.0,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,15,100.0
182,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,11.0,7.0,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,15,100.0
183,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,10.0,7.0,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,15,100.0
184,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,9.0,7.0,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,15,100.0
185,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,8.0,7.0,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,15,100.0
186,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,7.0,7.0,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,15,100.0
187,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,6.0,7.0,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,15,100.0
188,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,5.0,7.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
189,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
190,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
191,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
192,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,0000044fedc7f464c29217d6408545b9ff79c91c1feafdc3ff73f1e87472c06f,27.0,8.0,00000737f11da4aebce268e8b88a8a85d8c70d789f004198f1863a4ca1833c2f,3,20.0
195,00000737f11da4aebce268e8b88a8a85d8c70d789f004198f1863a4ca1833c2f,26.0,8.0,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,3,20.0
196,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,25.0,8.0,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,12,80.0
197,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,24.0,8.0,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,15,100.0
198,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,23.0,8.0,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,15,100.0
199,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,22.0,8.0,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,15,100.0
200,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,21.0,8.0,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,15,100.0
201,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,20.0,8.0,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,15,100.0
202,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,19.0,8.0,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,15,100.0
203,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,18.0,8.0,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,15,100.0
204,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,17.0,8.0,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,15,100.0
205,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,16.0,8.0,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15,100.0
206,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15.0,8.0,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,15,100.0
207,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,14.0,8.0,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,15,100.0
208,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,13.0,8.0,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,15,100.0
209,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,12.0,8.0,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,15,100.0
210,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,11.0,8.0,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,15,100.0
211,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,10.0,8.0,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,15,100.0
212,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,9.0,8.0,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,15,100.0
213,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,8.0,8.0,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,15,100.0
214,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,7.0,8.0,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,15,100.0
215,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,6.0,8.0,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,15,100.0
216,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,5.0,8.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
217,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
218,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
219,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
220,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
222,00000b6a0f0573e51eef520601731f5cf74142ef6a6ad7c55ecc9ea38829dac5,26.0,9.0,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,1,6.666666666666667
223,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,25.0,9.0,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,12,80.0
224,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,24.0,9.0,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,15,100.0
225,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,23.0,9.0,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,15,100.0
226,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,22.0,9.0,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,15,100.0
227,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,21.0,9.0,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,15,100.0
228,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,20.0,9.0,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,15,100.0
229,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,19.0,9.0,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,15,100.0
230,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,18.0,9.0,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,15,100.0
231,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,17.0,9.0,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,15,100.0
232,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,16.0,9.0,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15,100.0
233,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15.0,9.0,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,15,100.0
234,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,14.0,9.0,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,15,100.0
235,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,13.0,9.0,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,15,100.0
236,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,12.0,9.0,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,15,100.0
237,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,11.0,9.0,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,15,100.0
238,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,10.0,9.0,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,15,100.0
239,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,9.0,9.0,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,15,100.0
240,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,8.0,9.0,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,15,100.0
241,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,7.0,9.0,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,15,100.0
242,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,6.0,9.0,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,15,100.0
243,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,5.0,9.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
244,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
245,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
246,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
247,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
249,000001700ce8a761eab1b61a0bfea7e752dacbe08512209b99aded11fc3d3e39,27.0,10.0,0000083e7462a0a4672796374610839a6c419cb2bca70a8a0f3cd95437d707a4,2,13.333333333333334
250,0000083e7462a0a4672796374610839a6c419cb2bca70a8a0f3cd95437d707a4,26.0,10.0,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,3,20.0
251,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,25.0,10.0,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,12,80.0
252,000005508b8f6008ba8c2e145548d308ef1f2759e6bf39ac8511a773cd46a20b,24.0,10.0,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,15,100.0
253,00000ec9ca67cb9042e2f6d260f411e61839e93e902332fc92af6d4f6257f10e,23.0,10.0,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,15,100.0
254,00000caaecfeb52e8b3633025b71229f56c2b1e7079238cab2ea2665012fe8a4,22.0,10.0,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,15,100.0
255,000000915e5e1c1fa67770d74e09d186438dc45e28508792d23addd6f544f7d1,21.0,10.0,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,15,100.0
256,000009a5dfd6dd4bd27428d84b0d352bf67e711ef1fd7b1a1ee85de70ff4ea72,20.0,10.0,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,15,100.0
257,000008827c9dd8fb8cccdb4e7adc88e98d9a5c169217d56e1b72068dfce277cb,19.0,10.0,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,15,100.0
258,0000020feeebc5682a13e28b418e434939e51b3fe9519c30862feb813820470b,18.0,10.0,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,15,100.0
259,0000065cd2485ae22c1aa5d4b0b30f391ba4fab80aaad4a777c6d14e2a6d8d18,17.0,10.0,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,15,100.0
260,000009a7ae0fc109a8001e46bf669b27cd946e80cd33bcc4d1e1d7a155ab3668,16.0,10.0,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15,100.0
261,000002f78701732d9df9f60ee85a30f1c8d6b7cdaf66490ee1a9973782b3261b,15.0,10.0,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,15,100.0
262,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,14.0,10.0,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,15,100.0
263,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,13.0,10.0,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,15,100.0
264,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,12.0,10.0,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,15,100.0
265,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,11.0,10.0,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,15,100.0
266,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,10.0,10.0,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,15,100.0
267,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,9.0,10.0,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,15,100.0
268,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,8.0,10.0,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,15,100.0
269,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,7.0,10.0,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,15,100.0
270,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,6.0,10.0,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,15,100.0
271,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,5.0,10.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
272,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,10.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
273,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
274,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
275,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,0000041b8c1b9ccd4cc332dd64af7db4260ae8b144b868794c3400dd37542939,28.0,11.0,00000ed4aad2aa6ecc1dbf08e8978295d6e2d641a18f6ae37cdb0c57d45b9f07,1,6.666666666666667
278,00000ed4aad2aa6ecc1dbf08e8978295d6e2d641a18f6ae37cdb0c57d45b9f07,27.0,11.0,00000267efa3d32b51317e7d35b8c8c33da699620f7635731cc31a215d6a168a,1,6.666666666666667
279,00000267efa3d32b51317e7d35b8c8c33da699620f7635731cc31a215d6a168a,26.0,11.0,00000604e69bb445ed605abaa9ad51c36ec8a11a33af1ddb0175879b3fe67766,1,6.666666666666667
