,log_time,hash,peer_id,time_of_insertion
159,2017-10-11 03:21:37.301233,00000267efa3d32b51317e7d35b8c8c33da699620f7635731cc31a215d6a168a,11,555.3201700000001
124,2017-10-11 03:21:38.209548,00000c8773cee6f17b1df3f472d3be05678983e89551d6180cb0d97d4159c6f0,9,556.228485
83,2017-10-11 03:21:39.092576,0000083e7462a0a4672796374610839a6c419cb2bca70a8a0f3cd95437d707a4,6,557.1115130000001
34,2017-10-11 03:21:41.375810,00000d9b9ad4f40fb26d94dbcf511fa867b020f322fe67d0e14399245bbf196e,3,559.394747
52,2017-10-11 03:21:43.676289,000007cecd20980bae3a3a0ac693a4d9cbe3de9ae9d2803323be877f1c89e27b,4,561.695226
95,2017-10-11 03:21:44.800794,00000737f11da4aebce268e8b88a8a85d8c70d789f004198f1863a4ca1833c2f,7,562.819731
96,2017-10-11 03:21:47.401145,0000044fedc7f464c29217d6408545b9ff79c91c1feafdc3ff73f1e87472c06f,7,565.420082
203,2017-10-11 03:21:50.367650,0000026893a1fa0a3abb5a8439baf8a85baf4944aa229c7113a97e2ef5831a31,14,568.3865870000001
19,2017-10-11 03:21:58.918134,000001700ce8a761eab1b61a0bfea7e752dacbe08512209b99aded11fc3d3e39,2,576.9370710000001
70,2017-10-11 03:22:00.443686,00000b85642065527b52df0fdcded58c75ba9a632c31c5f9285fae39f579c576,5,578.462623
113,2017-10-11 03:22:00.576814,00000b6a0f0573e51eef520601731f5cf74142ef6a6ad7c55ecc9ea38829dac5,8,578.5957510000001
160,2017-10-11 03:22:06.293197,00000ed4aad2aa6ecc1dbf08e8978295d6e2d641a18f6ae37cdb0c57d45b9f07,11,584.312134
35,2017-10-11 03:22:09.094742,00000d528a16997d1a34e83f69d2fd650e69e315552e27b424cc1acf425c5c11,3,587.113679
222,2017-10-11 03:22:17.356355,00000be94f8c9cfd001b4aea0f97a86ad043c44b586f46a317365efafe6c6148,15,595.3752920000001
53,2017-10-11 03:22:18.259577,00000b67daa9f9c005ded52e24417bcdddad8b03563f96a1c569ae9f04287791,4,596.2785140000001
125,2017-10-11 03:22:20.801168,0000099951123808b423f7191bb6658dc2c75d1639bea1c692368947243430a8,9,598.820105
