,log_time,hash,peer_id,time_of_insertion
73,2017-10-23 20:54:14.014458,00000da849c26391b051248beca2c72fe514079859cd40f052c54274fad66bfd,2,99.592409
146,2017-10-23 20:54:14.256317,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,3,99.83426800000001
147,2017-10-23 20:54:14.289647,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,3,99.867598
148,2017-10-23 20:54:14.322959,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,3,99.90091000000001
602,2017-10-23 20:54:14.422951,00000da849c26391b051248beca2c72fe514079859cd40f052c54274fad66bfd,9,100.00090200000001
380,2017-10-23 20:54:14.472922,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,6,100.05087300000001
381,2017-10-23 20:54:14.506416,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,6,100.084367
382,2017-10-23 20:54:14.539619,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,6,100.11757
229,2017-10-23 20:54:15.448003,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,4,101.02595400000001
454,2017-10-23 20:54:15.539778,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,7,101.11772900000001
10,2017-10-23 20:54:15.581208,000002a441f794a4bd3ad4df7b86d3a09bd87cbe2fa2db4e8afc2c33b6ac6d17,1,101.159159
908,2017-10-23 20:54:17.139686,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,13,102.71763700000001
909,2017-10-23 20:54:17.172756,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,13,102.750707
910,2017-10-23 20:54:17.197746,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,13,102.77569700000001
311,2017-10-23 20:54:17.372892,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,5,102.950843
312,2017-10-23 20:54:17.397945,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,5,102.975896
745,2017-10-23 20:54:17.414568,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,11,102.992519
313,2017-10-23 20:54:17.431154,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,5,103.009105
531,2017-10-23 20:54:17.472947,00000da849c26391b051248beca2c72fe514079859cd40f052c54274fad66bfd,8,103.050898
672,2017-10-23 20:54:17.681289,00000da849c26391b051248beca2c72fe514079859cd40f052c54274fad66bfd,10,103.25924
746,2017-10-23 20:54:17.731361,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,11,103.309312
74,2017-10-23 20:54:17.906427,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,2,103.484378
75,2017-10-23 20:54:17.939714,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,2,103.51766500000001
532,2017-10-23 20:54:18.589537,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,8,104.167488
533,2017-10-23 20:54:18.614550,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,8,104.19250100000001
1189,2017-10-23 20:54:18.856171,00000da849c26391b051248beca2c72fe514079859cd40f052c54274fad66bfd,17,104.434122
149,2017-10-23 20:54:18.872802,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,3,104.450753
1351,2017-10-23 20:54:18.906202,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,19,104.484153
1352,2017-10-23 20:54:18.931242,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,19,104.50919300000001
1353,2017-10-23 20:54:18.956251,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,19,104.53420200000001
1043,2017-10-23 20:54:19.489673,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,15,105.06762400000001
230,2017-10-23 20:54:19.539627,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,4,105.11757800000001
231,2017-10-23 20:54:19.564670,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,4,105.142621
232,2017-10-23 20:54:19.589483,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,4,105.167434
1190,2017-10-23 20:54:20.123047,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,17,105.70099800000001
1191,2017-10-23 20:54:20.147963,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,17,105.725914
11,2017-10-23 20:54:21.422818,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,1,107.000769
12,2017-10-23 20:54:21.447855,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,1,107.025806
1268,2017-10-23 20:54:22.506251,000002a9a0b49144a52638081a31eea1b250b1b26200f27f175a97fa9d5f1638,18,108.084202
1269,2017-10-23 20:54:22.531033,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,18,108.108984
1270,2017-10-23 20:54:22.556050,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,18,108.13400100000001
603,2017-10-23 20:54:24.947977,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,9,110.52592800000001
1271,2017-10-23 20:54:25.022943,00000c6e3be07e80a94daea7d9f67fda34b8c53a34ace95d37080af15be59716,18,110.60089400000001
1431,2017-10-23 20:54:25.072926,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,20,110.65087700000001
673,2017-10-23 20:54:25.194535,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,10,110.772486
674,2017-10-23 20:54:25.386190,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,10,110.96414100000001
675,2017-10-23 20:54:25.586291,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,10,111.164242
1044,2017-10-23 20:54:26.464483,00000c6e3be07e80a94daea7d9f67fda34b8c53a34ace95d37080af15be59716,15,112.042434
968,2017-10-23 20:54:26.489731,00000da849c26391b051248beca2c72fe514079859cd40f052c54274fad66bfd,14,112.067682
747,2017-10-23 20:54:26.539770,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,11,112.117721
748,2017-10-23 20:54:26.564442,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,11,112.14239300000001
383,2017-10-23 20:54:26.581272,000002a441f794a4bd3ad4df7b86d3a09bd87cbe2fa2db4e8afc2c33b6ac6d17,6,112.15922300000001
455,2017-10-23 20:54:26.631417,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,7,112.20936800000001
604,2017-10-23 20:54:26.739670,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,9,112.317621
150,2017-10-23 20:54:26.798216,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,3,112.37616700000001
833,2017-10-23 20:54:27.514740,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,12,113.092691
834,2017-10-23 20:54:27.547960,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,12,113.125911
1272,2017-10-23 20:54:27.606509,000001de7f89d63dcf2c6176e68aeecae807f99063aa5a5c8e13b431a90d60e7,18,113.18446
1273,2017-10-23 20:54:27.639605,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,18,113.217556
1274,2017-10-23 20:54:27.673018,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,18,113.25096900000001
969,2017-10-23 20:54:28.081504,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,14,113.65945500000001
970,2017-10-23 20:54:28.114796,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,14,113.69274700000001
233,2017-10-23 20:54:28.556432,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,4,114.13438300000001
1115,2017-10-23 20:54:30.981352,00000f1c0587c6d2028ed1f470f6ad69c8da3778d7c9b9d31977ea5b8bf3ea4a,16,116.55930300000001
1116,2017-10-23 20:54:31.014618,000001e4cae0277799994e26b83bb3b7b9cb58df2168dbb848b6a6305d2f1c58,16,116.59256900000001
835,2017-10-23 20:54:34.311196,00000c6e3be07e80a94daea7d9f67fda34b8c53a34ace95d37080af15be59716,12,119.88914700000001
1432,2017-10-23 20:54:34.547764,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,20,120.12571500000001
1433,2017-10-23 20:54:34.622675,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,20,120.20062600000001
676,2017-10-23 20:54:34.931294,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,10,120.509245
234,2017-10-23 20:54:34.964668,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,4,120.542619
1045,2017-10-23 20:54:35.872742,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,15,121.450693
1275,2017-10-23 20:54:36.922721,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,18,122.50067200000001
76,2017-10-23 20:54:37.572865,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,2,123.150816
314,2017-10-23 20:54:37.706274,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,5,123.284225
13,2017-10-23 20:54:37.722732,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,1,123.300683
749,2017-10-23 20:54:37.731021,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,11,123.30897200000001
151,2017-10-23 20:54:37.747804,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,3,123.325755
1354,2017-10-23 20:54:38.897856,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,19,124.475807
315,2017-10-23 20:54:39.297913,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,5,124.875864
1046,2017-10-23 20:54:39.347893,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,15,124.92584400000001
316,2017-10-23 20:54:39.372759,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,5,124.95071
77,2017-10-23 20:54:39.422888,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,2,125.00083900000001
534,2017-10-23 20:54:40.781103,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,8,126.35905400000001
1192,2017-10-23 20:54:40.808241,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,17,126.38619200000001
836,2017-10-23 20:54:41.056153,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,12,126.63410400000001
750,2017-10-23 20:54:41.106162,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,11,126.68411300000001
751,2017-10-23 20:54:41.139487,000001f1c9239406261ada5ef50da4b65661cd4af6700076a3afa57cd225788a,11,126.717438
971,2017-10-23 20:54:41.336575,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,14,126.91452600000001
384,2017-10-23 20:54:41.681238,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,6,127.259189
1434,2017-10-23 20:54:41.897958,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,20,127.475909
1047,2017-10-23 20:54:42.556315,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,15,128.134266
152,2017-10-23 20:54:42.614625,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,3,128.192576
456,2017-10-23 20:54:43.597842,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,7,129.175793
457,2017-10-23 20:54:43.622792,000001f1c9239406261ada5ef50da4b65661cd4af6700076a3afa57cd225788a,7,129.20074300000002
972,2017-10-23 20:54:43.644590,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,14,129.222541
911,2017-10-23 20:54:43.872588,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,13,129.45053900000002
1048,2017-10-23 20:54:45.589477,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,15,131.167428
1049,2017-10-23 20:54:45.672696,000001f1c9239406261ada5ef50da4b65661cd4af6700076a3afa57cd225788a,15,131.25064700000001
458,2017-10-23 20:54:45.705914,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,7,131.28386500000002
677,2017-10-23 20:54:46.830873,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,10,132.408824
1435,2017-10-23 20:54:47.047556,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,20,132.625507
752,2017-10-23 20:54:47.064291,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,11,132.642242
78,2017-10-23 20:54:47.080899,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,2,132.65885
535,2017-10-23 20:54:47.097557,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,8,132.675508
1355,2017-10-23 20:54:48.905977,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,19,134.48392800000002
1436,2017-10-23 20:54:53.711092,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,20,139.28904300000002
678,2017-10-23 20:54:55.389398,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,10,140.967349
679,2017-10-23 20:54:55.422640,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,10,141.00059100000001
1050,2017-10-23 20:54:57.164224,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,15,142.742175
153,2017-10-23 20:54:57.539026,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,3,143.11697700000002
154,2017-10-23 20:54:57.563979,000001f1c9239406261ada5ef50da4b65661cd4af6700076a3afa57cd225788a,3,143.14193
459,2017-10-23 20:54:57.597339,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,7,143.17529000000002
460,2017-10-23 20:54:57.622341,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,7,143.20029200000002
14,2017-10-23 20:54:57.847479,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,1,143.42543
1117,2017-10-23 20:54:58.039129,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,16,143.61708000000002
1276,2017-10-23 20:54:58.731101,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,18,144.309052
837,2017-10-23 20:54:59.294584,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,12,144.872535
536,2017-10-23 20:54:59.514327,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,8,145.09227800000002
537,2017-10-23 20:54:59.606015,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,8,145.183966
538,2017-10-23 20:54:59.714217,000001f1c9239406261ada5ef50da4b65661cd4af6700076a3afa57cd225788a,8,145.292168
539,2017-10-23 20:54:59.797476,00000ea33771826596bcf2b3b0b5add6d837fc740171a69e63eb603edcf4cfd6,8,145.375427
753,2017-10-23 20:54:59.847484,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,11,145.42543500000002
754,2017-10-23 20:55:00.039075,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,11,145.617026
461,2017-10-23 20:55:00.380681,000004d8f320c66d604aacf7df0216503ba4cd1750ce69a18ce46c3ff036e111,7,145.95863200000002
1193,2017-10-23 20:55:00.414180,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,17,145.992131
1277,2017-10-23 20:55:00.422437,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,18,146.00038800000002
1194,2017-10-23 20:55:00.447451,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,17,146.025402
1278,2017-10-23 20:55:00.464127,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,18,146.042078
1195,2017-10-23 20:55:00.614009,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,17,146.19196000000002
1196,2017-10-23 20:55:00.639005,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,17,146.216956
1197,2017-10-23 20:55:00.663997,000001f1c9239406261ada5ef50da4b65661cd4af6700076a3afa57cd225788a,17,146.241948
1198,2017-10-23 20:55:00.689098,00000ea33771826596bcf2b3b0b5add6d837fc740171a69e63eb603edcf4cfd6,17,146.26704900000001
540,2017-10-23 20:55:00.722476,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,8,146.300427
912,2017-10-23 20:55:00.964275,00000da424b88e7e08d4a275c2d8bfa5c1d4912569d839ef64f29e5621a88bc1,13,146.542226
1356,2017-10-23 20:55:01.277600,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,19,146.85555100000002
913,2017-10-23 20:55:01.380701,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,13,146.958652
1357,2017-10-23 20:55:01.402467,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,19,146.98041800000001
1051,2017-10-23 20:55:01.422372,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,15,147.000323
1052,2017-10-23 20:55:01.447411,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,15,147.025362
317,2017-10-23 20:55:01.527675,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,5,147.105626
235,2017-10-23 20:55:01.639133,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,4,147.217084
236,2017-10-23 20:55:01.664055,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,4,147.242006
237,2017-10-23 20:55:01.689122,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,4,147.267073
318,2017-10-23 20:55:01.702611,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,5,147.280562
79,2017-10-23 20:55:02.730857,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,2,148.308808
238,2017-10-23 20:55:02.747506,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,4,148.325457
239,2017-10-23 20:55:02.772484,000001f1c9239406261ada5ef50da4b65661cd4af6700076a3afa57cd225788a,4,148.350435
240,2017-10-23 20:55:02.797399,00000ea33771826596bcf2b3b0b5add6d837fc740171a69e63eb603edcf4cfd6,4,148.37535
541,2017-10-23 20:55:02.830852,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,8,148.408803
542,2017-10-23 20:55:02.855789,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,8,148.43374
973,2017-10-23 20:55:03.014357,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,14,148.592308
974,2017-10-23 20:55:03.039327,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,14,148.617278
319,2017-10-23 20:55:03.119521,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,5,148.697472
462,2017-10-23 20:55:03.314294,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,7,148.892245
463,2017-10-23 20:55:03.364200,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,7,148.942151
838,2017-10-23 20:55:03.777687,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,12,149.355638
1437,2017-10-23 20:55:03.797769,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,20,149.37572
1279,2017-10-23 20:55:03.839402,00000d6487d2cbb483804843d5d20bb8b5d12926cf0facb7ae98c280992a418e,18,149.41735300000002
385,2017-10-23 20:55:03.997631,000001824baf0c61027edd45cf49efed63f5a6e9af8b74131f2b61469652f7ca,6,149.575582
386,2017-10-23 20:55:04.072616,0000083c62b756e41146841381564848e929076fb108fe4ebb55d954e62918c8,6,149.650567
387,2017-10-23 20:55:04.155886,000001f1c9239406261ada5ef50da4b65661cd4af6700076a3afa57cd225788a,6,149.73383700000002
388,2017-10-23 20:55:04.239281,00000ea33771826596bcf2b3b0b5add6d837fc740171a69e63eb603edcf4cfd6,6,149.81723200000002
155,2017-10-23 20:55:04.481031,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,3,150.05898200000001
156,2017-10-23 20:55:04.506029,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,3,150.08398
1358,2017-10-23 20:55:04.728338,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,19,150.30628900000002
389,2017-10-23 20:55:05.064549,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,6,150.6425
390,2017-10-23 20:55:05.089448,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,6,150.66739900000002
391,2017-10-23 20:55:05.122834,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,6,150.700785
464,2017-10-23 20:55:05.406163,00000ea33771826596bcf2b3b0b5add6d837fc740171a69e63eb603edcf4cfd6,7,150.984114
839,2017-10-23 20:55:05.669745,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,12,151.24769600000002
840,2017-10-23 20:55:05.836097,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,12,151.414048
755,2017-10-23 20:55:06.222826,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,11,151.800777
756,2017-10-23 20:55:06.247607,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,11,151.825558
80,2017-10-23 20:55:06.389331,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,2,151.967282
81,2017-10-23 20:55:06.457823,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,2,152.035774
15,2017-10-23 20:55:07.589706,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,1,153.16765700000002
16,2017-10-23 20:55:07.614429,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,1,153.19238
17,2017-10-23 20:55:07.639403,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,1,153.217354
605,2017-10-23 20:55:08.247775,000005ca430aa4cf6f5932832b767da43cc6f42f8a8d189fac39405ee3ca5ce3,9,153.825726
1359,2017-10-23 20:55:09.708037,00000601611daed73e031fd2a5170c62f027f73ac7dc4124c7b060f2837bdc3e,19,155.285988
1118,2017-10-23 20:55:09.931281,000005cc0bd45d2910c735d272679bdf4263a1394518c94c4cddf8106b7e64c3,16,155.509232
1119,2017-10-23 20:55:10.014639,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,16,155.59259
1120,2017-10-23 20:55:10.089701,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,16,155.667652
606,2017-10-23 20:55:11.214791,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,9,156.792742
607,2017-10-23 20:55:11.297982,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,9,156.875933
1280,2017-10-23 20:55:12.639877,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,18,158.217828
1281,2017-10-23 20:55:12.664692,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,18,158.24264300000002
975,2017-10-23 20:55:15.331547,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,14,160.909498
976,2017-10-23 20:55:15.356283,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,14,160.934234
680,2017-10-23 20:55:17.039998,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,10,162.617949
681,2017-10-23 20:55:17.073020,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,10,162.650971
1199,2017-10-23 20:55:20.431442,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,17,166.00939300000002
1200,2017-10-23 20:55:20.531323,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,17,166.109274
82,2017-10-23 20:55:20.819943,00000306dec1b0586515b4ad63a577dfd825a227d2c1e1377b12205db910d8ba,2,166.397894
157,2017-10-23 20:55:21.666745,00000d6487d2cbb483804843d5d20bb8b5d12926cf0facb7ae98c280992a418e,3,167.244696
1438,2017-10-23 20:55:21.948260,000004f5a457683affc149a68bc7bfc6e2d5fd023a97d43b868cc1ffac51d2ea,20,167.52621100000002
1439,2017-10-23 20:55:22.031322,00000fe2a9f1b6e737356447e403d8017e6488f20e2bd8abd77dc2d2323ae897,20,167.609273
83,2017-10-23 20:55:25.156451,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,2,170.73440200000002
757,2017-10-23 20:55:26.081430,00000306dec1b0586515b4ad63a577dfd825a227d2c1e1377b12205db910d8ba,11,171.65938100000002
914,2017-10-23 20:55:26.473375,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,13,172.05132600000002
608,2017-10-23 20:55:26.906759,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,9,172.48471
1360,2017-10-23 20:55:27.581771,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,19,173.15972200000002
1440,2017-10-23 20:55:27.698371,00000306dec1b0586515b4ad63a577dfd825a227d2c1e1377b12205db910d8ba,20,173.27632200000002
1201,2017-10-23 20:55:27.756746,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,17,173.334697
