,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,4.0,5.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
143,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
144,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
145,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
147,00000aae3526a9e046c4820e21d7254f7458f9377caada82ffac9dbad889906b,29.0,6.0,0000001386aa6271d25a08afa8b1cf95c8519a26d0259e81bf146c5d72d61145,4,26.666666666666668
148,0000001386aa6271d25a08afa8b1cf95c8519a26d0259e81bf146c5d72d61145,28.0,6.0,00000207fc71f6fb10bf530978ea136f57c03ba505fbd264975c213572008817,4,26.666666666666668
149,00000207fc71f6fb10bf530978ea136f57c03ba505fbd264975c213572008817,27.0,6.0,0000046ef8cccf6870463fdb86a3d7ab8301ef67fd4996a1cb48bcb73d89a1e3,8,53.333333333333336
150,0000046ef8cccf6870463fdb86a3d7ab8301ef67fd4996a1cb48bcb73d89a1e3,26.0,6.0,00000f8037bcfb63b04a4924ce6e8e9c445c7bdb54ce6a4f4ea3e28eab382759,8,53.333333333333336
151,00000f8037bcfb63b04a4924ce6e8e9c445c7bdb54ce6a4f4ea3e28eab382759,25.0,6.0,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,12,80.0
152,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,24.0,6.0,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,15,100.0
153,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,23.0,6.0,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,15,100.0
154,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,22.0,6.0,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,15,100.0
155,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,21.0,6.0,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,15,100.0
156,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,20.0,6.0,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,15,100.0
157,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,19.0,6.0,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,15,100.0
158,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,18.0,6.0,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,15,100.0
159,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,17.0,6.0,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,15,100.0
160,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,16.0,6.0,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15,100.0
161,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15.0,6.0,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,15,100.0
162,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,14.0,6.0,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,15,100.0
163,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,13.0,6.0,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,15,100.0
164,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,12.0,6.0,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,15,100.0
165,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,11.0,6.0,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,15,100.0
166,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,10.0,6.0,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,15,100.0
167,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,9.0,6.0,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,15,100.0
168,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,8.0,6.0,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,15,100.0
169,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,7.0,6.0,000004ad6be864ef5cfbba10aaba377b666fd8b337cde38088fec86e7b39e857,15,100.0
170,000004ad6be864ef5cfbba10aaba377b666fd8b337cde38088fec86e7b39e857,6.0,6.0,000008753aba99e7ea9836d5b4f62a3f3994f8be8488e2b83aca9322c93114f8,15,100.0
171,000008753aba99e7ea9836d5b4f62a3f3994f8be8488e2b83aca9322c93114f8,5.0,6.0,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,15,100.0
172,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,4.0,6.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
173,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
174,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
175,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
177,00000d073c495a71e4c99e59d4e382db1966958bfc216f346698225f5fab20ce,28.0,7.0,00000ae2c0549d19f54f410ec796cdff04a5270de8e9649cadea457832612505,4,26.666666666666668
178,00000ae2c0549d19f54f410ec796cdff04a5270de8e9649cadea457832612505,27.0,7.0,00000140c3bb0201c892710889ff2f38fe94556d58387442c5b245c55ce33022,4,26.666666666666668
179,00000140c3bb0201c892710889ff2f38fe94556d58387442c5b245c55ce33022,26.0,7.0,00000f8037bcfb63b04a4924ce6e8e9c445c7bdb54ce6a4f4ea3e28eab382759,4,26.666666666666668
180,00000f8037bcfb63b04a4924ce6e8e9c445c7bdb54ce6a4f4ea3e28eab382759,25.0,7.0,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,12,80.0
181,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,24.0,7.0,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,15,100.0
182,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,23.0,7.0,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,15,100.0
183,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,22.0,7.0,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,15,100.0
184,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,21.0,7.0,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,15,100.0
185,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,20.0,7.0,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,15,100.0
186,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,19.0,7.0,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,15,100.0
187,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,18.0,7.0,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,15,100.0
188,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,17.0,7.0,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,15,100.0
189,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,16.0,7.0,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15,100.0
190,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15.0,7.0,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,15,100.0
191,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,14.0,7.0,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,15,100.0
192,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,13.0,7.0,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,15,100.0
193,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,12.0,7.0,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,15,100.0
194,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,11.0,7.0,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,15,100.0
195,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,10.0,7.0,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,15,100.0
196,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,9.0,7.0,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,15,100.0
197,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,8.0,7.0,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,15,100.0
198,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,7.0,7.0,000004ad6be864ef5cfbba10aaba377b666fd8b337cde38088fec86e7b39e857,15,100.0
199,000004ad6be864ef5cfbba10aaba377b666fd8b337cde38088fec86e7b39e857,6.0,7.0,000008753aba99e7ea9836d5b4f62a3f3994f8be8488e2b83aca9322c93114f8,15,100.0
200,000008753aba99e7ea9836d5b4f62a3f3994f8be8488e2b83aca9322c93114f8,5.0,7.0,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,15,100.0
201,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,4.0,7.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
202,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
203,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
204,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,00000aae3526a9e046c4820e21d7254f7458f9377caada82ffac9dbad889906b,29.0,8.0,0000001386aa6271d25a08afa8b1cf95c8519a26d0259e81bf146c5d72d61145,4,26.666666666666668
207,0000001386aa6271d25a08afa8b1cf95c8519a26d0259e81bf146c5d72d61145,28.0,8.0,00000207fc71f6fb10bf530978ea136f57c03ba505fbd264975c213572008817,4,26.666666666666668
208,00000207fc71f6fb10bf530978ea136f57c03ba505fbd264975c213572008817,27.0,8.0,0000046ef8cccf6870463fdb86a3d7ab8301ef67fd4996a1cb48bcb73d89a1e3,8,53.333333333333336
209,0000046ef8cccf6870463fdb86a3d7ab8301ef67fd4996a1cb48bcb73d89a1e3,26.0,8.0,00000f8037bcfb63b04a4924ce6e8e9c445c7bdb54ce6a4f4ea3e28eab382759,8,53.333333333333336
210,00000f8037bcfb63b04a4924ce6e8e9c445c7bdb54ce6a4f4ea3e28eab382759,25.0,8.0,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,12,80.0
211,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,24.0,8.0,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,15,100.0
212,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,23.0,8.0,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,15,100.0
213,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,22.0,8.0,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,15,100.0
214,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,21.0,8.0,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,15,100.0
215,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,20.0,8.0,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,15,100.0
216,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,19.0,8.0,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,15,100.0
217,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,18.0,8.0,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,15,100.0
218,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,17.0,8.0,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,15,100.0
219,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,16.0,8.0,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15,100.0
220,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15.0,8.0,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,15,100.0
221,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,14.0,8.0,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,15,100.0
222,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,13.0,8.0,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,15,100.0
223,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,12.0,8.0,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,15,100.0
224,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,11.0,8.0,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,15,100.0
225,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,10.0,8.0,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,15,100.0
226,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,9.0,8.0,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,15,100.0
227,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,8.0,8.0,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,15,100.0
228,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,7.0,8.0,000004ad6be864ef5cfbba10aaba377b666fd8b337cde38088fec86e7b39e857,15,100.0
229,000004ad6be864ef5cfbba10aaba377b666fd8b337cde38088fec86e7b39e857,6.0,8.0,000008753aba99e7ea9836d5b4f62a3f3994f8be8488e2b83aca9322c93114f8,15,100.0
230,000008753aba99e7ea9836d5b4f62a3f3994f8be8488e2b83aca9322c93114f8,5.0,8.0,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,15,100.0
231,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,4.0,8.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
232,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,8.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
233,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
234,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
236,00000005a3c643533628f9794f9e7a25050bf2fe708b6fd74991f2f0425eef99,26.0,9.0,0000002a4007cb8492067a9b2fd231b2b15cfedff7ce9c9361c4811e9a680ffd,3,20.0
237,0000002a4007cb8492067a9b2fd231b2b15cfedff7ce9c9361c4811e9a680ffd,25.0,9.0,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,3,20.0
238,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,24.0,9.0,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,15,100.0
239,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,23.0,9.0,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,15,100.0
240,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,22.0,9.0,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,15,100.0
241,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,21.0,9.0,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,15,100.0
242,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,20.0,9.0,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,15,100.0
243,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,19.0,9.0,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,15,100.0
244,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,18.0,9.0,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,15,100.0
245,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,17.0,9.0,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,15,100.0
246,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,16.0,9.0,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15,100.0
247,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15.0,9.0,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,15,100.0
248,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,14.0,9.0,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,15,100.0
249,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,13.0,9.0,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,15,100.0
250,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,12.0,9.0,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,15,100.0
251,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,11.0,9.0,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,15,100.0
252,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,10.0,9.0,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,15,100.0
253,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,9.0,9.0,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,15,100.0
254,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,8.0,9.0,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,15,100.0
255,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,7.0,9.0,000004ad6be864ef5cfbba10aaba377b666fd8b337cde38088fec86e7b39e857,15,100.0
256,000004ad6be864ef5cfbba10aaba377b666fd8b337cde38088fec86e7b39e857,6.0,9.0,000008753aba99e7ea9836d5b4f62a3f3994f8be8488e2b83aca9322c93114f8,15,100.0
257,000008753aba99e7ea9836d5b4f62a3f3994f8be8488e2b83aca9322c93114f8,5.0,9.0,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,15,100.0
258,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,4.0,9.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
259,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,9.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
260,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
261,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
263,00000d073c495a71e4c99e59d4e382db1966958bfc216f346698225f5fab20ce,28.0,10.0,00000ae2c0549d19f54f410ec796cdff04a5270de8e9649cadea457832612505,4,26.666666666666668
264,00000ae2c0549d19f54f410ec796cdff04a5270de8e9649cadea457832612505,27.0,10.0,00000140c3bb0201c892710889ff2f38fe94556d58387442c5b245c55ce33022,4,26.666666666666668
265,00000140c3bb0201c892710889ff2f38fe94556d58387442c5b245c55ce33022,26.0,10.0,00000f8037bcfb63b04a4924ce6e8e9c445c7bdb54ce6a4f4ea3e28eab382759,4,26.666666666666668
266,00000f8037bcfb63b04a4924ce6e8e9c445c7bdb54ce6a4f4ea3e28eab382759,25.0,10.0,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,12,80.0
267,000008e39a3f370a1a4601a20aadd9fc75b63752107a0a615e568a5f9c885772,24.0,10.0,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,15,100.0
268,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,23.0,10.0,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,15,100.0
269,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,22.0,10.0,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,15,100.0
270,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,21.0,10.0,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,15,100.0
271,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,20.0,10.0,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,15,100.0
272,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,19.0,10.0,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,15,100.0
273,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,18.0,10.0,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,15,100.0
274,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,17.0,10.0,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,15,100.0
275,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,16.0,10.0,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15,100.0
276,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,15.0,10.0,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,15,100.0
277,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,14.0,10.0,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,15,100.0
278,00000cd69fcbf553994b3e362dbaaaf8cf74da1997838e4b38523688264f4631,13.0,10.0,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,15,100.0
279,000000e26473b7a32466cf945ce99c1137d6eef6dd786106a92733d95584cb8c,12.0,10.0,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,15,100.0
280,000000565dddcc95246bf17e9e77ed2e7d45ff9ab1025445507cedba396a7c38,11.0,10.0,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,15,100.0
281,00000e90975f0ef1c306f2bd878feb7d576da05a5f35af0f3442698a6dc6972f,10.0,10.0,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,15,100.0
282,000004b087db1dec14b818415f8a9ec907b703887cc4fbefad09b542fcbc2f17,9.0,10.0,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,15,100.0
283,00000faef4dbff192e636cea89f9e520164051df62ef8705505f85804f6e3763,8.0,10.0,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,15,100.0
284,000000be7751367b9fe43af3ec91e1658e46ca50a4b673d2c789c0fbde45cd8f,7.0,10.0,000004ad6be864ef5cfbba10aaba377b666fd8b337cde38088fec86e7b39e857,15,100.0
