,log_time,hash,peer_id,time_of_insertion
344,2017-09-30 20:14:13.626455,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,8,114.72094100000001
345,2017-09-30 20:14:16.026511,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,8,117.120997
346,2017-09-30 20:14:16.051363,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,8,117.14584900000001
4,2017-09-30 20:14:17.018225,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,1,118.112711
5,2017-09-30 20:14:17.043028,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,1,118.13751400000001
1039,2017-09-30 20:14:17.893530,00000c7888fb822bc00d629085c0049c1533543729000fa0a5e2c98455074fe7,22,118.988016
392,2017-09-30 20:14:17.934913,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,9,119.02939900000001
393,2017-09-30 20:14:17.959683,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,9,119.054169
449,2017-09-30 20:14:18.634849,000004e5e8f05c6ec8ede7469d18d483d1086bac4f905ddb6a0b0875aa7e3f44,10,119.729335
980,2017-09-30 20:14:18.685019,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,21,119.77950500000001
981,2017-09-30 20:14:18.709681,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,21,119.804167
839,2017-09-30 20:14:18.801600,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,18,119.89608600000001
840,2017-09-30 20:14:18.884674,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,18,119.97916000000001
1184,2017-09-30 20:14:23.535183,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,25,124.629669
1185,2017-09-30 20:14:23.568212,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,25,124.662698
652,2017-09-30 20:14:23.943493,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,14,125.037979
653,2017-09-30 20:14:23.976657,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,14,125.071143
48,2017-09-30 20:14:24.610232,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,125.70471800000001
49,2017-09-30 20:14:24.643219,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,2,125.737705
50,2017-09-30 20:14:24.676598,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,2,125.771084
51,2017-09-30 20:14:24.710018,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,2,125.80450400000001
52,2017-09-30 20:14:24.743205,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,2,125.837691
1090,2017-09-30 20:14:25.601454,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,23,126.69594000000001
551,2017-09-30 20:14:25.660023,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,12,126.75450900000001
552,2017-09-30 20:14:25.693169,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,12,126.787655
553,2017-09-30 20:14:27.168265,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,12,128.262751
554,2017-09-30 20:14:27.201498,0000005fc59392725039384b8866e502be54f485257a0ceb9d15b3a637be33f8,12,128.295984
347,2017-09-30 20:14:27.251821,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,8,128.346307
348,2017-09-30 20:14:27.285057,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,8,128.379543
752,2017-09-30 20:14:27.809958,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,16,128.904444
1186,2017-09-30 20:14:27.826616,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,128.92110200000002
753,2017-09-30 20:14:27.843321,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,16,128.93780700000002
1187,2017-09-30 20:14:27.859932,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,25,128.954418
1188,2017-09-30 20:14:27.893224,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,25,128.98771000000002
1189,2017-09-30 20:14:27.926647,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,25,129.02113300000002
1190,2017-09-30 20:14:27.960119,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,25,129.054605
603,2017-09-30 20:14:29.510210,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,13,130.60469600000002
450,2017-09-30 20:14:30.351924,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,10,131.44641000000001
451,2017-09-30 20:14:30.384868,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,10,131.479354
452,2017-09-30 20:14:30.418284,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,10,131.51277000000002
841,2017-09-30 20:14:31.010211,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,18,132.10469700000002
153,2017-09-30 20:14:34.693295,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,4,135.787781
154,2017-09-30 20:14:35.518302,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,4,136.612788
453,2017-09-30 20:14:35.576673,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,10,136.67115900000002
6,2017-09-30 20:14:37.735051,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1,138.82953700000002
654,2017-09-30 20:14:37.768161,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,14,138.862647
7,2017-09-30 20:14:37.776340,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,1,138.87082600000002
8,2017-09-30 20:14:37.818048,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,1,138.91253400000002
9,2017-09-30 20:14:37.851342,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,1,138.945828
604,2017-09-30 20:14:37.867988,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,13,138.96247400000001
10,2017-09-30 20:14:37.884656,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,1,138.979142
605,2017-09-30 20:14:37.901200,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,13,138.995686
606,2017-09-30 20:14:37.934587,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,13,139.029073
53,2017-09-30 20:14:38.076649,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,2,139.17113500000002
251,2017-09-30 20:14:38.184952,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,139.279438
252,2017-09-30 20:14:38.218003,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,6,139.312489
253,2017-09-30 20:14:38.251410,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,6,139.345896
254,2017-09-30 20:14:38.284722,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,6,139.379208
255,2017-09-30 20:14:38.318013,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,6,139.412499
256,2017-09-30 20:14:38.351269,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,6,139.44575500000002
394,2017-09-30 20:14:38.443376,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,9,139.53786200000002
1040,2017-09-30 20:14:39.176703,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,22,140.27118900000002
1140,2017-09-30 20:14:40.290010,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,24,141.384496
1141,2017-09-30 20:14:40.439974,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,24,141.53446
1142,2017-09-30 20:14:40.543127,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,24,141.63761300000002
1143,2017-09-30 20:14:40.584769,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,24,141.679255
982,2017-09-30 20:14:41.884985,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,21,142.97947100000002
983,2017-09-30 20:14:41.918123,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,21,143.012609
984,2017-09-30 20:14:41.951366,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,21,143.045852
884,2017-09-30 20:14:42.276744,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,19,143.37123
754,2017-09-30 20:14:42.851486,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,16,143.945972
842,2017-09-30 20:14:43.026323,00000277d0a358f33f4f0b4ccd30a67f1c70b03e5607233aec248a5bdcda5b21,18,144.120809
504,2017-09-30 20:14:43.067863,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,11,144.162349
885,2017-09-30 20:14:44.542912,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,145.63739800000002
886,2017-09-30 20:14:44.567748,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,19,145.662234
887,2017-09-30 20:14:44.592761,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,19,145.687247
888,2017-09-30 20:14:44.617882,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,19,145.712368
889,2017-09-30 20:14:44.642701,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,19,145.737187
11,2017-09-30 20:14:44.684617,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,1,145.77910300000002
1144,2017-09-30 20:14:45.117899,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,24,146.212385
454,2017-09-30 20:14:45.159629,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,10,146.254115
555,2017-09-30 20:14:46.576392,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,12,147.67087800000002
933,2017-09-30 20:14:48.334994,000004c86f64c19851f470043835571a52d4ad4c1371cc1e6da5828d9f4051fd,20,149.42948
934,2017-09-30 20:14:48.368062,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,20,149.462548
935,2017-09-30 20:14:48.401352,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,20,149.49583800000002
936,2017-09-30 20:14:48.434728,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,20,149.529214
937,2017-09-30 20:14:48.468085,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,20,149.56257100000002
796,2017-09-30 20:14:48.476493,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,17,149.57097900000002
797,2017-09-30 20:14:48.517867,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,17,149.612353
798,2017-09-30 20:14:48.551367,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,17,149.64585300000002
799,2017-09-30 20:14:48.584670,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,17,149.679156
103,2017-09-30 20:14:52.393095,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,3,153.487581
300,2017-09-30 20:14:55.601424,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,7,156.69591
301,2017-09-30 20:14:55.634709,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,7,156.729195
302,2017-09-30 20:14:55.667950,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,7,156.762436
556,2017-09-30 20:14:57.492844,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,12,158.58733
257,2017-09-30 20:14:57.542855,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,6,158.63734100000002
258,2017-09-30 20:14:57.576050,000004bee274f606fd416d21cbb597a16f82ea5d21c71a741736cdf346ef4154,6,158.670536
303,2017-09-30 20:15:03.634233,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,7,164.728719
304,2017-09-30 20:15:03.717294,000004bee274f606fd416d21cbb597a16f82ea5d21c71a741736cdf346ef4154,7,164.81178
54,2017-09-30 20:15:04.219338,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,2,165.313824
1091,2017-09-30 20:15:04.334220,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,23,165.428706
1092,2017-09-30 20:15:04.359002,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,23,165.45348800000002
1093,2017-09-30 20:15:04.384046,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,23,165.478532
395,2017-09-30 20:15:06.459187,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,9,167.553673
396,2017-09-30 20:15:06.483982,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,9,167.57846800000002
397,2017-09-30 20:15:06.508957,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,9,167.603443
398,2017-09-30 20:15:06.533918,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,9,167.62840400000002
699,2017-09-30 20:15:08.422449,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,15,169.51693500000002
505,2017-09-30 20:15:10.617199,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,11,171.71168500000002
506,2017-09-30 20:15:10.642209,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,11,171.736695
507,2017-09-30 20:15:10.667200,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,11,171.761686
508,2017-09-30 20:15:10.692263,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,11,171.78674900000001
985,2017-09-30 20:15:11.558887,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,21,172.65337300000002
986,2017-09-30 20:15:11.592151,000004bee274f606fd416d21cbb597a16f82ea5d21c71a741736cdf346ef4154,21,172.68663700000002
987,2017-09-30 20:15:11.708994,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,21,172.80348
890,2017-09-30 20:15:12.292183,000004bee274f606fd416d21cbb597a16f82ea5d21c71a741736cdf346ef4154,19,173.386669
205,2017-09-30 20:15:12.308849,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,5,173.403335
557,2017-09-30 20:15:12.325552,00000b279047e2a0c96b858e209e96fbcfd47da6a8575f31242bf522db70b4e1,12,173.420038
206,2017-09-30 20:15:12.333882,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,5,173.428368
207,2017-09-30 20:15:12.367170,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,5,173.461656
208,2017-09-30 20:15:12.392271,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,5,173.486757
938,2017-09-30 20:15:12.425578,000008c0c1c9116a8c0cacdf5b039fd3c9c1e55756d5832e9c49c2934cfda025,20,173.52006400000002
939,2017-09-30 20:15:12.450570,00000c447c8f0a86d717f5c840b59ab939088aaafdc306310e1f3c7babb2b86b,20,173.54505600000002
607,2017-09-30 20:15:13.950597,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,13,175.045083
700,2017-09-30 20:15:16.408773,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,15,177.503259
701,2017-09-30 20:15:16.433749,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,15,177.52823500000002
399,2017-09-30 20:15:16.955644,000008c0c1c9116a8c0cacdf5b039fd3c9c1e55756d5832e9c49c2934cfda025,9,178.05013000000002
400,2017-09-30 20:15:17.119056,00000c447c8f0a86d717f5c840b59ab939088aaafdc306310e1f3c7babb2b86b,9,178.21354200000002
1041,2017-09-30 20:15:17.475492,000004bee274f606fd416d21cbb597a16f82ea5d21c71a741736cdf346ef4154,22,178.56997800000002
155,2017-09-30 20:15:18.642136,000004bee274f606fd416d21cbb597a16f82ea5d21c71a741736cdf346ef4154,4,179.736622
655,2017-09-30 20:15:19.408765,000004bee274f606fd416d21cbb597a16f82ea5d21c71a741736cdf346ef4154,14,180.503251
988,2017-09-30 20:15:19.442118,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,21,180.536604
989,2017-09-30 20:15:19.467083,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,21,180.56156900000002
990,2017-09-30 20:15:19.492086,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,21,180.58657200000002
55,2017-09-30 20:15:20.377379,00000fb3a015092e26d889aded0afc3e4345e735671e98eb3c382299a7ffc4f7,2,181.471865
843,2017-09-30 20:15:21.575772,000004bee274f606fd416d21cbb597a16f82ea5d21c71a741736cdf346ef4154,18,182.67025800000002
558,2017-09-30 20:15:21.608941,00000fb3a015092e26d889aded0afc3e4345e735671e98eb3c382299a7ffc4f7,12,182.703427
1145,2017-09-30 20:15:23.375721,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,24,184.47020700000002
1146,2017-09-30 20:15:23.400379,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,24,184.494865
1147,2017-09-30 20:15:23.425348,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,24,184.519834
156,2017-09-30 20:15:24.700635,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,4,185.79512100000002
157,2017-09-30 20:15:24.725446,0000074deab86a81e067c1374cb8c136e5b70e34b0d5ef47481f841b50325cf7,4,185.81993200000002
12,2017-09-30 20:15:27.992148,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,1,189.086634
401,2017-09-30 20:15:28.908964,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,9,190.00345000000002
402,2017-09-30 20:15:28.942230,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,9,190.036716
403,2017-09-30 20:15:28.975604,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,9,190.07009000000002
1042,2017-09-30 20:15:29.033778,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,22,190.128264
1043,2017-09-30 20:15:29.067213,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,22,190.161699
455,2017-09-30 20:15:30.775501,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,10,191.869987
456,2017-09-30 20:15:30.808757,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,10,191.903243
457,2017-09-30 20:15:30.842329,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,10,191.93681500000002
891,2017-09-30 20:15:31.000804,00000fb3a015092e26d889aded0afc3e4345e735671e98eb3c382299a7ffc4f7,19,192.09529
56,2017-09-30 20:15:31.059064,00000b279047e2a0c96b858e209e96fbcfd47da6a8575f31242bf522db70b4e1,2,192.15355000000002
57,2017-09-30 20:15:31.242209,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,2,192.33669500000002
58,2017-09-30 20:15:31.275603,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,2,192.370089
59,2017-09-30 20:15:31.308821,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,2,192.403307
702,2017-09-30 20:15:32.009084,00000e042e0bc6aa316567b740ef950e213f184a2f0fb4f2eff442e5ce39d422,15,193.10357000000002
703,2017-09-30 20:15:32.042258,00000d9671d6182d8b7a5f1cefc49c1a944fb3a03cbbfd48a0f2d6d488861475,15,193.13674400000002
704,2017-09-30 20:15:32.075632,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,15,193.170118
705,2017-09-30 20:15:32.108985,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,15,193.203471
706,2017-09-30 20:15:32.142278,0000074deab86a81e067c1374cb8c136e5b70e34b0d5ef47481f841b50325cf7,15,193.23676400000002
158,2017-09-30 20:15:32.192227,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,4,193.28671300000002
159,2017-09-30 20:15:32.225566,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,4,193.320052
104,2017-09-30 20:15:32.317344,00000cd3ba9e54e18ae5ccaa058f01d1a4ec3a439247515da6872d2e964c1836,3,193.41183
105,2017-09-30 20:15:32.350580,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,3,193.44506600000003
106,2017-09-30 20:15:32.383927,0000074deab86a81e067c1374cb8c136e5b70e34b0d5ef47481f841b50325cf7,3,193.47841300000002
13,2017-09-30 20:15:32.542302,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,1,193.63678800000002
14,2017-09-30 20:15:32.575596,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,1,193.670082
15,2017-09-30 20:15:32.608961,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,1,193.703447
707,2017-09-30 20:15:32.892367,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,15,193.98685300000002
940,2017-09-30 20:15:33.583990,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,20,194.67847600000002
941,2017-09-30 20:15:33.617183,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,20,194.711669
942,2017-09-30 20:15:33.650588,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,20,194.74507400000002
943,2017-09-30 20:15:33.684099,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,20,194.77858500000002
1044,2017-09-30 20:15:34.950338,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,22,196.044824
349,2017-09-30 20:15:36.525714,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,8,197.6202
350,2017-09-30 20:15:36.558969,00000fb3a015092e26d889aded0afc3e4345e735671e98eb3c382299a7ffc4f7,8,197.653455
107,2017-09-30 20:15:37.142368,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,3,198.23685400000002
108,2017-09-30 20:15:37.175592,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,3,198.270078
509,2017-09-30 20:15:37.501027,0000074deab86a81e067c1374cb8c136e5b70e34b0d5ef47481f841b50325cf7,11,198.595513
1094,2017-09-30 20:15:37.967597,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,23,199.062083
209,2017-09-30 20:15:38.934234,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,5,200.02872000000002
210,2017-09-30 20:15:38.967311,00000fb3a015092e26d889aded0afc3e4345e735671e98eb3c382299a7ffc4f7,5,200.061797
844,2017-09-30 20:15:39.025828,000008c0c1c9116a8c0cacdf5b039fd3c9c1e55756d5832e9c49c2934cfda025,18,200.120314
845,2017-09-30 20:15:39.058988,00000c447c8f0a86d717f5c840b59ab939088aaafdc306310e1f3c7babb2b86b,18,200.15347400000002
846,2017-09-30 20:15:39.092193,0000063e93c936afd7bb1f6713c1139ed75ec7a0af266d05a38ddcf405571b1e,18,200.18667900000003
991,2017-09-30 20:15:39.384366,0000074deab86a81e067c1374cb8c136e5b70e34b0d5ef47481f841b50325cf7,21,200.47885200000002
510,2017-09-30 20:15:39.442390,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,11,200.536876
511,2017-09-30 20:15:39.475668,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,11,200.570154
512,2017-09-30 20:15:39.508979,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,11,200.603465
892,2017-09-30 20:15:40.734172,000004f24a0f1def2e859dab5c050d295e34ab783843fd1dfb6876094b1d1110,19,201.82865800000002
893,2017-09-30 20:15:40.767149,0000074deab86a81e067c1374cb8c136e5b70e34b0d5ef47481f841b50325cf7,19,201.861635
109,2017-09-30 20:15:41.542389,000004bee274f606fd416d21cbb597a16f82ea5d21c71a741736cdf346ef4154,3,202.636875
160,2017-09-30 20:15:41.567337,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,4,202.66182300000003
305,2017-09-30 20:15:41.600660,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,7,202.69514600000002
306,2017-09-30 20:15:41.633953,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,7,202.728439
755,2017-09-30 20:15:41.859178,00000feccdbd8ec6b940d834952b698ef3593436e86bbfbdd3eb64abdf29ccce,16,202.953664
756,2017-09-30 20:15:41.892335,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,16,202.98682100000002
757,2017-09-30 20:15:41.925661,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,16,203.020147
110,2017-09-30 20:15:44.084276,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,3,205.178762
559,2017-09-30 20:15:44.800821,0000080e814696ab17f2d0f75ae30bfddb4425c61c225975f63ec90314dbd3a7,12,205.895307
560,2017-09-30 20:15:44.833844,000008e6f83f534b7c19ee16174d0faafad99d4c2ad8b3c07199626b39fdd549,12,205.92833000000002
561,2017-09-30 20:15:44.867224,00000e56dd851c23892ad5ce34564c7220b149a563af415386582fd35abb25d2,12,205.96171
944,2017-09-30 20:15:45.200880,0000059750169f2be2c50ea9b091cec97f967016a30b0fdc1aee24d5c90b85c0,20,206.295366
