,log_time,hash,peer_id,time_of_insertion
787,2017-10-24 01:15:02.845354,00000c46f6f7f4971427b56a44d56fbf5229034014a86db9da4c38483e066110,11,118.687537
648,2017-10-24 01:15:06.503613,000002c6988944265752b52a7170ca62e266d804f6b1cf47cc874f5ffd06d78e,9,122.345796
330,2017-10-24 01:15:06.661892,00000b629b35d33d8164105fa44076a9dcbc2b95b8abb33d0a8f771c7070bb02,5,122.50407500000001
331,2017-10-24 01:15:06.686872,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,5,122.52905500000001
332,2017-10-24 01:15:06.711945,00000c46f6f7f4971427b56a44d56fbf5229034014a86db9da4c38483e066110,5,122.554128
862,2017-10-24 01:15:06.725308,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,12,122.567491
863,2017-10-24 01:15:06.900396,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,12,122.742579
421,2017-10-24 01:15:06.970265,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,6,122.812448
1110,2017-10-24 01:15:07.070367,0000083b3b0ff657cb3df40bbf2a61e3e6f4895cb40effb558aff33b8f2373e0,15,122.91255000000001
422,2017-10-24 01:15:07.353781,000009d133f4771e9788444d70b1a3bc5c2ed48b23bd6dd0d206b6c169b5778b,6,123.195964
1022,2017-10-24 01:15:07.387027,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,14,123.22921000000001
1023,2017-10-24 01:15:07.411961,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,14,123.25414400000001
333,2017-10-24 01:15:07.553645,0000083b3b0ff657cb3df40bbf2a61e3e6f4895cb40effb558aff33b8f2373e0,5,123.39582800000001
569,2017-10-24 01:15:08.912156,00000d963da21c726e6c29ab02055d40e6bb24848608576d6400a42e201982a4,8,124.754339
570,2017-10-24 01:15:08.995333,00000c84d47b172319ac76309d1d64045326618861f1eb26c71ebc5154f48d44,8,124.83751600000001
939,2017-10-24 01:15:09.200441,00000dca07a065f4af3092c4f4eba410b9999a93cddd3dd8a0af88dfb204d280,13,125.042624
940,2017-10-24 01:15:09.367095,00000b629b35d33d8164105fa44076a9dcbc2b95b8abb33d0a8f771c7070bb02,13,125.20927800000001
941,2017-10-24 01:15:09.547827,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,13,125.39001
942,2017-10-24 01:15:09.742068,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,13,125.58425100000001
571,2017-10-24 01:15:09.950528,00000c46f6f7f4971427b56a44d56fbf5229034014a86db9da4c38483e066110,8,125.79271100000001
943,2017-10-24 01:15:09.983772,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,13,125.82595500000001
167,2017-10-24 01:15:10.441450,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,3,126.28363300000001
168,2017-10-24 01:15:10.665656,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,3,126.507839
252,2017-10-24 01:15:12.620642,0000083b3b0ff657cb3df40bbf2a61e3e6f4895cb40effb558aff33b8f2373e0,4,128.462825
1024,2017-10-24 01:15:14.770643,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,14,130.612826
721,2017-10-24 01:15:15.510143,00000b629b35d33d8164105fa44076a9dcbc2b95b8abb33d0a8f771c7070bb02,10,131.352326
722,2017-10-24 01:15:15.810275,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,10,131.652458
723,2017-10-24 01:15:16.180944,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,10,132.02312700000002
724,2017-10-24 01:15:16.755256,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,10,132.597439
334,2017-10-24 01:15:17.187388,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,5,133.029571
335,2017-10-24 01:15:17.262428,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,5,133.104611
16,2017-10-24 01:15:17.484362,00000d963da21c726e6c29ab02055d40e6bb24848608576d6400a42e201982a4,1,133.326545
17,2017-10-24 01:15:17.600986,00000c84d47b172319ac76309d1d64045326618861f1eb26c71ebc5154f48d44,1,133.443169
1111,2017-10-24 01:15:17.604229,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,15,133.446412
1112,2017-10-24 01:15:17.629265,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,15,133.471448
1113,2017-10-24 01:15:17.654369,000009b78bcaf67295cd0c864aad34d0f1a2b12ece5d2485729c2c869dc5d25d,15,133.496552
18,2017-10-24 01:15:17.726069,0000083b3b0ff657cb3df40bbf2a61e3e6f4895cb40effb558aff33b8f2373e0,1,133.568252
19,2017-10-24 01:15:17.859429,00000df04d81ecd943ea879650939265e56ef0388e848ccc7a342efdb9d064b5,1,133.701612
1025,2017-10-24 01:15:18.895987,00000d963da21c726e6c29ab02055d40e6bb24848608576d6400a42e201982a4,14,134.73817
1026,2017-10-24 01:15:18.920935,00000c84d47b172319ac76309d1d64045326618861f1eb26c71ebc5154f48d44,14,134.76311800000002
1027,2017-10-24 01:15:18.946017,0000083b3b0ff657cb3df40bbf2a61e3e6f4895cb40effb558aff33b8f2373e0,14,134.78820000000002
499,2017-10-24 01:15:18.979343,0000052b68043ee2d6226370efebec32fa0c8231c318b62749e5638c44fb7510,7,134.821526
500,2017-10-24 01:15:19.004353,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,7,134.84653600000001
501,2017-10-24 01:15:19.029379,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,7,134.871562
502,2017-10-24 01:15:19.087733,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,7,134.92991600000002
649,2017-10-24 01:15:19.812847,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,9,135.65503
169,2017-10-24 01:15:21.555945,00000d963da21c726e6c29ab02055d40e6bb24848608576d6400a42e201982a4,3,137.398128
170,2017-10-24 01:15:21.844194,00000c84d47b172319ac76309d1d64045326618861f1eb26c71ebc5154f48d44,3,137.68637700000002
171,2017-10-24 01:15:22.230752,0000083b3b0ff657cb3df40bbf2a61e3e6f4895cb40effb558aff33b8f2373e0,3,138.072935
253,2017-10-24 01:15:22.642864,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,4,138.485047
254,2017-10-24 01:15:22.892853,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,4,138.735036
650,2017-10-24 01:15:24.721205,00000d963da21c726e6c29ab02055d40e6bb24848608576d6400a42e201982a4,9,140.563388
651,2017-10-24 01:15:24.796133,00000c84d47b172319ac76309d1d64045326618861f1eb26c71ebc5154f48d44,9,140.638316
652,2017-10-24 01:15:24.862776,00000e21998115b7f2025144f80eddddf33c757abc6ce88889e1b0b01cade259,9,140.704959
788,2017-10-24 01:15:25.048055,000005eb82312a49abbe9b9f939eef66a13ecb0664ac610c7ad2e0bd23f519e5,11,140.890238
789,2017-10-24 01:15:25.192996,000004179afcd9397bbdc3afef5f6b674611e62f2d78ee6760f5504f2b5cb6e2,11,141.035179
790,2017-10-24 01:15:25.331624,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,11,141.173807
944,2017-10-24 01:15:26.387947,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,13,142.23013
572,2017-10-24 01:15:26.421197,00000e6532195633bcb724c812ea1b1f83514f76cf58d6c1d2848ea835876141,8,142.26338
172,2017-10-24 01:15:28.038365,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,3,143.880548
725,2017-10-24 01:15:29.554738,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,10,145.39692100000002
726,2017-10-24 01:15:29.588025,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,10,145.43020800000002
173,2017-10-24 01:15:29.839841,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,3,145.682024
1028,2017-10-24 01:15:29.862934,00000e6532195633bcb724c812ea1b1f83514f76cf58d6c1d2848ea835876141,14,145.705117
864,2017-10-24 01:15:29.923080,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,12,145.765263
865,2017-10-24 01:15:30.093058,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,12,145.93524100000002
423,2017-10-24 01:15:32.771338,0000083b3b0ff657cb3df40bbf2a61e3e6f4895cb40effb558aff33b8f2373e0,6,148.61352100000002
255,2017-10-24 01:15:33.034640,000009b78bcaf67295cd0c864aad34d0f1a2b12ece5d2485729c2c869dc5d25d,4,148.876823
174,2017-10-24 01:15:33.588013,00000e6532195633bcb724c812ea1b1f83514f76cf58d6c1d2848ea835876141,3,149.430196
945,2017-10-24 01:15:33.646384,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,13,149.48856700000002
791,2017-10-24 01:15:35.479569,0000083b3b0ff657cb3df40bbf2a61e3e6f4895cb40effb558aff33b8f2373e0,11,151.321752
792,2017-10-24 01:15:35.512789,00000df04d81ecd943ea879650939265e56ef0388e848ccc7a342efdb9d064b5,11,151.354972
336,2017-10-24 01:15:35.571265,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,5,151.41344800000002
727,2017-10-24 01:15:38.429531,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,10,154.271714
1029,2017-10-24 01:15:38.471158,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,14,154.313341
793,2017-10-24 01:15:39.096159,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,11,154.938342
946,2017-10-24 01:15:40.779618,000009b78bcaf67295cd0c864aad34d0f1a2b12ece5d2485729c2c869dc5d25d,13,156.621801
947,2017-10-24 01:15:40.804305,00000453aa1252b26cb0c60c492de268cd9d46d1e7a72ef7852a84aa2aeae099,13,156.646488
1114,2017-10-24 01:15:40.837778,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,15,156.67996100000002
1115,2017-10-24 01:15:40.862674,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,15,156.704857
866,2017-10-24 01:15:42.096147,000003bd47533ffca53de39a227ae1fe8fdcdfbfb4fab88a7169d23e96f17968,12,157.93833
867,2017-10-24 01:15:42.170958,000004ca7351810159012df7e6ef964cea329992c5ed7e3b954861b0bc6b7a2c,12,158.01314100000002
868,2017-10-24 01:15:42.245919,00000d963da21c726e6c29ab02055d40e6bb24848608576d6400a42e201982a4,12,158.08810200000002
869,2017-10-24 01:15:42.312637,00000c84d47b172319ac76309d1d64045326618861f1eb26c71ebc5154f48d44,12,158.15482
870,2017-10-24 01:15:42.387752,0000083b3b0ff657cb3df40bbf2a61e3e6f4895cb40effb558aff33b8f2373e0,12,158.229935
871,2017-10-24 01:15:42.479290,00000df04d81ecd943ea879650939265e56ef0388e848ccc7a342efdb9d064b5,12,158.321473
337,2017-10-24 01:15:42.701245,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,5,158.543428
338,2017-10-24 01:15:43.564678,000009b78bcaf67295cd0c864aad34d0f1a2b12ece5d2485729c2c869dc5d25d,5,159.40686100000002
339,2017-10-24 01:15:43.709444,00000453aa1252b26cb0c60c492de268cd9d46d1e7a72ef7852a84aa2aeae099,5,159.551627
794,2017-10-24 01:15:44.079389,000009b78bcaf67295cd0c864aad34d0f1a2b12ece5d2485729c2c869dc5d25d,11,159.921572
795,2017-10-24 01:15:44.104380,00000453aa1252b26cb0c60c492de268cd9d46d1e7a72ef7852a84aa2aeae099,11,159.946563
20,2017-10-24 01:15:46.076295,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,1,161.91847800000002
21,2017-10-24 01:15:46.259412,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,1,162.101595
256,2017-10-24 01:15:47.195067,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,4,163.03725
257,2017-10-24 01:15:47.455561,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,4,163.29774400000002
573,2017-10-24 01:15:48.929247,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,8,164.77143
653,2017-10-24 01:15:49.629197,00000f83c7f7b1f05b8a8cd23518ee7671197a7514f9228da06acb3311320fdd,9,165.47138
99,2017-10-24 01:15:49.662551,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,2,165.504734
22,2017-10-24 01:15:52.667871,000009b78bcaf67295cd0c864aad34d0f1a2b12ece5d2485729c2c869dc5d25d,1,168.510054
23,2017-10-24 01:15:52.784593,00000453aa1252b26cb0c60c492de268cd9d46d1e7a72ef7852a84aa2aeae099,1,168.626776
340,2017-10-24 01:15:55.796005,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,5,171.638188
341,2017-10-24 01:15:55.820864,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,5,171.663047
654,2017-10-24 01:15:58.162644,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,9,174.004827
1116,2017-10-24 01:15:58.504237,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,15,174.34642000000002
1117,2017-10-24 01:15:58.529036,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,15,174.37121900000002
424,2017-10-24 01:15:58.809203,00000ee9e435d2e9ee757cd1425c4c1363abeb9b891696d5a427add9688be33e,6,174.651386
655,2017-10-24 01:15:58.937526,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,9,174.779709
656,2017-10-24 01:15:58.962470,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,9,174.804653
425,2017-10-24 01:15:58.992550,00000d4e5479b8325a371a433f0ff22aecc528230fca0079653021144906be82,6,174.834733
728,2017-10-24 01:15:59.179196,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,10,175.02137900000002
948,2017-10-24 01:16:00.337599,0000039f02ad56da6561c4f44f289c1159b43a40733943e924f647de79756fbb,13,176.17978200000002
574,2017-10-24 01:16:00.470938,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,8,176.31312100000002
575,2017-10-24 01:16:00.504159,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,8,176.34634200000002
576,2017-10-24 01:16:00.529214,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,8,176.371397
503,2017-10-24 01:16:01.587654,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,7,177.42983700000002
504,2017-10-24 01:16:01.612589,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,7,177.45477200000002
729,2017-10-24 01:16:03.837540,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,10,179.67972300000002
872,2017-10-24 01:16:04.645777,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,12,180.48796000000002
873,2017-10-24 01:16:04.720656,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,12,180.56283900000003
874,2017-10-24 01:16:04.804026,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,12,180.646209
657,2017-10-24 01:16:05.129060,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,9,180.97124300000002
796,2017-10-24 01:16:05.329031,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,11,181.17121400000002
797,2017-10-24 01:16:05.353966,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,11,181.19614900000002
1030,2017-10-24 01:16:07.053980,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,14,182.896163
949,2017-10-24 01:16:07.520676,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,13,183.36285900000001
950,2017-10-24 01:16:07.545642,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,13,183.38782500000002
951,2017-10-24 01:16:07.579029,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,13,183.42121200000003
175,2017-10-24 01:16:07.595775,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,3,183.437958
176,2017-10-24 01:16:07.620586,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,3,183.462769
798,2017-10-24 01:16:07.670811,0000039f02ad56da6561c4f44f289c1159b43a40733943e924f647de79756fbb,11,183.51299400000002
100,2017-10-24 01:16:07.820916,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,2,183.66309900000002
101,2017-10-24 01:16:07.845743,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,2,183.687926
102,2017-10-24 01:16:07.870667,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,2,183.71285
426,2017-10-24 01:16:08.412347,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,6,184.25453000000002
427,2017-10-24 01:16:08.445708,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,6,184.287891
505,2017-10-24 01:16:08.745790,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,7,184.587973
258,2017-10-24 01:16:13.063307,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,4,188.90549000000001
259,2017-10-24 01:16:13.239969,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,4,189.082152
260,2017-10-24 01:16:13.465177,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,4,189.30736000000002
261,2017-10-24 01:16:13.668372,00000e136ecb39bf1941c8268afbba4ff5ccc92d6f8ae16f3071a942eaa17781,4,189.510555
103,2017-10-24 01:16:15.828870,00000e136ecb39bf1941c8268afbba4ff5ccc92d6f8ae16f3071a942eaa17781,2,191.671053
24,2017-10-24 01:16:16.250879,000005df577b13f1d43233133bf17022bef599d737220aaec23c7dbe2e07f248,1,192.093062
25,2017-10-24 01:16:16.364161,00000ba6368280d56b318a54fa8c59a189daf28c787b7f44d2ec62ffd3591713,1,192.206344
26,2017-10-24 01:16:16.492293,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,1,192.33447600000002
104,2017-10-24 01:16:18.662062,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,2,194.50424500000003
105,2017-10-24 01:16:18.687093,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,2,194.529276
799,2017-10-24 01:16:18.753835,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,11,194.59601800000002
177,2017-10-24 01:16:20.375701,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,3,196.21788400000003
800,2017-10-24 01:16:21.020625,00000e136ecb39bf1941c8268afbba4ff5ccc92d6f8ae16f3071a942eaa17781,11,196.862808
730,2017-10-24 01:16:21.420595,00000e136ecb39bf1941c8268afbba4ff5ccc92d6f8ae16f3071a942eaa17781,10,197.26277800000003
262,2017-10-24 01:16:21.453752,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,4,197.29593500000001
263,2017-10-24 01:16:21.478710,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,4,197.320893
342,2017-10-24 01:16:23.959151,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,5,199.80133400000003
343,2017-10-24 01:16:24.125911,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,5,199.968094
1118,2017-10-24 01:16:27.537069,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,15,203.379252
178,2017-10-24 01:16:29.075495,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,3,204.91767800000002
179,2017-10-24 01:16:29.208762,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,3,205.050945
428,2017-10-24 01:16:33.074136,00000fc56287b6e6dbb62f126c11184bfbe96b46f261e285283a0f54c390a063,6,208.91631900000002
429,2017-10-24 01:16:33.481150,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,6,209.32333300000002
658,2017-10-24 01:16:33.653560,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,9,209.495743
659,2017-10-24 01:16:33.678439,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,9,209.520622
430,2017-10-24 01:16:33.779728,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,6,209.621911
952,2017-10-24 01:16:33.787040,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,13,209.62922300000002
431,2017-10-24 01:16:34.083929,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,6,209.92611200000002
1119,2017-10-24 01:16:35.211835,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,15,211.054018
1120,2017-10-24 01:16:35.236903,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,15,211.07908600000002
1121,2017-10-24 01:16:37.553472,00000e136ecb39bf1941c8268afbba4ff5ccc92d6f8ae16f3071a942eaa17781,15,213.395655
801,2017-10-24 01:16:37.595322,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,11,213.43750500000002
802,2017-10-24 01:16:37.620054,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,11,213.46223700000002
506,2017-10-24 01:16:40.845083,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,7,216.68726600000002
507,2017-10-24 01:16:40.911620,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,7,216.753803
508,2017-10-24 01:16:41.086817,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,7,216.929
106,2017-10-24 01:16:41.921878,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,2,217.76406100000003
953,2017-10-24 01:16:42.645087,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,13,218.48727000000002
954,2017-10-24 01:16:42.853281,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,13,218.69546400000002
660,2017-10-24 01:16:43.278406,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,9,219.12058900000002
661,2017-10-24 01:16:43.303280,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,9,219.145463
180,2017-10-24 01:16:44.786631,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,3,220.628814
875,2017-10-24 01:16:44.969950,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,12,220.81213300000002
876,2017-10-24 01:16:44.995003,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,12,220.837186
577,2017-10-24 01:16:45.919945,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,8,221.76212800000002
578,2017-10-24 01:16:45.944964,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,8,221.787147
264,2017-10-24 01:16:46.478529,00000edd28ac011ebf63b43b73f403b405e317e99687bc5d1f36817138185e28,4,222.32071200000001
27,2017-10-24 01:16:46.536874,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,1,222.37905700000002
28,2017-10-24 01:16:46.570252,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,1,222.41243500000002
1031,2017-10-24 01:16:48.453265,000003b9694ae181f53517f7b0badac3d96483948765160f7ce837649426b114,14,224.29544800000002
1032,2017-10-24 01:16:48.478213,000008195cdd82fc46b1f63743bc54c64ae1700bca7134eb8ac4d35c73ce0991,14,224.32039600000002
1033,2017-10-24 01:16:48.503278,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,14,224.345461
1034,2017-10-24 01:16:51.261671,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,14,227.103854
181,2017-10-24 01:16:52.603221,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,3,228.44540400000002
182,2017-10-24 01:16:55.511731,000007fa8ffc5225b9843ba5f1e8858e72b1154ec82546a526c6df07eeba0afb,3,231.353914
1122,2017-10-24 01:16:55.578345,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,15,231.42052800000002
1123,2017-10-24 01:16:55.611787,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,15,231.45397000000003
29,2017-10-24 01:16:55.861434,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,1,231.703617
30,2017-10-24 01:16:55.886339,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,1,231.72852200000003
955,2017-10-24 01:16:56.594989,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,13,232.437172
265,2017-10-24 01:16:57.294846,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,4,233.137029
266,2017-10-24 01:16:57.319753,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,4,233.16193600000003
267,2017-10-24 01:16:57.344674,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,4,233.186857
877,2017-10-24 01:16:57.686619,00000e87938d05cada210d102d50561b5f828ef2506fce98c8165782be5af5b3,12,233.528802
803,2017-10-24 01:17:00.353204,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,11,236.195387
804,2017-10-24 01:17:00.378086,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,11,236.220269
432,2017-10-24 01:17:03.028604,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,6,238.870787
183,2017-10-24 01:17:03.183192,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,3,239.02537500000003
878,2017-10-24 01:17:03.702911,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,12,239.545094
879,2017-10-24 01:17:03.727877,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,12,239.57006
509,2017-10-24 01:17:03.902987,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,7,239.74517
510,2017-10-24 01:17:03.927935,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,7,239.77011800000002
579,2017-10-24 01:17:03.954991,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,8,239.797174
580,2017-10-24 01:17:04.124774,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,8,239.966957
880,2017-10-24 01:17:04.428232,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,12,240.270415
