,log_time,hash,peer_id,time_of_insertion
175,2017-10-24 01:21:45.045792,000004b87fd3dc239c2cb230a397804598e7addaf69e4b579fd211530bdd5153,11,520.887975
114,2017-10-24 01:21:48.815250,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,7,524.6574330000001
80,2017-10-24 01:21:53.956909,00000b6664e062ff7932d2bba5099e83f4ec7433e53d36988ad28a4b5ef6ec95,5,529.7990920000001
48,2017-10-24 01:21:58.048631,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,3,533.890814
211,2017-10-24 01:22:02.990574,0000024e67a199a1601b7b8f1a3e3dd9f9f9ed9296eb8f99b946958a4af76134,13,538.832757
128,2017-10-24 01:22:04.670203,0000065e0bb853b46ef0dd7764d59b4e0caa1d6ca8a259acf437fb1b3a5a1a68,8,540.512386
64,2017-10-24 01:22:04.715182,000000e3b0d9f3656ce780b53be134afe8c7ab22b24bc0ff943d0852fa0c4e96,4,540.557365
212,2017-10-24 01:22:05.958139,000004ca11d9cd57f9c989d6ec9a46aca7d1b97e418177c3ae9b755cb21efba7,13,541.800322
97,2017-10-24 01:22:09.736771,00000b7a03431b3c0b09c4291c7878cc263e613c62c80b9a8116ba1407a2e014,6,545.5789540000001
193,2017-10-24 01:22:10.206727,00000cf5657904f551de392d544a9ab2c3066ebb51c360cc5b48fc5c95840200,12,546.04891
98,2017-10-24 01:22:10.245124,00000e7d3ad26fc2319fcfbaf0dd4c649cb084e52dfdc88361c3ac612231f1fc,6,546.087307
176,2017-10-24 01:22:11.570096,0000066f509aa8c12d81bd78ff51ae369ab495e48a28857693b8dd6c3c6fb769,11,547.412279
81,2017-10-24 01:22:14.906812,000000cec1b96d3d989c9fe25c04be294c1e439b806200800e978da25e528d02,5,550.748995
115,2017-10-24 01:22:15.364847,0000077919dd62013212dae85e09e341997aad33434fd95c9e5984e6d54a92a2,7,551.20703
231,2017-10-24 01:22:15.373211,00000284ac8af024edb4f4b29406aa89a65295234339507b6627382b16c7da03,14,551.2153940000001
159,2017-10-24 01:22:18.006649,000001d782adba5b4691cab23c69eb506ecf470b983a0d3613d8bab213649794,10,553.848832
129,2017-10-24 01:22:18.606682,000008ff0bb2ffb99bb5d1b21ef2987be4fdb117d42a482a0264c490a62921fc,8,554.4488650000001
28,2017-10-24 01:22:20.428280,00000e80121af11ff727e32fea6ebeeac4128fcb67b76ae0c03bcbf937afdcbf,2,556.2704630000001
99,2017-10-24 01:22:27.523016,0000094ab8b7e09d77a3bc9c8c6ad387b21f3d07b2b397b2f0b16f510d97ae64,6,563.3651990000001
29,2017-10-24 01:22:28.414697,00000f695349d16a378d6f85c95973979c78adfc414685b0fba43e36401d6e7d,2,564.25688
194,2017-10-24 01:22:30.614853,00000f209ee29ac74a60c343bec182f0c2d6a680255f4ce2fb0f1b79a699971b,12,566.457036
213,2017-10-24 01:22:35.367395,00000a83abfdca213a7d9dba8ea64e20beb30e925bd39dc6de318f03406b7fb1,13,571.2095780000001
12,2017-10-24 01:22:35.398029,00000f70672c12c83dd86c4cce27a37d76cb9e577916c0007cf9ea7c227160e0,1,571.240212
214,2017-10-24 01:22:36.744768,000005c68ff08564871e1861224a65a554b3c0f6cc8ddc9341d470e088a6ae62,13,572.586951
116,2017-10-24 01:22:45.090896,00000194259e84dde614ddff8102eaae40914eea47d86fd525268ea9ed297cc2,7,580.933079
142,2017-10-24 01:22:45.499160,0000059ec887d40d04ac46e2012bb5311164efc6df4d507a13eb2e26ebc5ccf0,9,581.341343
100,2017-10-24 01:22:47.199167,00000d9d92771a0f4b75211a5fe3d788fad3bcfba5dff759645bcbff82fec79e,6,583.0413500000001
49,2017-10-24 01:22:47.987414,000003efc534c06c858a7f72b55849c1254aa3ee7e878c86cae1d6f001a1c89e,3,583.829597
50,2017-10-24 01:22:48.073965,00000aa4499cb9965bfdc2f0ca44170b0a45def5ba1e459290c424fd69da95e0,3,583.916148
130,2017-10-24 01:22:48.682495,0000076c13a456e1364ae09c63035c7e8d6d0aef30c17dad91cf00d51272fe84,8,584.524678
101,2017-10-24 01:22:55.582558,00000170af8d54ba85937f18b2b33c961048fbda01d84bb01d83680d1222597d,6,591.424741
131,2017-10-24 01:22:55.644172,00000f576c19090aaf0cb16737f2ca7275d02d7588da550b16257024444450c7,8,591.486355
82,2017-10-24 01:22:57.399458,00000192b17b932c55aee588364c624d2dbf1dade311b1c2c86e12cc37394aca,5,593.2416410000001
51,2017-10-24 01:23:01.607446,000003bf25e15e055051a48bf0eed818d26b16c05adc9242f775b5a40ca3c2fb,3,597.4496290000001
143,2017-10-24 01:23:04.607434,00000ce9d8febca687cab36e785d027e5929b23c5b7707a4108b5637ece04298,9,600.449617
