,log_time,hash,peer_id,time_of_insertion
17,2017-10-13 06:31:27.721768,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,1,371.087393
18,2017-10-13 06:31:27.838260,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,1,371.203885
47,2017-10-13 06:31:28.449800,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,2,371.815425
48,2017-10-13 06:31:28.616679,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,2,371.982304
312,2017-10-13 06:31:34.013058,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,9,377.378683
313,2017-10-13 06:31:34.221362,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,9,377.586987
314,2017-10-13 06:31:34.371303,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,9,377.73692800000003
134,2017-10-13 06:31:34.641240,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,4,378.006865
135,2017-10-13 06:31:34.707969,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,4,378.073594
136,2017-10-13 06:31:34.791285,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,4,378.15691000000004
137,2017-10-13 06:31:34.874589,00000e74836900bafb4dfd1e980f7b1274cecf814801c6c6051f354915ee2cd2,4,378.24021400000004
233,2017-10-13 06:31:36.941229,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,7,380.30685400000004
234,2017-10-13 06:31:36.966124,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,7,380.331749
235,2017-10-13 06:31:36.991134,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,7,380.356759
236,2017-10-13 06:31:37.016101,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,7,380.381726
315,2017-10-13 06:31:43.408079,00000c3ef0abac48860d7a5000afec4ccd40ea00bc8d4f446f37fb0aba0cbcaf,9,386.773704
316,2017-10-13 06:31:43.449613,000008aa0fa64199450134ed64b5a8f442b6f1b14c8f407b754956012010034b,9,386.815238
256,2017-10-13 06:31:43.508064,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8,386.873689
257,2017-10-13 06:31:43.541257,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,8,386.906882
258,2017-10-13 06:31:43.574619,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,8,386.940244
259,2017-10-13 06:31:43.607867,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,8,386.973492
260,2017-10-13 06:31:43.641223,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,8,387.00684800000005
261,2017-10-13 06:31:43.674583,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,8,387.040208
262,2017-10-13 06:31:43.707864,00000e74836900bafb4dfd1e980f7b1274cecf814801c6c6051f354915ee2cd2,8,387.07348900000005
263,2017-10-13 06:31:43.732824,00000c9c7bfe7caaa5909f0d198e529a8aeb956149bfd23b468fa4419bd99442,8,387.098449
201,2017-10-13 06:32:07.040908,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,6,410.406533
90,2017-10-13 06:32:07.182619,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,3,410.548244
91,2017-10-13 06:32:07.215932,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,3,410.58155700000003
92,2017-10-13 06:32:07.249277,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,3,410.61490200000003
93,2017-10-13 06:32:07.482567,00000e74836900bafb4dfd1e980f7b1274cecf814801c6c6051f354915ee2cd2,3,410.84819200000004
94,2017-10-13 06:32:07.507494,00000c9c7bfe7caaa5909f0d198e529a8aeb956149bfd23b468fa4419bd99442,3,410.87311900000003
19,2017-10-13 06:32:10.091116,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,1,413.456741
20,2017-10-13 06:32:10.124155,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,1,413.48978000000005
21,2017-10-13 06:32:10.157590,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,1,413.52321500000005
138,2017-10-13 06:32:10.216130,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,4,413.58175500000004
139,2017-10-13 06:32:10.249394,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,4,413.615019
202,2017-10-13 06:32:14.212764,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,6,417.578389
203,2017-10-13 06:32:14.370946,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,6,417.736571
204,2017-10-13 06:32:14.545556,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,6,417.911181
205,2017-10-13 06:32:14.737567,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,6,418.10319200000004
22,2017-10-13 06:32:22.874239,00000673172eacf4a028a7747bce639f876745eb951e3f4227289c37607b3846,1,426.239864
169,2017-10-13 06:32:22.932662,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,5,426.298287
170,2017-10-13 06:32:22.965833,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,5,426.33145800000005
171,2017-10-13 06:32:22.999296,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,5,426.36492100000004
172,2017-10-13 06:32:23.032573,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,5,426.39819800000004
49,2017-10-13 06:32:29.316038,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,2,432.681663
50,2017-10-13 06:32:29.349078,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,2,432.71470300000004
173,2017-10-13 06:32:29.416110,00000eee6d4c127bdca3066128e8eba2256327d974abc259a2b7bd03071bd1aa,5,432.781735
174,2017-10-13 06:32:29.449168,00000026ef6662480fa44ce128514487c2d34e0add846a5e6b203b8bf2ade958,5,432.814793
175,2017-10-13 06:32:29.482586,00000b638ed16f573df4a4456b6a976b38e8b5d060febf0a95d8230fdd5b5247,5,432.84821100000005
341,2017-10-13 06:32:30.232547,00000e74836900bafb4dfd1e980f7b1274cecf814801c6c6051f354915ee2cd2,10,433.59817200000003
342,2017-10-13 06:32:30.265842,00000c9c7bfe7caaa5909f0d198e529a8aeb956149bfd23b468fa4419bd99442,10,433.63146700000004
264,2017-10-13 06:32:30.332701,00000aad00127495b477494cc6c139e969d86cdfcd2fff71e3dc0f97c8888ea8,8,433.698326
265,2017-10-13 06:32:30.366066,000004720da7da28ac9cc1d4f3af125481d4b42047dc1e2517c0dffb8536c746,8,433.731691
237,2017-10-13 06:32:38.341136,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,7,441.70676100000003
238,2017-10-13 06:32:38.374107,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,7,441.739732
343,2017-10-13 06:32:45.107640,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,10,448.473265
344,2017-10-13 06:32:45.140694,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,10,448.506319
95,2017-10-13 06:32:54.373609,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,3,457.739234
96,2017-10-13 06:32:54.406879,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,3,457.772504
266,2017-10-13 06:32:55.431903,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,8,458.79752800000006
267,2017-10-13 06:32:55.465187,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,8,458.83081200000004
268,2017-10-13 06:32:55.490103,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,8,458.85572800000006
269,2017-10-13 06:32:55.515029,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,8,458.88065400000005
270,2017-10-13 06:32:55.540063,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,8,458.90568800000005
271,2017-10-13 06:32:55.565064,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,8,458.93068900000003
176,2017-10-13 06:33:11.223034,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,5,474.588659
177,2017-10-13 06:33:11.247879,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,5,474.61350400000003
178,2017-10-13 06:33:11.272959,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,5,474.63858400000004
239,2017-10-13 06:33:11.314666,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,7,474.680291
240,2017-10-13 06:33:11.339654,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,7,474.705279
241,2017-10-13 06:33:11.364644,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,7,474.730269
242,2017-10-13 06:33:11.389602,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,7,474.75522700000005
23,2017-10-13 06:33:12.561437,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,1,475.92706200000003
24,2017-10-13 06:33:12.744685,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,1,476.11031
25,2017-10-13 06:33:12.936355,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,1,476.30198
97,2017-10-13 06:33:23.539507,0000096ad3403e34124b778b845d6d047cc7fc661b3b9bfebde764a25095b87e,3,486.90513200000004
317,2017-10-13 06:33:23.597694,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,9,486.963319
318,2017-10-13 06:33:23.631153,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,9,486.996778
319,2017-10-13 06:33:23.664499,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,9,487.03012400000006
345,2017-10-13 06:33:39.105484,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,10,502.471109
346,2017-10-13 06:33:39.180489,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,10,502.54611400000005
347,2017-10-13 06:33:39.313722,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,10,502.679347
348,2017-10-13 06:33:39.413845,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,10,502.77947
349,2017-10-13 06:33:39.638810,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,10,503.00443500000006
350,2017-10-13 06:33:39.713967,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,10,503.07959200000005
351,2017-10-13 06:33:43.555434,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,10,506.921059
352,2017-10-13 06:33:43.638721,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,10,507.00434600000006
353,2017-10-13 06:33:43.722109,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,10,507.087734
272,2017-10-13 06:33:46.372025,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,8,509.73765000000003
273,2017-10-13 06:33:46.471969,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,8,509.837594
274,2017-10-13 06:33:46.555431,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,8,509.921056
275,2017-10-13 06:33:46.638648,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,8,510.004273
276,2017-10-13 06:33:46.722054,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,8,510.08767900000004
320,2017-10-13 06:33:50.106935,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,9,513.47256
321,2017-10-13 06:33:50.458160,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,9,513.823785
26,2017-10-13 06:33:54.810214,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,1,518.175839
27,2017-10-13 06:33:54.985236,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,1,518.350861
28,2017-10-13 06:33:55.151896,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,1,518.517521
29,2017-10-13 06:33:55.331989,00000cf4633b3c9f194c86622d985f05945c75cd89080e9fcec548c20201830c,1,518.697614
277,2017-10-13 06:33:55.630202,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,8,518.9958270000001
278,2017-10-13 06:33:55.696743,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,8,519.062368
279,2017-10-13 06:33:55.755097,000004d847464ca273cdc98e06522eb6755f16def587d89d78dca0cacf69d359,8,519.120722
206,2017-10-13 06:33:55.921877,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,6,519.287502
179,2017-10-13 06:34:09.771573,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,5,533.137198
354,2017-10-13 06:34:09.813124,0000091a6c03e1f403040cbfbadee4d65887d89107fa488c0576f7e0c49f744e,10,533.178749
355,2017-10-13 06:34:09.838120,00000565b527f0cba51192482f36b1c7f5ecb446a39aa26a8d0dcb0518ac714f,10,533.203745
51,2017-10-13 06:34:23.171353,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,2,546.5369780000001
52,2017-10-13 06:34:23.196068,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,2,546.561693
53,2017-10-13 06:34:23.221116,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,2,546.5867410000001
54,2017-10-13 06:34:23.246060,0000031e91b60ba2506d34f2aa0a2c8d2d9f7df159fd4f2e72e02d8db2911148,2,546.6116850000001
55,2017-10-13 06:34:23.271051,000008c104ec68dd549c972fa8c0a391b63369434df7f58aec3e32b884829ab4,2,546.6366760000001
280,2017-10-13 06:34:26.529232,00000bac37721227c4274b166ad9aaca03c18bc83d1d69a417fe8ea4879a2a73,8,549.894857
98,2017-10-13 06:34:26.587854,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,3,549.953479
99,2017-10-13 06:34:26.621162,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,3,549.986787
100,2017-10-13 06:34:26.654441,000004d847464ca273cdc98e06522eb6755f16def587d89d78dca0cacf69d359,3,550.020066
101,2017-10-13 06:34:26.687795,000001f87f2280f033291bd0c3c754fb600be23811f146974b0a9e57873db50d,3,550.0534200000001
207,2017-10-13 06:34:32.487618,000004d847464ca273cdc98e06522eb6755f16def587d89d78dca0cacf69d359,6,555.853243
56,2017-10-13 06:34:33.170979,0000026adaf19c3feb1d0b68d0b7bac789f46d7f3ed7a1be27b4107ef8e6e709,2,556.536604
57,2017-10-13 06:34:33.195846,0000017a86b8844c55d2368a391d5d0231839c18d9d6dba0ac1644d2e01e78cd,2,556.561471
140,2017-10-13 06:34:33.245970,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,4,556.6115950000001
141,2017-10-13 06:34:33.270780,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,4,556.6364050000001
142,2017-10-13 06:34:33.295830,00000f3c687d7493c02ba21f69534bb3c5bef972e2fbc27d0813b0ae615ec764,4,556.661455
143,2017-10-13 06:34:33.320721,0000031e91b60ba2506d34f2aa0a2c8d2d9f7df159fd4f2e72e02d8db2911148,4,556.6863460000001
144,2017-10-13 06:34:33.345774,000008c104ec68dd549c972fa8c0a391b63369434df7f58aec3e32b884829ab4,4,556.711399
356,2017-10-13 06:34:34.967645,00000d6d175cda24feab60be98829e6aa89eef1f982848d0c406c9a1f3940657,10,558.3332700000001
180,2017-10-13 06:34:35.295934,00000b463b2316398858111941a35a6df51bee96aeff47ef8e342b2c730fcb17,5,558.661559
58,2017-10-13 06:34:35.970956,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,2,559.336581
59,2017-10-13 06:34:36.062837,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,2,559.4284620000001
60,2017-10-13 06:34:36.154430,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,2,559.5200550000001
61,2017-10-13 06:34:36.246203,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,2,559.6118280000001
62,2017-10-13 06:34:36.337808,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,2,559.703433
63,2017-10-13 06:34:36.437845,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,2,559.8034700000001
64,2017-10-13 06:34:36.529445,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,2,559.89507
65,2017-10-13 06:34:36.629484,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,2,559.9951090000001
66,2017-10-13 06:34:36.721137,000004d847464ca273cdc98e06522eb6755f16def587d89d78dca0cacf69d359,2,560.086762
67,2017-10-13 06:34:36.812868,0000021c5f271be46cabaf4737469c9823f9b3411f071fc1d20c4ec925d78456,2,560.178493
102,2017-10-13 06:34:38.204338,0000021c5f271be46cabaf4737469c9823f9b3411f071fc1d20c4ec925d78456,3,561.569963
30,2017-10-13 06:34:38.567939,000001f87f2280f033291bd0c3c754fb600be23811f146974b0a9e57873db50d,1,561.933564
208,2017-10-13 06:34:39.837929,000001f87f2280f033291bd0c3c754fb600be23811f146974b0a9e57873db50d,6,563.203554
281,2017-10-13 06:34:54.767124,0000021c5f271be46cabaf4737469c9823f9b3411f071fc1d20c4ec925d78456,8,578.132749
68,2017-10-13 06:34:55.070611,000001f87f2280f033291bd0c3c754fb600be23811f146974b0a9e57873db50d,2,578.436236
181,2017-10-13 06:35:06.512112,0000004a01233d1aad109679de1534a09b94e877f3e95774df663c0d1399446d,5,589.877737
103,2017-10-13 06:35:16.411559,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,3,599.777184
104,2017-10-13 06:35:16.436412,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,3,599.802037
105,2017-10-13 06:35:16.461341,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,3,599.8269660000001
106,2017-10-13 06:35:16.486332,0000091a6c03e1f403040cbfbadee4d65887d89107fa488c0576f7e0c49f744e,3,599.8519570000001
107,2017-10-13 06:35:16.511419,00000565b527f0cba51192482f36b1c7f5ecb446a39aa26a8d0dcb0518ac714f,3,599.8770440000001
108,2017-10-13 06:35:16.536377,00000b463b2316398858111941a35a6df51bee96aeff47ef8e342b2c730fcb17,3,599.902002
109,2017-10-13 06:35:16.561339,0000004a01233d1aad109679de1534a09b94e877f3e95774df663c0d1399446d,3,599.926964
110,2017-10-13 06:35:16.586334,000006fadffe00f9de360cbf203843b71a8257f2b9a109e78c865f1d1b231c76,3,599.951959
