,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8.0,7.0,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,100.0
143,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7.0,7.0,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,100.0
144,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6.0,7.0,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,100.0
145,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5.0,7.0,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,10,100.0
146,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4.0,7.0,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,10,100.0
147,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
148,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
149,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,00000dd5988c20622e4989ebf102eb21095b101061834ae84f8f8f490608aabc,21.0,8.0,000001f87f2280f033291bd0c3c754fb600be23811f146974b0a9e57873db50d,1,10.0
152,000001f87f2280f033291bd0c3c754fb600be23811f146974b0a9e57873db50d,20.0,8.0,000004d847464ca273cdc98e06522eb6755f16def587d89d78dca0cacf69d359,2,20.0
153,000004d847464ca273cdc98e06522eb6755f16def587d89d78dca0cacf69d359,19.0,8.0,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,4,40.0
154,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,18.0,8.0,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,5,50.0
155,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,17.0,8.0,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,5,50.0
156,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,16.0,8.0,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,5,50.0
157,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,15.0,8.0,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,5,50.0
158,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,14.0,8.0,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,5,50.0
159,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,13.0,8.0,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,5,50.0
160,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,12.0,8.0,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,5,50.0
161,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,11.0,8.0,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,50.0
162,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10.0,8.0,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,100.0
163,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9.0,8.0,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,100.0
164,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8.0,8.0,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,100.0
165,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7.0,8.0,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,100.0
166,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6.0,8.0,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,100.0
167,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5.0,8.0,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,10,100.0
168,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4.0,8.0,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,10,100.0
169,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
170,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
171,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
173,000002b4750bc4b60651802c2f62029337b9917ef3ff0cfc15a60f7318b527a0,19.0,9.0,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,1,10.0
174,000001082d5c26a916051e2233e990bdda58df90a5656428968c74388510d0d8,18.0,9.0,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,5,50.0
175,000004c05d53712d764e5abee2bee6e534be953b89855a9d559c818f14dabe28,17.0,9.0,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,5,50.0
176,00000b6beb14d7e1e11f684593be1d8c26bc31fff9739a6da8df2715184d79fa,16.0,9.0,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,5,50.0
177,0000000fe01e78c4e633bbde08e7f37d82fd5d7ac899c0b3898484e107e4c166,15.0,9.0,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,5,50.0
178,000000285a7c2d5d53a4c420ab2c68361e74dd6d0bb9d432d6b801ade5cca99e,14.0,9.0,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,5,50.0
179,00000bfe4f3874f02f26dfae2026f2d667d027d5febb2be2e8bdb58f5b06d207,13.0,9.0,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,5,50.0
180,00000af0f099665f7dfe996402d24b6f390b18d9a5820d0457add1aa55b07ff3,12.0,9.0,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,5,50.0
181,00000566be9edf824bdb5b9bfe18f02cbb501017fac2b4378bd509a89b57e5f8,11.0,9.0,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,50.0
182,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10.0,9.0,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,100.0
183,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9.0,9.0,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,100.0
184,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8.0,9.0,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,100.0
185,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7.0,9.0,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,100.0
186,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6.0,9.0,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,100.0
187,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5.0,9.0,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,10,100.0
188,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4.0,9.0,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,10,100.0
189,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
190,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
191,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
193,000006fadffe00f9de360cbf203843b71a8257f2b9a109e78c865f1d1b231c76,22.0,10.0,0000004a01233d1aad109679de1534a09b94e877f3e95774df663c0d1399446d,2,20.0
194,0000004a01233d1aad109679de1534a09b94e877f3e95774df663c0d1399446d,21.0,10.0,00000b463b2316398858111941a35a6df51bee96aeff47ef8e342b2c730fcb17,3,30.0
195,00000b463b2316398858111941a35a6df51bee96aeff47ef8e342b2c730fcb17,20.0,10.0,00000565b527f0cba51192482f36b1c7f5ecb446a39aa26a8d0dcb0518ac714f,3,30.0
196,00000565b527f0cba51192482f36b1c7f5ecb446a39aa26a8d0dcb0518ac714f,19.0,10.0,0000091a6c03e1f403040cbfbadee4d65887d89107fa488c0576f7e0c49f744e,3,30.0
197,0000091a6c03e1f403040cbfbadee4d65887d89107fa488c0576f7e0c49f744e,18.0,10.0,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,3,30.0
198,00000a99122eb0a7ae196ae9c38cfae8e02ad17488d3fe82b7d4f7be3ddf255f,17.0,10.0,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,5,50.0
199,000002710dac1488217653d2281f1cf17e835410b0be270b20a75a2d49e6f68c,16.0,10.0,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,5,50.0
200,0000000e2c8599145db49e6a2ab6283cf65ac10c1b71cad8d8b9c57563db62fe,15.0,10.0,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,5,50.0
201,00000ae66cdac925ac29690b365c89c865fc22ef22abf5dc22681e07a667e0ec,14.0,10.0,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,5,50.0
202,00000f4f7b712471ea818ffd3c9776b828299bdd3fdf43951be05089969131cb,13.0,10.0,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,5,50.0
203,000008964cb2405fd0b6b52971be9effc27f38e06a7cd557317fbce3559adb7f,12.0,10.0,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,5,50.0
204,0000046c18ce1abeabe8bfcc2d4f5a591b477ed24bc249aea7cf3d666352f73e,11.0,10.0,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,5,50.0
205,000000c38200b4bca7d3e1a46f6f840562357979367851a4093b41a9dfa4a681,10.0,10.0,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,10,100.0
206,00000080b06b8671ea868077d6b1d001a331d1f6c3f7975a2f92dfbafd96d4b3,9.0,10.0,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,10,100.0
207,00000d0a842c941200766f83222ed142ef1dd7902f6c78409961ca910e8831a6,8.0,10.0,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,10,100.0
208,00000c3470b7945f2a0022c778ac77b9281871990531c0116d9644ae8838fcf5,7.0,10.0,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,10,100.0
209,00000c2390a6fab12a42e3e4d89a4fb07171972c0a5c10bcbd4353d23f678b0a,6.0,10.0,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,10,100.0
210,000006f3335fed114de8610387d34bdc8ca31c5eede45761c2679d536e6703bd,5.0,10.0,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,10,100.0
211,00000f1dae47182bb4021af9b631595fa3b3f6bfbd6a6a7b4851c6237da0a9f4,4.0,10.0,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,10,100.0
212,000007f8374d4a868f4dca72994e18abf8937a9dd7fc472e6a1d936f4ff7dcfb,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
213,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
214,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
