,log_time,hash,peer_id,time_of_insertion
510,2017-10-17 07:51:58.838503,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,9,221.555765
575,2017-10-17 07:52:00.920362,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,10,223.63762400000002
330,2017-10-17 07:52:04.578492,000000f4f991192ad4b3220aeef77f59611289fb613fb0321148cda57a290346,6,227.29575400000002
331,2017-10-17 07:52:04.786679,00000482bbfb19653551d4f59de443a2892011b385ab9acad47fd708b1184a8c,6,227.50394100000003
332,2017-10-17 07:52:04.828335,0000000e348b474c5b8c47f0c2f296c4edb14b725bc76aa2050ba5b588939d54,6,227.54559700000001
21,2017-10-17 07:52:05.434443,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,1,228.15170500000002
22,2017-10-17 07:52:05.828093,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,1,228.545355
448,2017-10-17 07:52:06.053446,00000140fb96158edec390911c08e4ad276d1e3e6e23b99f28f60eac3cc164c0,8,228.770708
449,2017-10-17 07:52:06.087003,00000ea6235585d96b4678124770e1e874f7ccefd350aeb2ef7fe6589262322f,8,228.80426500000002
23,2017-10-17 07:52:06.314438,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,1,229.0317
24,2017-10-17 07:52:06.769431,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,1,229.486693
203,2017-10-17 07:52:08.484450,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,4,231.20171200000001
204,2017-10-17 07:52:08.903193,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,4,231.62045500000002
80,2017-10-17 07:52:09.911638,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,2,232.62890000000002
511,2017-10-17 07:52:10.353285,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,9,233.070547
576,2017-10-17 07:52:13.894748,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,10,236.61201000000003
399,2017-10-17 07:52:15.244972,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,7,237.96223400000002
266,2017-10-17 07:52:23.478180,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,5,246.195442
267,2017-10-17 07:52:23.569849,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,5,246.287111
333,2017-10-17 07:52:25.803058,00000140fb96158edec390911c08e4ad276d1e3e6e23b99f28f60eac3cc164c0,6,248.52032000000003
334,2017-10-17 07:52:25.836380,00000ea6235585d96b4678124770e1e874f7ccefd350aeb2ef7fe6589262322f,6,248.55364200000002
25,2017-10-17 07:52:31.052714,00000140fb96158edec390911c08e4ad276d1e3e6e23b99f28f60eac3cc164c0,1,253.769976
26,2017-10-17 07:52:31.077694,00000ea6235585d96b4678124770e1e874f7ccefd350aeb2ef7fe6589262322f,1,253.794956
335,2017-10-17 07:52:31.119399,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,6,253.83666100000002
336,2017-10-17 07:52:31.144343,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,6,253.86160500000003
512,2017-10-17 07:52:31.894296,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,9,254.611558
513,2017-10-17 07:52:31.919273,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,9,254.636535
205,2017-10-17 07:52:34.317730,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,4,257.034992
206,2017-10-17 07:52:34.574509,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,4,257.29177100000004
400,2017-10-17 07:52:39.061045,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,7,261.77830700000004
401,2017-10-17 07:52:39.094319,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,7,261.811581
81,2017-10-17 07:52:43.707682,00000140fb96158edec390911c08e4ad276d1e3e6e23b99f28f60eac3cc164c0,2,266.42494400000004
82,2017-10-17 07:52:43.824224,00000ea6235585d96b4678124770e1e874f7ccefd350aeb2ef7fe6589262322f,2,266.541486
83,2017-10-17 07:52:43.949277,00000bcdad65fa3e47e55745a2efdd293ed62f597643561dc3bb0c75514db59d,2,266.666539
514,2017-10-17 07:52:45.602620,00000140fb96158edec390911c08e4ad276d1e3e6e23b99f28f60eac3cc164c0,9,268.319882
515,2017-10-17 07:52:45.627559,00000ea6235585d96b4678124770e1e874f7ccefd350aeb2ef7fe6589262322f,9,268.344821
516,2017-10-17 07:52:45.652502,00000bcdad65fa3e47e55745a2efdd293ed62f597643561dc3bb0c75514db59d,9,268.36976400000003
450,2017-10-17 07:52:45.702571,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,8,268.41983300000004
451,2017-10-17 07:52:45.727432,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,8,268.444694
452,2017-10-17 07:52:45.752557,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,8,268.46981900000003
142,2017-10-17 07:52:50.169103,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,3,272.886365
143,2017-10-17 07:52:50.202426,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,3,272.919688
144,2017-10-17 07:52:50.235859,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,3,272.953121
453,2017-10-17 07:52:57.852303,0000062854755bd45c23b25ea9d95918f0f093cb1b4fedad71b8f38720ff71d7,8,280.569565
454,2017-10-17 07:52:57.944089,000001847d8e7bef31407f6d634842a41bcf336568e85ed84e2d096b7dd11d47,8,280.661351
84,2017-10-17 07:52:58.010697,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,2,280.727959
85,2017-10-17 07:52:58.043933,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,2,280.76119500000004
145,2017-10-17 07:53:10.318764,000003574bdace492ba902de721f0d404aeb65b87bb8d42e2f29ebb52a3361f8,3,293.036026
337,2017-10-17 07:53:10.624189,000003574bdace492ba902de721f0d404aeb65b87bb8d42e2f29ebb52a3361f8,6,293.341451
207,2017-10-17 07:53:12.535914,0000062854755bd45c23b25ea9d95918f0f093cb1b4fedad71b8f38720ff71d7,4,295.253176
208,2017-10-17 07:53:12.874797,000001847d8e7bef31407f6d634842a41bcf336568e85ed84e2d096b7dd11d47,4,295.592059
268,2017-10-17 07:53:13.034723,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,5,295.751985
455,2017-10-17 07:53:13.810955,000002909425939ba15136270c7e9a7ebebe9f3deb6e7e789bea29f9e16dbeab,8,296.52821700000004
86,2017-10-17 07:53:13.969400,00000affe2d2199e76bb4b40d3b238ed0a5674ac42743f6fe0455857ce50386b,2,296.686662
402,2017-10-17 07:53:14.994057,00000affe2d2199e76bb4b40d3b238ed0a5674ac42743f6fe0455857ce50386b,7,297.711319
87,2017-10-17 07:53:15.044341,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,2,297.76160300000004
88,2017-10-17 07:53:15.077583,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,2,297.794845
456,2017-10-17 07:53:17.210652,000003574bdace492ba902de721f0d404aeb65b87bb8d42e2f29ebb52a3361f8,8,299.92791400000004
577,2017-10-17 07:53:19.924519,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,10,302.64178100000004
578,2017-10-17 07:53:20.116238,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,10,302.8335
579,2017-10-17 07:53:20.246362,000003574bdace492ba902de721f0d404aeb65b87bb8d42e2f29ebb52a3361f8,10,302.96362400000004
457,2017-10-17 07:53:23.685701,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,8,306.402963
458,2017-10-17 07:53:23.802447,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,8,306.51970900000003
338,2017-10-17 07:53:24.735651,0000072710e6a2727ae153f9c4e40817dbd1dbf53ef2041455aa233856be58be,6,307.452913
517,2017-10-17 07:53:24.777362,000003574bdace492ba902de721f0d404aeb65b87bb8d42e2f29ebb52a3361f8,9,307.49462400000004
89,2017-10-17 07:53:27.795794,000002909425939ba15136270c7e9a7ebebe9f3deb6e7e789bea29f9e16dbeab,2,310.513056
90,2017-10-17 07:53:28.770845,000003574bdace492ba902de721f0d404aeb65b87bb8d42e2f29ebb52a3361f8,2,311.488107
91,2017-10-17 07:53:29.006017,00000e0c20abc84489f034d86b68b73cc1cce78dab705bb477923d0b6ee65505,2,311.72327900000005
269,2017-10-17 07:53:29.126592,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,5,311.843854
146,2017-10-17 07:53:29.343953,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,3,312.061215
147,2017-10-17 07:53:29.443939,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,3,312.161201
270,2017-10-17 07:53:29.627863,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,5,312.345125
271,2017-10-17 07:53:31.981962,0000072710e6a2727ae153f9c4e40817dbd1dbf53ef2041455aa233856be58be,5,314.699224
518,2017-10-17 07:53:33.118826,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,9,315.836088
519,2017-10-17 07:53:33.168862,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,9,315.886124
27,2017-10-17 07:53:35.929026,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,1,318.646288
28,2017-10-17 07:53:36.082235,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,1,318.79949700000003
520,2017-10-17 07:53:37.312919,00000affe2d2199e76bb4b40d3b238ed0a5674ac42743f6fe0455857ce50386b,9,320.030181
209,2017-10-17 07:53:37.752374,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,4,320.46963600000004
210,2017-10-17 07:53:37.935789,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,4,320.653051
580,2017-10-17 07:53:39.819035,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,10,322.53629700000005
581,2017-10-17 07:53:39.852242,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,10,322.569504
211,2017-10-17 07:53:39.910769,000003574bdace492ba902de721f0d404aeb65b87bb8d42e2f29ebb52a3361f8,4,322.628031
212,2017-10-17 07:53:39.935511,00000997f4f2050bb2fa43cc25a48c189472639911349c8d6c2ecb2d2e58c212,4,322.652773
92,2017-10-17 07:53:41.565350,00000997f4f2050bb2fa43cc25a48c189472639911349c8d6c2ecb2d2e58c212,2,324.28261200000003
213,2017-10-17 07:53:45.093646,00000e0c20abc84489f034d86b68b73cc1cce78dab705bb477923d0b6ee65505,4,327.81090800000004
339,2017-10-17 07:53:51.390287,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,6,334.107549
340,2017-10-17 07:53:51.598483,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,6,334.315745
582,2017-10-17 07:53:56.720592,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,10,339.437854
29,2017-10-17 07:54:06.251237,00000e0c20abc84489f034d86b68b73cc1cce78dab705bb477923d0b6ee65505,1,348.968499
272,2017-10-17 07:54:06.381425,000003574bdace492ba902de721f0d404aeb65b87bb8d42e2f29ebb52a3361f8,5,349.09868700000004
273,2017-10-17 07:54:06.872446,00000e0c20abc84489f034d86b68b73cc1cce78dab705bb477923d0b6ee65505,5,349.58970800000003
274,2017-10-17 07:54:07.736783,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,5,350.454045
275,2017-10-17 07:54:08.204634,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,5,350.921896
403,2017-10-17 07:54:09.244197,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,7,351.96145900000005
30,2017-10-17 07:54:10.742942,00000eaa626dcec9e7d88b30c4a24872a87542fe15d151b087b5498da484d69c,1,353.46020400000003
93,2017-10-17 07:54:10.793041,00000eaa626dcec9e7d88b30c4a24872a87542fe15d151b087b5498da484d69c,2,353.510303
583,2017-10-17 07:54:11.576345,00000e0c20abc84489f034d86b68b73cc1cce78dab705bb477923d0b6ee65505,10,354.293607
148,2017-10-17 07:54:11.618020,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,3,354.335282
404,2017-10-17 07:54:11.739838,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,7,354.4571
405,2017-10-17 07:54:12.093924,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,7,354.811186
341,2017-10-17 07:54:13.734621,0000072c29701d9a7879cc5931915e29622bf628b534d9bbced74e74939ae3d1,6,356.451883
521,2017-10-17 07:54:13.784805,0000001f9550c460774a7985ed1a92a445dcdbe16a12d02b9f3e4ab1d653a074,9,356.502067
522,2017-10-17 07:54:15.251289,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,9,357.96855100000005
149,2017-10-17 07:54:15.301342,0000001f9550c460774a7985ed1a92a445dcdbe16a12d02b9f3e4ab1d653a074,3,358.01860400000004
150,2017-10-17 07:54:15.851605,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,3,358.568867
214,2017-10-17 07:54:17.126533,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,4,359.843795
215,2017-10-17 07:54:17.543179,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,4,360.260441
216,2017-10-17 07:54:17.892995,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,4,360.61025700000005
31,2017-10-17 07:54:19.667968,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,1,362.38523000000004
32,2017-10-17 07:54:19.892993,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,1,362.610255
276,2017-10-17 07:54:20.832637,00000eaa626dcec9e7d88b30c4a24872a87542fe15d151b087b5498da484d69c,5,363.54989900000004
277,2017-10-17 07:54:21.656489,000001f36acd359c88b75008d74bccbd4a002ad6314e1a66a19eef2fa827f8b0,5,364.373751
278,2017-10-17 07:54:22.025127,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,5,364.742389
406,2017-10-17 07:54:22.661338,000001f36acd359c88b75008d74bccbd4a002ad6314e1a66a19eef2fa827f8b0,7,365.3786
523,2017-10-17 07:54:22.734429,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,9,365.45169100000004
33,2017-10-17 07:54:23.484528,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,1,366.20179
524,2017-10-17 07:54:26.426295,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,9,369.14355700000004
584,2017-10-17 07:54:30.009434,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,10,372.726696
585,2017-10-17 07:54:30.209445,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,10,372.926707
459,2017-10-17 07:54:32.942678,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,8,375.65994
151,2017-10-17 07:54:32.959258,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,3,375.67652000000004
152,2017-10-17 07:54:32.992595,00000c05ad9721b5fb7d69a8b22cf378f4353cb6444bf08fc50d1ed94e64eccf,3,375.709857
460,2017-10-17 07:54:33.017652,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,8,375.734914
461,2017-10-17 07:54:33.109320,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,8,375.82658200000003
462,2017-10-17 07:54:39.459020,00000d6315d37408889a5d9e3ef482bd7c4a9b0101dfcfb9fc77d544ccd87bf4,8,382.176282
34,2017-10-17 07:54:46.702895,0000001f9550c460774a7985ed1a92a445dcdbe16a12d02b9f3e4ab1d653a074,1,389.420157
342,2017-10-17 07:54:47.050913,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,6,389.76817500000004
343,2017-10-17 07:54:47.142545,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,6,389.85980700000005
344,2017-10-17 07:54:47.242555,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,6,389.95981700000004
345,2017-10-17 07:54:47.334169,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,6,390.05143100000004
217,2017-10-17 07:54:50.992254,000006135ddd04981c65a1d6c672ffb354700deaa91c83432d309bef40c58b8d,4,393.709516
346,2017-10-17 07:54:52.675527,000006594116b81fc86b043caf9ffecaa41cd7f606a57c677640cb791c492fc4,6,395.39278900000005
525,2017-10-17 07:54:52.717137,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,9,395.43439900000004
347,2017-10-17 07:54:54.750392,000006135ddd04981c65a1d6c672ffb354700deaa91c83432d309bef40c58b8d,6,397.46765400000004
407,2017-10-17 07:54:54.800373,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,7,397.51763500000004
94,2017-10-17 07:54:55.383961,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,2,398.101223
348,2017-10-17 07:54:55.450710,00000c05ad9721b5fb7d69a8b22cf378f4353cb6444bf08fc50d1ed94e64eccf,6,398.167972
349,2017-10-17 07:54:55.475520,00000e8cdde7fba6ff1e144e554900d3fe15aa3b50f1d688831ac4224c5b71fd,6,398.192782
95,2017-10-17 07:54:57.642273,00000d6315d37408889a5d9e3ef482bd7c4a9b0101dfcfb9fc77d544ccd87bf4,2,400.35953500000005
279,2017-10-17 07:54:58.072421,00000c05ad9721b5fb7d69a8b22cf378f4353cb6444bf08fc50d1ed94e64eccf,5,400.789683
280,2017-10-17 07:54:58.255853,00000e8cdde7fba6ff1e144e554900d3fe15aa3b50f1d688831ac4224c5b71fd,5,400.973115
463,2017-10-17 07:54:58.333921,00000c05ad9721b5fb7d69a8b22cf378f4353cb6444bf08fc50d1ed94e64eccf,8,401.05118300000004
153,2017-10-17 07:54:58.400597,00000d6315d37408889a5d9e3ef482bd7c4a9b0101dfcfb9fc77d544ccd87bf4,3,401.117859
586,2017-10-17 07:54:59.042320,000006135ddd04981c65a1d6c672ffb354700deaa91c83432d309bef40c58b8d,10,401.759582
218,2017-10-17 07:54:59.083945,00000ec91158e39a7604c96f02a1bc51cb96d2f454f1a07114057eb7eccb9dd5,4,401.80120700000003
464,2017-10-17 07:55:01.258887,000006135ddd04981c65a1d6c672ffb354700deaa91c83432d309bef40c58b8d,8,403.976149
219,2017-10-17 07:55:01.317109,00000d6315d37408889a5d9e3ef482bd7c4a9b0101dfcfb9fc77d544ccd87bf4,4,404.034371
526,2017-10-17 07:55:04.292162,00000d6315d37408889a5d9e3ef482bd7c4a9b0101dfcfb9fc77d544ccd87bf4,9,407.009424
465,2017-10-17 07:55:04.367197,000006594116b81fc86b043caf9ffecaa41cd7f606a57c677640cb791c492fc4,8,407.08445900000004
466,2017-10-17 07:55:04.842384,00000e8cdde7fba6ff1e144e554900d3fe15aa3b50f1d688831ac4224c5b71fd,8,407.55964600000004
220,2017-10-17 07:55:05.208915,0000016a9b9eadd8fdcc4172f6fd5765f88c803966a3772649a860ffaa964eb8,4,407.92617700000005
467,2017-10-17 07:55:08.583554,00000ec91158e39a7604c96f02a1bc51cb96d2f454f1a07114057eb7eccb9dd5,8,411.300816
468,2017-10-17 07:55:08.658433,0000016a9b9eadd8fdcc4172f6fd5765f88c803966a3772649a860ffaa964eb8,8,411.375695
587,2017-10-17 07:55:08.990593,00000c05ad9721b5fb7d69a8b22cf378f4353cb6444bf08fc50d1ed94e64eccf,10,411.70785500000005
588,2017-10-17 07:55:09.096900,00000e8cdde7fba6ff1e144e554900d3fe15aa3b50f1d688831ac4224c5b71fd,10,411.814162
527,2017-10-17 07:55:09.533906,00000c05ad9721b5fb7d69a8b22cf378f4353cb6444bf08fc50d1ed94e64eccf,9,412.251168
528,2017-10-17 07:55:09.567085,00000e8cdde7fba6ff1e144e554900d3fe15aa3b50f1d688831ac4224c5b71fd,9,412.284347
154,2017-10-17 07:55:10.008806,00000ec91158e39a7604c96f02a1bc51cb96d2f454f1a07114057eb7eccb9dd5,3,412.726068
155,2017-10-17 07:55:10.042033,0000016a9b9eadd8fdcc4172f6fd5765f88c803966a3772649a860ffaa964eb8,3,412.759295
35,2017-10-17 07:55:10.292082,00000ec91158e39a7604c96f02a1bc51cb96d2f454f1a07114057eb7eccb9dd5,1,413.009344
36,2017-10-17 07:55:10.325328,0000016a9b9eadd8fdcc4172f6fd5765f88c803966a3772649a860ffaa964eb8,1,413.04259
221,2017-10-17 07:55:10.392028,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,4,413.10929000000004
222,2017-10-17 07:55:10.416968,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,4,413.13423
223,2017-10-17 07:55:11.508674,00000c05ad9721b5fb7d69a8b22cf378f4353cb6444bf08fc50d1ed94e64eccf,4,414.22593600000005
224,2017-10-17 07:55:11.533644,00000e8cdde7fba6ff1e144e554900d3fe15aa3b50f1d688831ac4224c5b71fd,4,414.25090600000004
156,2017-10-17 07:55:11.558612,00000e8cdde7fba6ff1e144e554900d3fe15aa3b50f1d688831ac4224c5b71fd,3,414.27587400000004
96,2017-10-17 07:55:11.617027,00000ec91158e39a7604c96f02a1bc51cb96d2f454f1a07114057eb7eccb9dd5,2,414.334289
97,2017-10-17 07:55:11.641825,0000016a9b9eadd8fdcc4172f6fd5765f88c803966a3772649a860ffaa964eb8,2,414.35908700000005
37,2017-10-17 07:55:14.013563,000006135ddd04981c65a1d6c672ffb354700deaa91c83432d309bef40c58b8d,1,416.73082500000004
408,2017-10-17 07:55:14.341993,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,7,417.059255
157,2017-10-17 07:55:15.083787,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,3,417.80104900000003
158,2017-10-17 07:55:15.125343,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,3,417.84260500000005
225,2017-10-17 07:55:19.346776,00000fbb28cf47e3045fe7a05b5e6e0a59aa6da69502cb7af86d76a5ac764aa0,4,422.06403800000004
226,2017-10-17 07:55:19.496800,00000a233db3f58e85b25757a50a10d45b717350eaf76555d4d3595f69fe3960,4,422.214062
98,2017-10-17 07:55:26.316343,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,2,429.033605
99,2017-10-17 07:55:26.341342,00000fbb28cf47e3045fe7a05b5e6e0a59aa6da69502cb7af86d76a5ac764aa0,2,429.058604
100,2017-10-17 07:55:26.366339,00000a233db3f58e85b25757a50a10d45b717350eaf76555d4d3595f69fe3960,2,429.08360100000004
159,2017-10-17 07:55:28.374852,00000fbb28cf47e3045fe7a05b5e6e0a59aa6da69502cb7af86d76a5ac764aa0,3,431.09211400000004
160,2017-10-17 07:55:28.458008,00000a233db3f58e85b25757a50a10d45b717350eaf76555d4d3595f69fe3960,3,431.17527
409,2017-10-17 07:55:30.438452,00000c05ad9721b5fb7d69a8b22cf378f4353cb6444bf08fc50d1ed94e64eccf,7,433.15571400000005
410,2017-10-17 07:55:30.627155,00000e8cdde7fba6ff1e144e554900d3fe15aa3b50f1d688831ac4224c5b71fd,7,433.344417
411,2017-10-17 07:55:30.780304,00000b5c28fdd93842b1f46b6118e15b44a0a19df882dbc34f55074910338ced,7,433.497566
469,2017-10-17 07:55:31.191794,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,8,433.909056
470,2017-10-17 07:55:31.274838,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,8,433.99210000000005
471,2017-10-17 07:55:31.358222,00000019b042df28a5e561c1907dccce47040ac26c25429e745885bdcfc5a804,8,434.075484
350,2017-10-17 07:55:32.858619,00000085addd4d83322b8cab5d8d7507b31731f3b626f49eb801a1d6db78d9ec,6,435.57588100000004
351,2017-10-17 07:55:32.891801,000007c4443c722565487bbf951cc5a1fea6d9c13ab36927c090a92bf3a5c39e,6,435.60906300000005
227,2017-10-17 07:55:34.158733,000006594116b81fc86b043caf9ffecaa41cd7f606a57c677640cb791c492fc4,4,436.87599500000005
228,2017-10-17 07:55:34.191661,00000085addd4d83322b8cab5d8d7507b31731f3b626f49eb801a1d6db78d9ec,4,436.908923
229,2017-10-17 07:55:34.224898,000007c4443c722565487bbf951cc5a1fea6d9c13ab36927c090a92bf3a5c39e,4,436.94216
352,2017-10-17 07:55:34.291702,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,6,437.00896400000005
353,2017-10-17 07:55:34.325064,00000fbb28cf47e3045fe7a05b5e6e0a59aa6da69502cb7af86d76a5ac764aa0,6,437.042326
354,2017-10-17 07:55:34.358448,00000a233db3f58e85b25757a50a10d45b717350eaf76555d4d3595f69fe3960,6,437.07571
589,2017-10-17 07:55:35.991786,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,10,438.70904800000005
590,2017-10-17 07:55:36.024937,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,10,438.742199
529,2017-10-17 07:55:36.041628,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,9,438.75889
591,2017-10-17 07:55:36.058170,00000019b042df28a5e561c1907dccce47040ac26c25429e745885bdcfc5a804,10,438.775432
530,2017-10-17 07:55:36.074825,00000fbb28cf47e3045fe7a05b5e6e0a59aa6da69502cb7af86d76a5ac764aa0,9,438.79208700000004
531,2017-10-17 07:55:36.108220,00000a233db3f58e85b25757a50a10d45b717350eaf76555d4d3595f69fe3960,9,438.825482
412,2017-10-17 07:55:36.124912,00000ec91158e39a7604c96f02a1bc51cb96d2f454f1a07114057eb7eccb9dd5,7,438.842174
413,2017-10-17 07:55:36.167632,0000016a9b9eadd8fdcc4172f6fd5765f88c803966a3772649a860ffaa964eb8,7,438.88489400000003
414,2017-10-17 07:55:36.199874,00000f63e14692bbc4a3ae13daf7086b540a5782074d6a1d28185bc28940ad2e,7,438.917136
415,2017-10-17 07:55:36.224765,000001dc9112882c03c4bfecf8cc19f82dbdf8b37fed4b058096e415970c9d71,7,438.94202700000005
416,2017-10-17 07:55:36.249780,00000b352a78accde94c902913e2a274c6f5a027cff8b60b115842c5c033c156,7,438.96704200000005
