,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,21.0,4.0,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,15,100.0
143,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,20.0,4.0,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,15,100.0
144,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,19.0,4.0,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,15,100.0
145,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,18.0,4.0,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,15,100.0
146,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,17.0,4.0,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,15,100.0
147,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,16.0,4.0,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15,100.0
148,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15.0,4.0,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,15,100.0
149,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,14.0,4.0,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,15,100.0
150,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,13.0,4.0,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,15,100.0
151,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,12.0,4.0,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,15,100.0
152,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,11.0,4.0,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,15,100.0
153,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,10.0,4.0,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,15,100.0
154,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,9.0,4.0,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,15,100.0
155,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,8.0,4.0,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,15,100.0
156,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,7.0,4.0,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,15,100.0
157,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,6.0,4.0,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,15,100.0
158,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,5.0,4.0,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,15,100.0
159,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,4.0,4.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
160,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
161,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
162,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
164,00000ff330c23e4c039977934c3a5dac0e0253bad7b06b3e8fac2649201c8f60,41.0,5.0,00000b8bd1b8f8787371fdb60609f19c87cc75168323c97087e12a31797fae95,7,46.666666666666664
165,00000b8bd1b8f8787371fdb60609f19c87cc75168323c97087e12a31797fae95,40.0,5.0,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,12,80.0
166,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,39.0,5.0,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,12,80.0
167,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,38.0,5.0,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,12,80.0
168,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,37.0,5.0,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,12,80.0
169,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,36.0,5.0,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,15,100.0
170,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,35.0,5.0,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,15,100.0
171,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,34.0,5.0,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,15,100.0
172,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,33.0,5.0,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,15,100.0
173,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,32.0,5.0,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,15,100.0
174,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,31.0,5.0,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,15,100.0
175,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,30.0,5.0,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,15,100.0
176,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,29.0,5.0,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,15,100.0
177,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,28.0,5.0,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,15,100.0
178,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,27.0,5.0,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,15,100.0
179,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,26.0,5.0,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,15,100.0
180,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,25.0,5.0,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,15,100.0
181,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,24.0,5.0,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,15,100.0
182,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,23.0,5.0,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,15,100.0
183,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,22.0,5.0,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,15,100.0
184,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,21.0,5.0,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,15,100.0
185,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,20.0,5.0,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,15,100.0
186,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,19.0,5.0,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,15,100.0
187,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,18.0,5.0,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,15,100.0
188,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,17.0,5.0,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,15,100.0
189,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,16.0,5.0,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15,100.0
190,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15.0,5.0,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,15,100.0
191,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,14.0,5.0,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,15,100.0
192,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,13.0,5.0,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,15,100.0
193,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,12.0,5.0,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,15,100.0
194,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,11.0,5.0,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,15,100.0
195,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,10.0,5.0,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,15,100.0
196,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,9.0,5.0,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,15,100.0
197,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,8.0,5.0,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,15,100.0
198,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,7.0,5.0,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,15,100.0
199,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,6.0,5.0,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,15,100.0
200,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,5.0,5.0,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,15,100.0
201,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,4.0,5.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
202,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
203,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
204,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,00000ff330c23e4c039977934c3a5dac0e0253bad7b06b3e8fac2649201c8f60,41.0,6.0,00000b8bd1b8f8787371fdb60609f19c87cc75168323c97087e12a31797fae95,7,46.666666666666664
207,00000b8bd1b8f8787371fdb60609f19c87cc75168323c97087e12a31797fae95,40.0,6.0,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,12,80.0
208,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,39.0,6.0,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,12,80.0
209,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,38.0,6.0,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,12,80.0
210,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,37.0,6.0,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,12,80.0
211,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,36.0,6.0,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,15,100.0
212,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,35.0,6.0,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,15,100.0
213,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,34.0,6.0,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,15,100.0
214,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,33.0,6.0,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,15,100.0
215,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,32.0,6.0,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,15,100.0
216,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,31.0,6.0,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,15,100.0
217,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,30.0,6.0,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,15,100.0
218,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,29.0,6.0,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,15,100.0
219,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,28.0,6.0,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,15,100.0
220,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,27.0,6.0,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,15,100.0
221,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,26.0,6.0,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,15,100.0
222,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,25.0,6.0,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,15,100.0
223,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,24.0,6.0,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,15,100.0
224,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,23.0,6.0,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,15,100.0
225,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,22.0,6.0,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,15,100.0
226,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,21.0,6.0,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,15,100.0
227,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,20.0,6.0,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,15,100.0
228,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,19.0,6.0,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,15,100.0
229,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,18.0,6.0,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,15,100.0
230,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,17.0,6.0,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,15,100.0
231,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,16.0,6.0,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15,100.0
232,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15.0,6.0,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,15,100.0
233,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,14.0,6.0,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,15,100.0
234,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,13.0,6.0,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,15,100.0
235,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,12.0,6.0,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,15,100.0
236,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,11.0,6.0,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,15,100.0
237,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,10.0,6.0,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,15,100.0
238,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,9.0,6.0,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,15,100.0
239,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,8.0,6.0,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,15,100.0
240,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,7.0,6.0,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,15,100.0
241,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,6.0,6.0,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,15,100.0
242,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,5.0,6.0,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,15,100.0
243,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,4.0,6.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
244,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
245,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
246,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,00000b8bd1b8f8787371fdb60609f19c87cc75168323c97087e12a31797fae95,40.0,7.0,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,12,80.0
249,00000def028c59d18eb5fa0ce6768f4e5ac062da94b48d596db5306ef3f0e38c,39.0,7.0,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,12,80.0
250,000008e84b24d27c4e5bac890036eae57b27e8aa90b1b495fdb3631360f16568,38.0,7.0,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,12,80.0
251,00000220f0613bb0e0a5201e57e9d5a4b8276194d2ba60e791e81739d3b79a1c,37.0,7.0,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,12,80.0
252,00000ed240ab10d1a8140fb50bf14501340ca231377db974e52bef853f7a55fc,36.0,7.0,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,15,100.0
253,00000a72159afba6a69bc8d520fec1672c8b8bca8c5df5a8d7f6afd69304282b,35.0,7.0,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,15,100.0
254,00000bf944edc7dff97b44c19df15a64eb881c0129fdfd88f24a23f9f94c0bf8,34.0,7.0,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,15,100.0
255,00000f08694b903730fcbb96d7d7a8fe6b243167fc81915b416097486364d8da,33.0,7.0,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,15,100.0
256,00000220f688ee31d3cc972cbdf6b52c5119fa704b9c873ae7c7a1aa25718bf1,32.0,7.0,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,15,100.0
257,000009a75fc899c01dbe1153cbb54b667e023580299fe92801a8e32245f49f7a,31.0,7.0,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,15,100.0
258,000009dae0d1cba20064e6ec7b7a7a886bd4dc8cc473d8363c0a775fb1be5cef,30.0,7.0,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,15,100.0
259,00000fef9aae0bc6a5d487a9823d35535283eadde66da72f1233001828aee2e9,29.0,7.0,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,15,100.0
260,0000008060e66af790622e9fb01442a6bae74ecb580be5b2ef96118e32255d7c,28.0,7.0,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,15,100.0
261,00000b291fc965dde27f5f87df18d04ea00c37486ba5f38c95ad4ec0385fe0c9,27.0,7.0,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,15,100.0
262,00000066756f128c402f5743067469dc59aafe52cc688024abfce8271eb8997d,26.0,7.0,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,15,100.0
263,0000031397c322df9a12f0b406336cb91d9620d4dcb064252ef8d37a4ea843ec,25.0,7.0,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,15,100.0
264,0000042a5e3cfa43d4e016b7905578d5859fb82e59c06f3262027fd99285ff30,24.0,7.0,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,15,100.0
265,000004c27d32d290c310440fa40db560c4300898550a9dcf69381c4bb0950588,23.0,7.0,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,15,100.0
266,00000cf7a426cea7b1139dd2d80a22dd907ea762abfb258188dac56fc3158f18,22.0,7.0,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,15,100.0
267,00000ac032381b2a7a19bc66b44ec9a8c1a74e86299de8f799a5cf2a27bf45c4,21.0,7.0,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,15,100.0
268,00000750e14448b2806293525ea74cc8dcf604a7e34db1ef8d0af827d2764ead,20.0,7.0,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,15,100.0
269,000006d7e53cc5a8495111f7564ea53a896cd6bf7b0377237d6fe3dc5ae342f1,19.0,7.0,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,15,100.0
270,000001828a06d952ab9221b89282db805adb21e2c19f7f14454708775982d6de,18.0,7.0,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,15,100.0
271,000008abd029482766247dee342b12caebdb4be8eec1cc87c21e553b1425f6b4,17.0,7.0,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,15,100.0
272,00000536715492f9393fa00e41e926bf8a22708d1bef868ea901c2fe83c44989,16.0,7.0,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15,100.0
273,000001d05dae753f8698b4e6251bb801a4c646784dbc1f93c601bedf23dd9335,15.0,7.0,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,15,100.0
274,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,14.0,7.0,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,15,100.0
275,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,13.0,7.0,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,15,100.0
276,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,12.0,7.0,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,15,100.0
277,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,11.0,7.0,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,15,100.0
278,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,10.0,7.0,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,15,100.0
279,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,9.0,7.0,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,15,100.0
280,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,8.0,7.0,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,15,100.0
281,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,7.0,7.0,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,15,100.0
282,000000fb0f23a61f385ae08431bc95362f050e58cac3fddaa86cbea3b26628a0,6.0,7.0,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,15,100.0
283,0000045f14fdef0488b8ed63d1ccdfbe201487036aabd10b2ca9a387be251304,5.0,7.0,000001e29326878dd5fdf2fbd579f43dcfb7112394e4e8ece94446b2273e3220,15,100.0
