,log_time,hash,peer_id,time_of_insertion
2309,2017-09-29 04:14:32.281583,00000eed2d6397095818d643315ce0916057244de64bfa08cbec1370b06a8f25,14,248.14797600000003
2310,2017-09-29 04:14:32.314953,000005c84fba8ccc391e2add82cea33b0d866a540f47a1514b40b0c480ce83f7,14,248.18134600000002
224,2017-09-29 04:14:32.373350,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,2,248.239743
225,2017-09-29 04:14:32.406660,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,2,248.273053
226,2017-09-29 04:14:32.440029,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,2,248.30642200000003
746,2017-09-29 04:14:36.060313,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,5,251.92670600000002
747,2017-09-29 04:14:36.421544,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,5,252.28793700000003
1081,2017-09-29 04:14:36.839646,0000062f09616712de560178489d1dc0d29a792ab0481ed0c0c87a973f227694,7,252.706039
43,2017-09-29 04:14:36.881526,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,1,252.74791900000002
44,2017-09-29 04:14:36.906438,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,1,252.77283100000002
415,2017-09-29 04:14:39.056359,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,3,254.922752
3180,2017-09-29 04:14:39.464767,0000035e9f45478b230a81f7f194a9f42b50d470f8587a4065334c1bfcc5a538,19,255.33116
3181,2017-09-29 04:14:39.489653,00000f143809b57acdad997354cf181b9ac21ed3c1f76d5b1ec7ca33bab34f23,19,255.35604600000002
585,2017-09-29 04:14:39.522924,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,4,255.389317
45,2017-09-29 04:14:40.473003,000000973906221a6c3599de1e8ce5db4a02e56670ff65065236d1b108f9ea91,1,256.339396
1268,2017-09-29 04:14:40.514666,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,8,256.381059
1269,2017-09-29 04:14:40.539565,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,8,256.405958
748,2017-09-29 04:14:42.942742,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,5,258.809135
416,2017-09-29 04:14:43.339794,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,3,259.206187
417,2017-09-29 04:14:43.414619,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,3,259.28101200000003
3182,2017-09-29 04:14:48.114903,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,19,263.98129600000004
3183,2017-09-29 04:14:48.139761,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,19,264.00615400000004
227,2017-09-29 04:14:48.445011,0000001bb898a16b084935f11c1ac88a429d201f87d527c15e7646e35f234ac3,2,264.31140400000004
1794,2017-09-29 04:14:48.715006,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,11,264.58139900000003
1795,2017-09-29 04:14:48.798179,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,11,264.664572
1796,2017-09-29 04:14:48.873254,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,11,264.739647
1797,2017-09-29 04:14:48.948153,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,11,264.814546
911,2017-09-29 04:14:49.178339,000002944e78e9452e9e58869b231e20c2034f1054082b617e7cc92e87232365,6,265.044732
2983,2017-09-29 04:14:49.806527,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,18,265.67292000000003
2984,2017-09-29 04:14:49.881451,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,18,265.74784400000004
2985,2017-09-29 04:14:49.964880,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,18,265.831273
2146,2017-09-29 04:14:50.281528,00000b2541383295cd892ecff829cf463e48b6939dc01652efd1a7dcfce3e26b,13,266.147921
2147,2017-09-29 04:14:50.306572,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,13,266.17296500000003
2148,2017-09-29 04:14:50.331459,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,13,266.197852
2149,2017-09-29 04:14:50.356467,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,13,266.22286
1798,2017-09-29 04:14:50.964851,000002944e78e9452e9e58869b231e20c2034f1054082b617e7cc92e87232365,11,266.831244
912,2017-09-29 04:14:51.266822,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,6,267.133215
586,2017-09-29 04:14:51.290033,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,4,267.156426
587,2017-09-29 04:14:51.314893,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,4,267.181286
913,2017-09-29 04:14:51.445043,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,6,267.311436
914,2017-09-29 04:14:51.611705,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,6,267.478098
46,2017-09-29 04:14:52.631721,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,1,268.49811400000004
2469,2017-09-29 04:14:52.806663,00000eed2d6397095818d643315ce0916057244de64bfa08cbec1370b06a8f25,15,268.67305600000003
2470,2017-09-29 04:14:52.831488,000005c84fba8ccc391e2add82cea33b0d866a540f47a1514b40b0c480ce83f7,15,268.697881
1443,2017-09-29 04:14:53.123215,00000b2541383295cd892ecff829cf463e48b6939dc01652efd1a7dcfce3e26b,9,268.98960800000003
1444,2017-09-29 04:14:53.148167,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,9,269.01456
1445,2017-09-29 04:14:53.173217,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,9,269.03961000000004
1446,2017-09-29 04:14:53.198201,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,9,269.064594
2647,2017-09-29 04:14:53.965021,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,16,269.831414
2648,2017-09-29 04:14:53.989943,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,16,269.856336
1447,2017-09-29 04:14:54.023194,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,9,269.889587
1448,2017-09-29 04:14:54.048275,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,9,269.914668
1449,2017-09-29 04:14:54.073169,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,9,269.939562
2802,2017-09-29 04:14:54.890022,00000b2541383295cd892ecff829cf463e48b6939dc01652efd1a7dcfce3e26b,17,270.756415
2803,2017-09-29 04:14:54.914878,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,17,270.781271
2804,2017-09-29 04:14:54.939917,000002944e78e9452e9e58869b231e20c2034f1054082b617e7cc92e87232365,17,270.80631
418,2017-09-29 04:14:55.220115,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,3,271.08650800000004
2805,2017-09-29 04:14:55.481523,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,17,271.347916
2806,2017-09-29 04:14:55.506519,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,17,271.37291200000004
2807,2017-09-29 04:14:55.531523,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,17,271.397916
1971,2017-09-29 04:14:55.723276,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,12,271.589669
1972,2017-09-29 04:14:55.748214,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,12,271.61460700000003
1973,2017-09-29 04:14:55.773300,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,12,271.639693
1270,2017-09-29 04:14:57.628363,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,8,273.494756
2649,2017-09-29 04:14:58.789887,00000eed2d6397095818d643315ce0916057244de64bfa08cbec1370b06a8f25,16,274.65628000000004
2650,2017-09-29 04:14:58.814789,000005c84fba8ccc391e2add82cea33b0d866a540f47a1514b40b0c480ce83f7,16,274.68118200000004
2471,2017-09-29 04:14:58.848216,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,15,274.714609
2472,2017-09-29 04:14:58.873341,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,15,274.739734
2473,2017-09-29 04:14:58.898181,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,15,274.76457400000004
2474,2017-09-29 04:14:58.923216,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,15,274.78960900000004
3373,2017-09-29 04:14:59.245077,000004a626248e6ac9e805ff20e07872bf849791e264fafa33eb56c4e527c4da,20,275.11147
2475,2017-09-29 04:15:01.689906,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,15,277.556299
2476,2017-09-29 04:15:01.773343,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,15,277.639736
588,2017-09-29 04:15:02.050045,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,4,277.916438
589,2017-09-29 04:15:02.186656,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,4,278.05304900000004
590,2017-09-29 04:15:02.319981,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,4,278.186374
2651,2017-09-29 04:15:03.389856,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,16,279.256249
2986,2017-09-29 04:15:03.423169,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,18,279.289562
2987,2017-09-29 04:15:03.448180,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,18,279.314573
2988,2017-09-29 04:15:03.473178,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,18,279.33957100000003
1082,2017-09-29 04:15:03.489836,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,7,279.35622900000004
915,2017-09-29 04:15:03.998271,000004a626248e6ac9e805ff20e07872bf849791e264fafa33eb56c4e527c4da,6,279.864664
419,2017-09-29 04:15:06.073128,000004a626248e6ac9e805ff20e07872bf849791e264fafa33eb56c4e527c4da,3,281.939521
3374,2017-09-29 04:15:06.106472,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,20,281.972865
749,2017-09-29 04:15:06.898184,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,5,282.76457700000003
750,2017-09-29 04:15:06.973146,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,5,282.839539
2477,2017-09-29 04:15:08.748168,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,15,284.61456100000004
2478,2017-09-29 04:15:08.823038,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,15,284.689431
2150,2017-09-29 04:15:09.044907,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,13,284.91130000000004
2151,2017-09-29 04:15:09.244885,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,13,285.111278
1974,2017-09-29 04:15:09.448098,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,12,285.31449100000003
1271,2017-09-29 04:15:11.506331,0000035d7c0d1bc30af2c26e3f56733eac3960657a3d30798a853bf935580de1,8,287.372724
3184,2017-09-29 04:15:11.539687,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,19,287.40608000000003
2311,2017-09-29 04:15:11.798064,000004a626248e6ac9e805ff20e07872bf849791e264fafa33eb56c4e527c4da,14,287.664457
916,2017-09-29 04:15:12.769778,00000fd6127927ae280ac75b2cfa41aae65ab1c182f11f89eba58aab4e8f3380,6,288.636171
917,2017-09-29 04:15:12.886475,000005ad699802d316698ec5631e9b5e843a2df0caa2f4dc9aff10e479a2ef4c,6,288.75286800000003
918,2017-09-29 04:15:13.019899,00000590d5e970d72489a0a05be6987697c0b00cb9c5e01305fbc773f0d14358,6,288.886292
1631,2017-09-29 04:15:13.297994,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,10,289.16438700000003
1632,2017-09-29 04:15:13.373008,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,10,289.23940100000004
1633,2017-09-29 04:15:13.448182,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,10,289.314575
1634,2017-09-29 04:15:13.523030,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,10,289.389423
47,2017-09-29 04:15:14.123056,000004a626248e6ac9e805ff20e07872bf849791e264fafa33eb56c4e527c4da,1,289.98944900000004
2152,2017-09-29 04:15:14.819870,00000a340bfb9ce79a9d59fbac524dea2d1f094946311b573125b1c2c0acb0af,13,290.686263
1450,2017-09-29 04:15:15.180381,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,9,291.046774
2808,2017-09-29 04:15:15.498114,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,17,291.364507
2809,2017-09-29 04:15:15.648051,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,17,291.514444
3375,2017-09-29 04:15:15.694855,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,20,291.56124800000003
228,2017-09-29 04:15:15.714805,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,2,291.58119800000003
2810,2017-09-29 04:15:15.739709,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,17,291.606102
2811,2017-09-29 04:15:15.814825,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,17,291.681218
3376,2017-09-29 04:15:15.911517,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,20,291.77791
3377,2017-09-29 04:15:16.119851,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,20,291.986244
3378,2017-09-29 04:15:16.353200,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,20,292.21959300000003
2989,2017-09-29 04:15:16.606375,000004a626248e6ac9e805ff20e07872bf849791e264fafa33eb56c4e527c4da,18,292.47276800000003
2312,2017-09-29 04:15:17.423121,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,14,293.289514
2313,2017-09-29 04:15:17.506376,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,14,293.372769
420,2017-09-29 04:15:17.603221,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,3,293.46961400000004
421,2017-09-29 04:15:17.794858,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,3,293.661251
1451,2017-09-29 04:15:17.994897,00000b6d6fe27a20e6d4fa75d29eda7ccb7fd7ba46c21d62dfde1ac0b073bd13,9,293.86129
422,2017-09-29 04:15:18.008433,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,3,293.87482600000004
2652,2017-09-29 04:15:18.373114,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,16,294.239507
2479,2017-09-29 04:15:19.797971,00000b6d6fe27a20e6d4fa75d29eda7ccb7fd7ba46c21d62dfde1ac0b073bd13,15,295.66436400000003
2653,2017-09-29 04:15:19.831343,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,16,295.697736
423,2017-09-29 04:15:21.924943,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,3,297.791336
2480,2017-09-29 04:15:22.164729,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,15,298.03112200000004
2990,2017-09-29 04:15:22.247930,00000b6d6fe27a20e6d4fa75d29eda7ccb7fd7ba46c21d62dfde1ac0b073bd13,18,298.114323
48,2017-09-29 04:15:22.786444,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,1,298.65283700000003
2153,2017-09-29 04:15:23.056313,00000049038d1c5deea9a6b23441fa0c95d091dcf98f6c94b04d46a37e892d17,13,298.922706
2314,2017-09-29 04:15:23.423008,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,14,299.289401
2315,2017-09-29 04:15:23.447929,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,14,299.314322
2316,2017-09-29 04:15:23.472998,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,14,299.33939100000003
2317,2017-09-29 04:15:23.497965,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,14,299.36435800000004
3379,2017-09-29 04:15:23.514611,00000b6d6fe27a20e6d4fa75d29eda7ccb7fd7ba46c21d62dfde1ac0b073bd13,20,299.381004
2812,2017-09-29 04:15:23.531289,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,17,299.39768200000003
2991,2017-09-29 04:15:23.547996,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,18,299.414389
2813,2017-09-29 04:15:23.564633,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,17,299.43102600000003
1799,2017-09-29 04:15:25.123071,0000035d7c0d1bc30af2c26e3f56733eac3960657a3d30798a853bf935580de1,11,300.989464
3185,2017-09-29 04:15:25.823105,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,19,301.689498
2154,2017-09-29 04:15:25.848003,000004d16b0b15f7335f65db06017a9c7d671fc7320b8a6db8218a5801e26b07,13,301.714396
3186,2017-09-29 04:15:25.939647,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,19,301.80604
2992,2017-09-29 04:15:25.956398,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,18,301.822791
751,2017-09-29 04:15:25.989678,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,5,301.85607100000004
3187,2017-09-29 04:15:25.998039,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,19,301.864432
752,2017-09-29 04:15:26.023007,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,5,301.8894
753,2017-09-29 04:15:26.047961,00000b6d6fe27a20e6d4fa75d29eda7ccb7fd7ba46c21d62dfde1ac0b073bd13,5,301.914354
3188,2017-09-29 04:15:26.081327,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,19,301.94772
424,2017-09-29 04:15:26.147908,0000035d7c0d1bc30af2c26e3f56733eac3960657a3d30798a853bf935580de1,3,302.01430100000005
229,2017-09-29 04:15:28.565277,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,2,304.43167
2318,2017-09-29 04:15:28.594826,00000bdb3189bd54c73cb6c0e6e0a2baaa6b7c1efb7ca441b36eeafbf5d41363,14,304.461219
1083,2017-09-29 04:15:28.864716,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,7,304.731109
1084,2017-09-29 04:15:28.897997,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,7,304.76439
754,2017-09-29 04:15:29.331362,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,5,305.19775500000003
755,2017-09-29 04:15:29.356299,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,5,305.222692
1800,2017-09-29 04:15:30.239637,000007efc921afe69ffaa0b5682adc178451eee8160c1f3405c2e83192b691ac,11,306.10603000000003
1452,2017-09-29 04:15:31.322983,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,9,307.18937600000004
1453,2017-09-29 04:15:31.389661,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,9,307.256054
1635,2017-09-29 04:15:31.456284,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,10,307.322677
230,2017-09-29 04:15:31.933883,0000026acffa90dabe9a0b8896e320ec2df5ac4dd34c02b9cc3bfe54c27df497,2,307.800276
591,2017-09-29 04:15:31.969897,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,4,307.83629
3380,2017-09-29 04:15:32.031272,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,20,307.897665
3381,2017-09-29 04:15:32.056240,000004d16b0b15f7335f65db06017a9c7d671fc7320b8a6db8218a5801e26b07,20,307.922633
592,2017-09-29 04:15:32.111447,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,4,307.97784
231,2017-09-29 04:15:32.188683,00000109198b7f6a0aaee296a79e3abfd46072e17d27f72e6233fee93ac46032,2,308.05507600000004
2481,2017-09-29 04:15:32.456439,000000f0f57bbfa017647041f858e4575ceb8a778322e872740a75db3b650841,15,308.322832
232,2017-09-29 04:15:32.486512,00000583dced3367d28d1b025631bbdd5bec1ac673c2d1997353adf07ea49146,2,308.352905
2482,2017-09-29 04:15:32.564871,00000a2518502d81d7e60df429cc1c98a1fab9271998b6a2819df62e1b630c36,15,308.431264
2483,2017-09-29 04:15:32.664687,000008411a91943e36e9fa83860df4b2c7ab48ae434d43cdcd75b9fe2eec92b0,15,308.53108000000003
233,2017-09-29 04:15:32.776900,000007e2669827bb39f5ab118d3e4f71cb49fd7c01e0f8f6dead041678144586,2,308.643293
2814,2017-09-29 04:15:32.823063,000004d16b0b15f7335f65db06017a9c7d671fc7320b8a6db8218a5801e26b07,17,308.689456
2155,2017-09-29 04:15:32.864658,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,13,308.73105100000004
234,2017-09-29 04:15:33.069965,000000f0f57bbfa017647041f858e4575ceb8a778322e872740a75db3b650841,2,308.93635800000004
235,2017-09-29 04:15:33.149970,000009282065224638c51f4a318feaf8bbab53e37ad33092a0aafa0220d396e6,2,309.016363
236,2017-09-29 04:15:33.282849,00000a2518502d81d7e60df429cc1c98a1fab9271998b6a2819df62e1b630c36,2,309.149242
237,2017-09-29 04:15:33.495738,000008411a91943e36e9fa83860df4b2c7ab48ae434d43cdcd75b9fe2eec92b0,2,309.36213100000003
919,2017-09-29 04:15:33.614794,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,6,309.48118700000003
3189,2017-09-29 04:15:33.631382,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,19,309.49777500000005
3190,2017-09-29 04:15:33.706445,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,19,309.57283800000005
2484,2017-09-29 04:15:33.781450,00000049038d1c5deea9a6b23441fa0c95d091dcf98f6c94b04d46a37e892d17,15,309.647843
2485,2017-09-29 04:15:33.806430,000007ccbb8ead340cacd38fb707b2dd820ae84ece741ba16a74ebded9568e0b,15,309.672823
49,2017-09-29 04:15:33.839739,000000f0f57bbfa017647041f858e4575ceb8a778322e872740a75db3b650841,1,309.706132
50,2017-09-29 04:15:33.864785,00000a2518502d81d7e60df429cc1c98a1fab9271998b6a2819df62e1b630c36,1,309.731178
51,2017-09-29 04:15:33.889785,000008411a91943e36e9fa83860df4b2c7ab48ae434d43cdcd75b9fe2eec92b0,1,309.75617800000003
756,2017-09-29 04:15:35.956419,000004d16b0b15f7335f65db06017a9c7d671fc7320b8a6db8218a5801e26b07,5,311.822812
2156,2017-09-29 04:15:35.998111,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,13,311.864504
3191,2017-09-29 04:15:36.889705,00000b6d6fe27a20e6d4fa75d29eda7ccb7fd7ba46c21d62dfde1ac0b073bd13,19,312.756098
2654,2017-09-29 04:15:36.931295,000009282065224638c51f4a318feaf8bbab53e37ad33092a0aafa0220d396e6,16,312.797688
1454,2017-09-29 04:15:37.189696,00000049038d1c5deea9a6b23441fa0c95d091dcf98f6c94b04d46a37e892d17,9,313.05608900000004
1455,2017-09-29 04:15:37.214779,000007ccbb8ead340cacd38fb707b2dd820ae84ece741ba16a74ebded9568e0b,9,313.08117200000004
425,2017-09-29 04:15:37.739946,000009282065224638c51f4a318feaf8bbab53e37ad33092a0aafa0220d396e6,3,313.606339
1085,2017-09-29 04:15:38.664699,00000049038d1c5deea9a6b23441fa0c95d091dcf98f6c94b04d46a37e892d17,7,314.531092
1086,2017-09-29 04:15:38.689657,000007ccbb8ead340cacd38fb707b2dd820ae84ece741ba16a74ebded9568e0b,7,314.55605
2815,2017-09-29 04:15:39.239822,000009282065224638c51f4a318feaf8bbab53e37ad33092a0aafa0220d396e6,17,315.106215
2655,2017-09-29 04:15:39.273205,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,16,315.13959800000003
920,2017-09-29 04:15:40.114766,000000f0f57bbfa017647041f858e4575ceb8a778322e872740a75db3b650841,6,315.98115900000005
2157,2017-09-29 04:15:40.131516,000007ccbb8ead340cacd38fb707b2dd820ae84ece741ba16a74ebded9568e0b,13,315.997909
1087,2017-09-29 04:15:40.173107,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,7,316.03950000000003
921,2017-09-29 04:15:40.198101,00000a2518502d81d7e60df429cc1c98a1fab9271998b6a2819df62e1b630c36,6,316.064494
922,2017-09-29 04:15:40.273106,000008411a91943e36e9fa83860df4b2c7ab48ae434d43cdcd75b9fe2eec92b0,6,316.139499
1975,2017-09-29 04:15:41.489702,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,12,317.35609500000004
1636,2017-09-29 04:15:41.549715,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,10,317.416108
1637,2017-09-29 04:15:41.828194,000004d16b0b15f7335f65db06017a9c7d671fc7320b8a6db8218a5801e26b07,10,317.694587
52,2017-09-29 04:15:41.889696,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,1,317.75608900000003
53,2017-09-29 04:15:41.914696,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,1,317.781089
1638,2017-09-29 04:15:43.573002,00000049038d1c5deea9a6b23441fa0c95d091dcf98f6c94b04d46a37e892d17,10,319.43939500000005
1639,2017-09-29 04:15:43.598000,000007ccbb8ead340cacd38fb707b2dd820ae84ece741ba16a74ebded9568e0b,10,319.46439300000003
1272,2017-09-29 04:15:43.622990,00000049038d1c5deea9a6b23441fa0c95d091dcf98f6c94b04d46a37e892d17,8,319.48938300000003
1456,2017-09-29 04:15:43.639644,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,9,319.506037
