,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
301,00000c64d8ffef4f798eb9afd5feeec74918d5d0b7dbfe1d7548acda19b42f0e,33.0,4.0,00000bddf39ed60285e073c026b78bd1ec9f226a86f108f14ae0439a29f18b85,20,100.0
302,00000bddf39ed60285e073c026b78bd1ec9f226a86f108f14ae0439a29f18b85,32.0,4.0,00000fdc4f6d839428bf83b667c0083e614dbe189ebbc2727a936d96d4b63f52,20,100.0
303,00000fdc4f6d839428bf83b667c0083e614dbe189ebbc2727a936d96d4b63f52,31.0,4.0,00000c28d427b499cf3b3d16184f7e81b5167e6c5e7df0372b68123749e08743,20,100.0
304,00000c28d427b499cf3b3d16184f7e81b5167e6c5e7df0372b68123749e08743,30.0,4.0,0000000ab46694e9b4fd0afea895fc2b6ea1d19f010ddc8bdd66a77a2f2012f8,20,100.0
305,0000000ab46694e9b4fd0afea895fc2b6ea1d19f010ddc8bdd66a77a2f2012f8,29.0,4.0,0000015c2db67430814ad6d353b7f5e96f55dae9d2e90d1fcf63a311d4faa3b9,20,100.0
306,0000015c2db67430814ad6d353b7f5e96f55dae9d2e90d1fcf63a311d4faa3b9,28.0,4.0,0000088ea3e97279ad9622f211cbcf807d40531a8da80c98c9ef663bb63182f8,20,100.0
307,0000088ea3e97279ad9622f211cbcf807d40531a8da80c98c9ef663bb63182f8,27.0,4.0,0000006458e97efbc58c475c55503ee6cdd6bdcfa97cdd83eb1a93c00194c250,20,100.0
308,0000006458e97efbc58c475c55503ee6cdd6bdcfa97cdd83eb1a93c00194c250,26.0,4.0,000001c7b5d086087743bef84eb0f9e85bb185796ac5b89f293654a6f930ce79,20,100.0
309,000001c7b5d086087743bef84eb0f9e85bb185796ac5b89f293654a6f930ce79,25.0,4.0,0000058844129b29140b97a4a8b9c2c2100af0b92a727af578d59dbfdee97c4d,20,100.0
310,0000058844129b29140b97a4a8b9c2c2100af0b92a727af578d59dbfdee97c4d,24.0,4.0,000003fe63b4226bb1d730cc05713a35ef6f4ab96fe4ad36617c476ef3a99d54,20,100.0
311,000003fe63b4226bb1d730cc05713a35ef6f4ab96fe4ad36617c476ef3a99d54,23.0,4.0,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,20,100.0
312,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,22.0,4.0,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,20,100.0
313,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,21.0,4.0,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,20,100.0
314,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,20.0,4.0,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,20,100.0
315,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,19.0,4.0,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,20,100.0
316,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,18.0,4.0,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,20,100.0
317,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,17.0,4.0,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,20,100.0
318,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,16.0,4.0,00000b2541383295cd892ecff829cf463e48b6939dc01652efd1a7dcfce3e26b,20,100.0
319,00000b2541383295cd892ecff829cf463e48b6939dc01652efd1a7dcfce3e26b,15.0,4.0,0000040c451468683b44e6054f0652b5cffd7016001bb7ad4fbb0f73032071c4,20,100.0
320,0000040c451468683b44e6054f0652b5cffd7016001bb7ad4fbb0f73032071c4,14.0,4.0,00000ceb8e2f781c528a8f7a50eab275d2e16299d8f8c0ccbc9e45eec700f583,20,100.0
321,00000ceb8e2f781c528a8f7a50eab275d2e16299d8f8c0ccbc9e45eec700f583,13.0,4.0,00000177743b0a7c04e27d99c4d2d3739ba527f5953f329863abf502064aac62,20,100.0
322,00000177743b0a7c04e27d99c4d2d3739ba527f5953f329863abf502064aac62,12.0,4.0,00000ec5d96db6cecd8549f53274273b2d42570950a239e0e48f3d672d68a108,20,100.0
323,00000ec5d96db6cecd8549f53274273b2d42570950a239e0e48f3d672d68a108,11.0,4.0,000001e6c3b0c448d44f2ad038700c24ee27f33939672b71b0da67b0256feb09,20,100.0
324,000001e6c3b0c448d44f2ad038700c24ee27f33939672b71b0da67b0256feb09,10.0,4.0,00000c2ebfc831808d156b0430351036a037388f0f7c8f4d16c76d24f43d7c04,20,100.0
325,00000c2ebfc831808d156b0430351036a037388f0f7c8f4d16c76d24f43d7c04,9.0,4.0,0000001003081f8d69d2bb2021f15a88bab864435522886b7a410142b0414eff,20,100.0
326,0000001003081f8d69d2bb2021f15a88bab864435522886b7a410142b0414eff,8.0,4.0,00000b7edbf3b4c8dd09ec571297c78f300a796595a679c5b64f0fc576c5cf40,20,100.0
327,00000b7edbf3b4c8dd09ec571297c78f300a796595a679c5b64f0fc576c5cf40,7.0,4.0,00000fbf96e8ef565a162119512e6ee2bf28c1e88e2d22419b1703732546d8f2,20,100.0
328,00000fbf96e8ef565a162119512e6ee2bf28c1e88e2d22419b1703732546d8f2,6.0,4.0,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,20,100.0
329,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,5.0,4.0,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,20,100.0
330,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,4.0,4.0,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,20,100.0
331,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
332,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
333,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
335,000009f0c96d56c53b81825b31e7da62cb7cd65bc67acf4845b89e64ce1ef384,83.0,5.0,00000d1efa2cc406c213bf2bf04b03d476c014d5c3b9b4a60ad016165259a119,9,45.0
336,00000d1efa2cc406c213bf2bf04b03d476c014d5c3b9b4a60ad016165259a119,82.0,5.0,000000644ab8729051018204ed2d95e258488ee52c65702303d9ec481f538776,9,45.0
337,000000644ab8729051018204ed2d95e258488ee52c65702303d9ec481f538776,81.0,5.0,00000333f6b1e91a4f390d84e38825d55ea9954be8b4e1b095cfb86d6fbf26bf,9,45.0
338,00000333f6b1e91a4f390d84e38825d55ea9954be8b4e1b095cfb86d6fbf26bf,80.0,5.0,000001d0311c6a4e14e8e8918a7f0e6822be3daa81670fc64f70593d1f83433b,20,100.0
339,000001d0311c6a4e14e8e8918a7f0e6822be3daa81670fc64f70593d1f83433b,79.0,5.0,00000c819909e1cb45a3f5b1d9b0b33c81cb691d6912d5c2f1bd984f156301f6,20,100.0
340,00000c819909e1cb45a3f5b1d9b0b33c81cb691d6912d5c2f1bd984f156301f6,78.0,5.0,000003178527b5fc7516a737474bf6e09d5f7151dfa386d3ae908eb16a113581,20,100.0
341,000003178527b5fc7516a737474bf6e09d5f7151dfa386d3ae908eb16a113581,77.0,5.0,000008e0319fd98e25dd36d026ece922c3703a4be7925a591970cc928b700ab2,20,100.0
342,000008e0319fd98e25dd36d026ece922c3703a4be7925a591970cc928b700ab2,76.0,5.0,000000b3ed0197758bd6b243ac3a418c60991cfdc8649bc190186899654af382,20,100.0
343,000000b3ed0197758bd6b243ac3a418c60991cfdc8649bc190186899654af382,75.0,5.0,00000f9c533c90ec629c298439fe8f257fe1ebe8ca473cc9a14b9494daf5835f,20,100.0
344,00000f9c533c90ec629c298439fe8f257fe1ebe8ca473cc9a14b9494daf5835f,74.0,5.0,00000f10e28e438c353e963692763ff8576b1bacb11a64338204e11a2d0e5018,20,100.0
345,00000f10e28e438c353e963692763ff8576b1bacb11a64338204e11a2d0e5018,73.0,5.0,00000cfe6611a86390516882875d97fae8331802c75fec0503ebe0cb474de9ad,20,100.0
346,00000cfe6611a86390516882875d97fae8331802c75fec0503ebe0cb474de9ad,72.0,5.0,0000064d13ba284c23e7796043e3c68112ef95bea803b7369903f38ada9ab252,20,100.0
347,0000064d13ba284c23e7796043e3c68112ef95bea803b7369903f38ada9ab252,71.0,5.0,00000f4a54cf99efbd0bff1eaed8e8701d43e8f0baf776fe5a500da446879727,20,100.0
348,00000f4a54cf99efbd0bff1eaed8e8701d43e8f0baf776fe5a500da446879727,70.0,5.0,000004d320377803a59eb013b54833413ef3f96f4020e2ecdba45ac837716e05,20,100.0
349,000004d320377803a59eb013b54833413ef3f96f4020e2ecdba45ac837716e05,69.0,5.0,000001768d8fa0065ad5fa444580bf900941d60dd050ed3eea64c2d3e9786857,20,100.0
350,000001768d8fa0065ad5fa444580bf900941d60dd050ed3eea64c2d3e9786857,68.0,5.0,00000af440ec76671ae254449ca1ef7dbf5bd2147a6f97d97b5da91228c23efc,20,100.0
351,00000af440ec76671ae254449ca1ef7dbf5bd2147a6f97d97b5da91228c23efc,67.0,5.0,000003efed2721e5111b73487374fdfad6d26e9ec8a6b8532b5c7426e67fc06d,20,100.0
352,000003efed2721e5111b73487374fdfad6d26e9ec8a6b8532b5c7426e67fc06d,66.0,5.0,000000e1dc712c99c7319516bef3e812a2fcb23da83d67494fecf70f22f98e87,20,100.0
353,000000e1dc712c99c7319516bef3e812a2fcb23da83d67494fecf70f22f98e87,65.0,5.0,000005d3932ed10dce7eb33e5b6abe3f818795c5f03490fe4584c2ea9d1ae174,20,100.0
354,000005d3932ed10dce7eb33e5b6abe3f818795c5f03490fe4584c2ea9d1ae174,64.0,5.0,00000b2b22cd7aaafef01f014c3156cd09f58dab29749814a76191cd17639527,20,100.0
355,00000b2b22cd7aaafef01f014c3156cd09f58dab29749814a76191cd17639527,63.0,5.0,0000085be21918c2a9d5c154cf176fe0ead146fd7862ed869ef5d1b04e2abd6d,20,100.0
356,0000085be21918c2a9d5c154cf176fe0ead146fd7862ed869ef5d1b04e2abd6d,62.0,5.0,00000f64b75024a9664c0a77ebc58cf63befc79ac64395435e0fb6c29b0486fb,20,100.0
357,00000f64b75024a9664c0a77ebc58cf63befc79ac64395435e0fb6c29b0486fb,61.0,5.0,000008138789084c0b862e61a989f098251f5d2ce75c009804178b3202b6fe77,20,100.0
358,000008138789084c0b862e61a989f098251f5d2ce75c009804178b3202b6fe77,60.0,5.0,00000245a4659df6fa9fc1084e2bc37f4c4f427b1927d1a46bb9d6578ceb7dc6,20,100.0
359,00000245a4659df6fa9fc1084e2bc37f4c4f427b1927d1a46bb9d6578ceb7dc6,59.0,5.0,0000004f606e4103b02dde1d8f64055d1fd8baff56ed906288c41b10fb67a134,20,100.0
360,0000004f606e4103b02dde1d8f64055d1fd8baff56ed906288c41b10fb67a134,58.0,5.0,00000f1856f6b72d28a23f0946cb6bf35822fcffa36ed76a6cc404aecd656846,20,100.0
361,00000f1856f6b72d28a23f0946cb6bf35822fcffa36ed76a6cc404aecd656846,57.0,5.0,00000dc63d6f672503c6106a7b294aaaed2ec6d3968f2f13f9e13f66ffa3c230,20,100.0
362,00000dc63d6f672503c6106a7b294aaaed2ec6d3968f2f13f9e13f66ffa3c230,56.0,5.0,00000e2350856e37e6948bb8abf0ca73e5665358bb87bee870c4e3305afd1986,20,100.0
363,00000e2350856e37e6948bb8abf0ca73e5665358bb87bee870c4e3305afd1986,55.0,5.0,00000a98f8840b3d612503d372db15b893a39e1e3100a65de57672a1cdefe1cc,20,100.0
364,00000a98f8840b3d612503d372db15b893a39e1e3100a65de57672a1cdefe1cc,54.0,5.0,000009f9822acf06e7641ca0f7f0277bb326072d006356bac05b880a41642821,20,100.0
365,000009f9822acf06e7641ca0f7f0277bb326072d006356bac05b880a41642821,53.0,5.0,00000202b95fbb19cdec287d7ea17d118d2c79e5b0c1740ee1ba3a5eac4746a9,20,100.0
366,00000202b95fbb19cdec287d7ea17d118d2c79e5b0c1740ee1ba3a5eac4746a9,52.0,5.0,000000f243264ab855c28813008ec234598da043d57b7e61b37b0ead144f492e,20,100.0
367,000000f243264ab855c28813008ec234598da043d57b7e61b37b0ead144f492e,51.0,5.0,000009baabb94dd885e8c7028ca5ade2017fca7abf2c9c12238593d3d61b7b37,20,100.0
368,000009baabb94dd885e8c7028ca5ade2017fca7abf2c9c12238593d3d61b7b37,50.0,5.0,00000ede52a0e7bb00160f771b4023eb68d2b830910acb2d6d8dab8eba93972c,20,100.0
369,00000ede52a0e7bb00160f771b4023eb68d2b830910acb2d6d8dab8eba93972c,49.0,5.0,00000f3e3f8fadb3bee67cebccce3075a5349db7faa6867b6dff88556bc9f74b,20,100.0
370,00000f3e3f8fadb3bee67cebccce3075a5349db7faa6867b6dff88556bc9f74b,48.0,5.0,0000048768d7bbd9a6969e95eb9e13814553f8ed33e13d77cbc1aa9b7cda1eba,20,100.0
371,0000048768d7bbd9a6969e95eb9e13814553f8ed33e13d77cbc1aa9b7cda1eba,47.0,5.0,000002607b45c88a259b4a04dcacba207bdd4ca0dc7d93fea422dd17ac1a4998,20,100.0
372,000002607b45c88a259b4a04dcacba207bdd4ca0dc7d93fea422dd17ac1a4998,46.0,5.0,000005d4e7082e265e64b2c570087e598e91d115d0411ee474628aa8447c032b,20,100.0
373,000005d4e7082e265e64b2c570087e598e91d115d0411ee474628aa8447c032b,45.0,5.0,000004cf16d72022e6b366a8a08c0c73365774e79fd5d3cc6501be9e014b75b3,20,100.0
374,000004cf16d72022e6b366a8a08c0c73365774e79fd5d3cc6501be9e014b75b3,44.0,5.0,00000062f63106369ec61f12e7bea099bf4fc160f41398678effdcfc1e2f7501,20,100.0
375,00000062f63106369ec61f12e7bea099bf4fc160f41398678effdcfc1e2f7501,43.0,5.0,000005a47b446156d48a0acc5c469ed5e68c9b7feccbf28a30a13dbd6efae8d0,20,100.0
376,000005a47b446156d48a0acc5c469ed5e68c9b7feccbf28a30a13dbd6efae8d0,42.0,5.0,00000b16173b89ff3e89f8a9990981794fb1dbdba56e16c2464bd417c91cf7eb,20,100.0
377,00000b16173b89ff3e89f8a9990981794fb1dbdba56e16c2464bd417c91cf7eb,41.0,5.0,00000008b691a8b54fbe586d60dc1e5c08e8f24d778f13efeb62eb381bfa4d19,20,100.0
378,00000008b691a8b54fbe586d60dc1e5c08e8f24d778f13efeb62eb381bfa4d19,40.0,5.0,00000805913e09cf9df7570a76dfefc26c1ac0b1426cb4d9b076d35d820d2289,20,100.0
379,00000805913e09cf9df7570a76dfefc26c1ac0b1426cb4d9b076d35d820d2289,39.0,5.0,00000bccd7248916dd390a473fb659fff3bf4dcec6327e37d2c5759e7fee63b5,20,100.0
380,00000bccd7248916dd390a473fb659fff3bf4dcec6327e37d2c5759e7fee63b5,38.0,5.0,00000e8c69ba85669f96d3bff28db68f32f833d40d28e0120a60c62039eb6e7c,20,100.0
381,00000e8c69ba85669f96d3bff28db68f32f833d40d28e0120a60c62039eb6e7c,37.0,5.0,000003c6b81b9d7dadecf42e87c29c92a4ccea450c0310b5c97dc2d6b0c83120,20,100.0
382,000003c6b81b9d7dadecf42e87c29c92a4ccea450c0310b5c97dc2d6b0c83120,36.0,5.0,00000bd2bc87f3218d3155ae4f9439d4bdf17ed754e16783c43ed1bac7a63d16,20,100.0
383,00000bd2bc87f3218d3155ae4f9439d4bdf17ed754e16783c43ed1bac7a63d16,35.0,5.0,00000fdb7c22ebb15c4955dfcad937438cb70c15e070b3f781c194c52f9aa1f3,20,100.0
384,00000fdb7c22ebb15c4955dfcad937438cb70c15e070b3f781c194c52f9aa1f3,34.0,5.0,00000c64d8ffef4f798eb9afd5feeec74918d5d0b7dbfe1d7548acda19b42f0e,20,100.0
385,00000c64d8ffef4f798eb9afd5feeec74918d5d0b7dbfe1d7548acda19b42f0e,33.0,5.0,00000bddf39ed60285e073c026b78bd1ec9f226a86f108f14ae0439a29f18b85,20,100.0
386,00000bddf39ed60285e073c026b78bd1ec9f226a86f108f14ae0439a29f18b85,32.0,5.0,00000fdc4f6d839428bf83b667c0083e614dbe189ebbc2727a936d96d4b63f52,20,100.0
387,00000fdc4f6d839428bf83b667c0083e614dbe189ebbc2727a936d96d4b63f52,31.0,5.0,00000c28d427b499cf3b3d16184f7e81b5167e6c5e7df0372b68123749e08743,20,100.0
388,00000c28d427b499cf3b3d16184f7e81b5167e6c5e7df0372b68123749e08743,30.0,5.0,0000000ab46694e9b4fd0afea895fc2b6ea1d19f010ddc8bdd66a77a2f2012f8,20,100.0
389,0000000ab46694e9b4fd0afea895fc2b6ea1d19f010ddc8bdd66a77a2f2012f8,29.0,5.0,0000015c2db67430814ad6d353b7f5e96f55dae9d2e90d1fcf63a311d4faa3b9,20,100.0
390,0000015c2db67430814ad6d353b7f5e96f55dae9d2e90d1fcf63a311d4faa3b9,28.0,5.0,0000088ea3e97279ad9622f211cbcf807d40531a8da80c98c9ef663bb63182f8,20,100.0
391,0000088ea3e97279ad9622f211cbcf807d40531a8da80c98c9ef663bb63182f8,27.0,5.0,0000006458e97efbc58c475c55503ee6cdd6bdcfa97cdd83eb1a93c00194c250,20,100.0
392,0000006458e97efbc58c475c55503ee6cdd6bdcfa97cdd83eb1a93c00194c250,26.0,5.0,000001c7b5d086087743bef84eb0f9e85bb185796ac5b89f293654a6f930ce79,20,100.0
393,000001c7b5d086087743bef84eb0f9e85bb185796ac5b89f293654a6f930ce79,25.0,5.0,0000058844129b29140b97a4a8b9c2c2100af0b92a727af578d59dbfdee97c4d,20,100.0
394,0000058844129b29140b97a4a8b9c2c2100af0b92a727af578d59dbfdee97c4d,24.0,5.0,000003fe63b4226bb1d730cc05713a35ef6f4ab96fe4ad36617c476ef3a99d54,20,100.0
395,000003fe63b4226bb1d730cc05713a35ef6f4ab96fe4ad36617c476ef3a99d54,23.0,5.0,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,20,100.0
396,00000875c3f9263131f45031368ea95cb2869311a848027aa36e56fabd252d42,22.0,5.0,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,20,100.0
397,000001a2d71e0ff94a8a7290b4259138e4cc8b7c564e3ff4f897252a183f7a84,21.0,5.0,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,20,100.0
398,00000c0d28a3268669c26cafda0ab488e9de98d50b58e2ec6e6253d5c7b9c3e3,20.0,5.0,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,20,100.0
399,00000864b255128ae635616b98d13ff368497fc0c309f7de2d6f927017e32891,19.0,5.0,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,20,100.0
400,000006da4574f60fd96fa7995c37979257630646f874595903fa7c3b6e6cd103,18.0,5.0,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,20,100.0
401,00000d6abe9d08545d6a5a31074e6f273ff7276525794903fa7d646701cc79c2,17.0,5.0,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,20,100.0
402,00000ad38bd3e04eb75d98a2a3a7650996e25db915c4219bdc25d892348ff0ea,16.0,5.0,00000b2541383295cd892ecff829cf463e48b6939dc01652efd1a7dcfce3e26b,20,100.0
403,00000b2541383295cd892ecff829cf463e48b6939dc01652efd1a7dcfce3e26b,15.0,5.0,0000040c451468683b44e6054f0652b5cffd7016001bb7ad4fbb0f73032071c4,20,100.0
404,0000040c451468683b44e6054f0652b5cffd7016001bb7ad4fbb0f73032071c4,14.0,5.0,00000ceb8e2f781c528a8f7a50eab275d2e16299d8f8c0ccbc9e45eec700f583,20,100.0
405,00000ceb8e2f781c528a8f7a50eab275d2e16299d8f8c0ccbc9e45eec700f583,13.0,5.0,00000177743b0a7c04e27d99c4d2d3739ba527f5953f329863abf502064aac62,20,100.0
406,00000177743b0a7c04e27d99c4d2d3739ba527f5953f329863abf502064aac62,12.0,5.0,00000ec5d96db6cecd8549f53274273b2d42570950a239e0e48f3d672d68a108,20,100.0
407,00000ec5d96db6cecd8549f53274273b2d42570950a239e0e48f3d672d68a108,11.0,5.0,000001e6c3b0c448d44f2ad038700c24ee27f33939672b71b0da67b0256feb09,20,100.0
408,000001e6c3b0c448d44f2ad038700c24ee27f33939672b71b0da67b0256feb09,10.0,5.0,00000c2ebfc831808d156b0430351036a037388f0f7c8f4d16c76d24f43d7c04,20,100.0
409,00000c2ebfc831808d156b0430351036a037388f0f7c8f4d16c76d24f43d7c04,9.0,5.0,0000001003081f8d69d2bb2021f15a88bab864435522886b7a410142b0414eff,20,100.0
410,0000001003081f8d69d2bb2021f15a88bab864435522886b7a410142b0414eff,8.0,5.0,00000b7edbf3b4c8dd09ec571297c78f300a796595a679c5b64f0fc576c5cf40,20,100.0
411,00000b7edbf3b4c8dd09ec571297c78f300a796595a679c5b64f0fc576c5cf40,7.0,5.0,00000fbf96e8ef565a162119512e6ee2bf28c1e88e2d22419b1703732546d8f2,20,100.0
412,00000fbf96e8ef565a162119512e6ee2bf28c1e88e2d22419b1703732546d8f2,6.0,5.0,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,20,100.0
413,00000056c3e2aa681f382aad2cc41d867bdb613517f2659eb202812cf691c869,5.0,5.0,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,20,100.0
414,000002dda814b9df135255d9f863d435488c2835e541adc9a2f7b7a7fca53c6d,4.0,5.0,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,20,100.0
415,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
416,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
417,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
419,000006eddd7b4b890096d0de49be8ef808960556ca248e3957c3f07cd9f6d686,84.0,6.0,000009f0c96d56c53b81825b31e7da62cb7cd65bc67acf4845b89e64ce1ef384,1,5.0
420,000009f0c96d56c53b81825b31e7da62cb7cd65bc67acf4845b89e64ce1ef384,83.0,6.0,00000d1efa2cc406c213bf2bf04b03d476c014d5c3b9b4a60ad016165259a119,9,45.0
421,00000d1efa2cc406c213bf2bf04b03d476c014d5c3b9b4a60ad016165259a119,82.0,6.0,000000644ab8729051018204ed2d95e258488ee52c65702303d9ec481f538776,9,45.0
422,000000644ab8729051018204ed2d95e258488ee52c65702303d9ec481f538776,81.0,6.0,00000333f6b1e91a4f390d84e38825d55ea9954be8b4e1b095cfb86d6fbf26bf,9,45.0
423,00000333f6b1e91a4f390d84e38825d55ea9954be8b4e1b095cfb86d6fbf26bf,80.0,6.0,000001d0311c6a4e14e8e8918a7f0e6822be3daa81670fc64f70593d1f83433b,20,100.0
424,000001d0311c6a4e14e8e8918a7f0e6822be3daa81670fc64f70593d1f83433b,79.0,6.0,00000c819909e1cb45a3f5b1d9b0b33c81cb691d6912d5c2f1bd984f156301f6,20,100.0
425,00000c819909e1cb45a3f5b1d9b0b33c81cb691d6912d5c2f1bd984f156301f6,78.0,6.0,000003178527b5fc7516a737474bf6e09d5f7151dfa386d3ae908eb16a113581,20,100.0
426,000003178527b5fc7516a737474bf6e09d5f7151dfa386d3ae908eb16a113581,77.0,6.0,000008e0319fd98e25dd36d026ece922c3703a4be7925a591970cc928b700ab2,20,100.0
427,000008e0319fd98e25dd36d026ece922c3703a4be7925a591970cc928b700ab2,76.0,6.0,000000b3ed0197758bd6b243ac3a418c60991cfdc8649bc190186899654af382,20,100.0
428,000000b3ed0197758bd6b243ac3a418c60991cfdc8649bc190186899654af382,75.0,6.0,00000f9c533c90ec629c298439fe8f257fe1ebe8ca473cc9a14b9494daf5835f,20,100.0
429,00000f9c533c90ec629c298439fe8f257fe1ebe8ca473cc9a14b9494daf5835f,74.0,6.0,00000f10e28e438c353e963692763ff8576b1bacb11a64338204e11a2d0e5018,20,100.0
430,00000f10e28e438c353e963692763ff8576b1bacb11a64338204e11a2d0e5018,73.0,6.0,00000cfe6611a86390516882875d97fae8331802c75fec0503ebe0cb474de9ad,20,100.0
431,00000cfe6611a86390516882875d97fae8331802c75fec0503ebe0cb474de9ad,72.0,6.0,0000064d13ba284c23e7796043e3c68112ef95bea803b7369903f38ada9ab252,20,100.0
432,0000064d13ba284c23e7796043e3c68112ef95bea803b7369903f38ada9ab252,71.0,6.0,00000f4a54cf99efbd0bff1eaed8e8701d43e8f0baf776fe5a500da446879727,20,100.0
433,00000f4a54cf99efbd0bff1eaed8e8701d43e8f0baf776fe5a500da446879727,70.0,6.0,000004d320377803a59eb013b54833413ef3f96f4020e2ecdba45ac837716e05,20,100.0
434,000004d320377803a59eb013b54833413ef3f96f4020e2ecdba45ac837716e05,69.0,6.0,000001768d8fa0065ad5fa444580bf900941d60dd050ed3eea64c2d3e9786857,20,100.0
435,000001768d8fa0065ad5fa444580bf900941d60dd050ed3eea64c2d3e9786857,68.0,6.0,00000af440ec76671ae254449ca1ef7dbf5bd2147a6f97d97b5da91228c23efc,20,100.0
436,00000af440ec76671ae254449ca1ef7dbf5bd2147a6f97d97b5da91228c23efc,67.0,6.0,000003efed2721e5111b73487374fdfad6d26e9ec8a6b8532b5c7426e67fc06d,20,100.0
437,000003efed2721e5111b73487374fdfad6d26e9ec8a6b8532b5c7426e67fc06d,66.0,6.0,000000e1dc712c99c7319516bef3e812a2fcb23da83d67494fecf70f22f98e87,20,100.0
438,000000e1dc712c99c7319516bef3e812a2fcb23da83d67494fecf70f22f98e87,65.0,6.0,000005d3932ed10dce7eb33e5b6abe3f818795c5f03490fe4584c2ea9d1ae174,20,100.0
439,000005d3932ed10dce7eb33e5b6abe3f818795c5f03490fe4584c2ea9d1ae174,64.0,6.0,00000b2b22cd7aaafef01f014c3156cd09f58dab29749814a76191cd17639527,20,100.0
440,00000b2b22cd7aaafef01f014c3156cd09f58dab29749814a76191cd17639527,63.0,6.0,0000085be21918c2a9d5c154cf176fe0ead146fd7862ed869ef5d1b04e2abd6d,20,100.0
441,0000085be21918c2a9d5c154cf176fe0ead146fd7862ed869ef5d1b04e2abd6d,62.0,6.0,00000f64b75024a9664c0a77ebc58cf63befc79ac64395435e0fb6c29b0486fb,20,100.0
442,00000f64b75024a9664c0a77ebc58cf63befc79ac64395435e0fb6c29b0486fb,61.0,6.0,000008138789084c0b862e61a989f098251f5d2ce75c009804178b3202b6fe77,20,100.0
