,log_time,hash,peer_id,time_of_insertion
315,2017-09-29 04:16:31.649904,0000081a94cad8b54c46e7c42b237dba8c7c818767a3badc2161f2288481a5b8,10,367.516297
554,2017-09-29 04:16:33.791472,00000e5920bbc77acf79f7387e06a6101648622e3114067eb401c27c3bd95c41,17,369.657865
111,2017-09-29 04:16:34.049931,00000ee110400d73c1c927faf20e464e3c5c0f17b43923fc07f71bffd76067d3,4,369.91632400000003
580,2017-09-29 04:16:34.977164,0000088ea3e97279ad9622f211cbcf807d40531a8da80c98c9ef663bb63182f8,18,370.84355700000003
609,2017-09-29 04:16:38.009381,00000af2c8810260e07e94f913d1e8365c10eb09641739ceda0f943364ffc6cb,19,373.87577400000004
340,2017-09-29 04:16:39.759970,00000823adb13281cefa921e6a9b2e118e652a6d082bd0c04ceb03da3c4ffe2e,11,375.626363
610,2017-09-29 04:16:41.042521,0000071aef2cd83b961ccb3e32d4fae0b33cb9065e828ef362ad62eb60442d58,19,376.90891400000004
141,2017-09-29 04:16:46.460793,0000015c2db67430814ad6d353b7f5e96f55dae9d2e90d1fcf63a311d4faa3b9,5,382.32718600000004
581,2017-09-29 04:16:46.969191,00000e3a3e942a3903face8ec02875b2035bace52a4d8450298f5a36fe7e3170,18,382.83558400000004
55,2017-09-29 04:16:47.235928,0000013f48e39b90f76f8f5c053525d84fc2586a8b000dc61375737f3989abed,2,383.102321
85,2017-09-29 04:16:48.287807,00000154d03a391c07440660388b9cdefcb2dff36fd10dc1bb4870b581552d8d,3,384.1542
213,2017-09-29 04:16:50.527736,00000882f07a1f3ab08c3f1d20355104ce54b99844a1f22726a0cb5c0200b9b3,7,386.394129
214,2017-09-29 04:16:55.386079,00000e97496998c5f279f057d2f3f039a5d7e2f1e572d99b0118a5683e3a7c54,7,391.252472
341,2017-09-29 04:16:56.177589,000001681b6f82077f0fa77248775e25848ae98dc339d9e502f319f76e8ef7b8,11,392.043982
86,2017-09-29 04:16:57.552785,00000d9b952407cf24e3f12a55a54b55ac100a0ec27c547a93025eee9d6c5e70,3,393.41917800000004
409,2017-09-29 04:16:58.935879,0000001e327ddd88afa946436d2e365c443e29fc793b915749f45a5cbfa22715,13,394.802272
112,2017-09-29 04:17:02.794178,000001d32259204920c6994fea02cf52ea24ff27d6ba6809fb86c2136ca6e036,4,398.660571
450,2017-09-29 04:17:05.310730,00000de5510679cce71972e9ed1d30e01ee37dc3c2135173b81a2562c4caa707,14,401.17712300000005
56,2017-09-29 04:17:05.577604,00000ca959ae1cc09f2755c32eb2c9195906680a4442e38ab8e82ce8b929ffd9,2,401.443997
316,2017-09-29 04:17:06.819017,000001440ec1aadd226f61da575b691863625fd03c18cc3656a861f5db67bf86,10,402.68541000000005
555,2017-09-29 04:17:08.802682,000008b789ee394425f30ab1b7c37321c09ad74be78180501c370325379b17d5,17,404.669075
142,2017-09-29 04:17:10.327505,0000000ab46694e9b4fd0afea895fc2b6ea1d19f010ddc8bdd66a77a2f2012f8,5,406.19389800000005
215,2017-09-29 04:17:11.585750,00000558897cc89796253c928a731089bf3c4446db476f17a1b4131f1a23750d,7,407.45214300000004
518,2017-09-29 04:17:14.585822,00000fdfbc3b2d3cef29687c65db3f02c0d8fd4a18cc94c23880b366b8adccae,16,410.452215
13,2017-09-29 04:17:16.094147,00000c7c818146303b2f28425b5037c2bab1e5946c9f85e0cf9c1f0a7a41595a,1,411.96054000000004
582,2017-09-29 04:17:16.585742,00000bef4f94891d12caad3ad309589a47d59ae1e4d285ec3266ee1ae9956a37,18,412.452135
113,2017-09-29 04:17:20.502538,000001ffa9f843e3cf05b7c979ae69e77141c375295d644b86df06ec4c319899,4,416.36893100000003
519,2017-09-29 04:17:24.652383,00000a7038fd479001a45bc0aeed885130c61ce013b321b484a33a6346964db8,16,420.518776
216,2017-09-29 04:17:24.677290,000008e70eaafa707b193e2442c708f9d492cb6f7a0b4f25166799762b804df3,7,420.54368300000004
480,2017-09-29 04:17:24.944038,00000c28d427b499cf3b3d16184f7e81b5167e6c5e7df0372b68123749e08743,15,420.81043100000005
410,2017-09-29 04:17:26.194057,0000089d687c88f9788e7ef527ab1ce0d90c8c061c0bcaf107bd146d93341a44,13,422.06045
381,2017-09-29 04:17:31.027317,000004c96f6ab77e1056f6c9332883d0619d3f78b3a3e22ac7481f9c6e74f24c,12,426.89371
342,2017-09-29 04:17:31.327237,00000fdc4f6d839428bf83b667c0083e614dbe189ebbc2727a936d96d4b63f52,11,427.19363000000004
252,2017-09-29 04:17:33.560661,000002581ecb44848f217124101003e5401528a2390768ac35f1066db2d14601,8,429.42705400000006
520,2017-09-29 04:17:33.777261,00000c70d1dd5c3eb1c3ad676ab2d0bd9407e0fab9f06c177a3853996ddba675,16,429.643654
382,2017-09-29 04:17:34.218927,00000d834a577c31021aea6acf6584005432ec601fa113a692655f2322be7b7d,12,430.08532
14,2017-09-29 04:17:36.643851,00000e5bf90ef2fc756e870b89cf6abdb2e59ba47109089693a8b38348e6abcd,1,432.510244
114,2017-09-29 04:17:40.260470,0000081dadea031c8766269119a5a2a7816fe02fb09bf56a76e1663d3fd73421,4,436.126863
57,2017-09-29 04:17:41.203958,000007ba5f197a4f410f139048ae2b4a9677ccb4c26ba04fc5e0d52c88685709,2,437.070351
217,2017-09-29 04:17:42.685558,0000035fa3b38fc3d530affdb75e0b6bd1f9f49009e67b5fa896962d9beb3353,7,438.55195100000003
253,2017-09-29 04:17:43.627182,000005d02f89f2ab04f2833886583a2a69f0db25ca6e08ff4bbfc9bc0b10bb62,8,439.493575
343,2017-09-29 04:17:44.785420,00000bddf39ed60285e073c026b78bd1ec9f226a86f108f14ae0439a29f18b85,11,440.651813
611,2017-09-29 04:17:45.210168,00000256fe5af0982b2f5431cd8549778fea69620eb77e119fdd69749626eae4,19,441.076561
612,2017-09-29 04:17:45.221001,00000adff138e76f8739d522e3be46c6efef5d7ab5ebbdca9a0041cf2cd69609,19,441.087394
521,2017-09-29 04:17:45.310518,00000928e94da8afb068e77852229926ba223fd3ceca747bbf2330599bfd8045,16,441.176911
583,2017-09-29 04:17:46.460866,00000919c60f387afba4f5018870d305341038f2522ee34dfae7f75a089e49c4,18,442.327259
15,2017-09-29 04:17:46.716037,0000084fcb12432844d21b1298ffc1f0c55e22b64bcef865d2a629fe829811f6,1,442.58243000000004
317,2017-09-29 04:17:48.585927,00000169d6352db3c7f60c077e0a6768e42ba519af5e7fecba98b8e87ee05bfb,10,444.45232000000004
344,2017-09-29 04:17:49.010777,00000c64d8ffef4f798eb9afd5feeec74918d5d0b7dbfe1d7548acda19b42f0e,11,444.87717000000004
383,2017-09-29 04:17:49.694155,000002012a5799910367d9f4f540ae056f8d08fbc571df2d5c8790e13c64ffae,12,445.56054800000004
650,2017-09-29 04:17:53.569589,00000bf9772a7a6edd465112a91e0c70b362bc841e24d2157dbf0ee604be2b15,20,449.435982
16,2017-09-29 04:17:56.519317,0000057cff36673b6a6cab15ddcceab157976d5f9dae869ad0cf6e0229149e9b,1,452.38571
384,2017-09-29 04:17:57.294444,00000ed9f9b27a6530f289110681358660a3678e8e098a1c14e80822ab880e6f,12,453.160837
556,2017-09-29 04:18:01.624526,00000aca0bf2d08b1b117508f05f78d5add4811fdbdfb9cf683c0b5b08e3ff8d,17,457.490919
176,2017-09-29 04:18:02.660905,00000c6f7188883aa24d762659dfb5500b101b44044b2492112d9702a1d9411b,6,458.52729800000003
87,2017-09-29 04:18:05.210847,000002aa831b784fc84e52f259cca9fd88cd4e5010fa9d219be55fbbc8bb4d80,3,461.07724
481,2017-09-29 04:18:05.874335,00000a0b1ba87b050696160d4d8f54e9465da92974acbb5c7644d4a37a66bca0,15,461.74072800000005
613,2017-09-29 04:18:12.610788,00000f5fe7a833d00c6ab9defdc834e9737a3cf2903dd1d6430fa6a8c60a3361,19,468.47718100000003
557,2017-09-29 04:18:14.594116,00000fdb7c22ebb15c4955dfcad937438cb70c15e070b3f781c194c52f9aa1f3,17,470.460509
651,2017-09-29 04:18:15.961156,00000bce790e7b5ed080f5b4c5763e8599818e613584ff370c4242691e252dd6,20,471.82754900000003
88,2017-09-29 04:18:17.052997,000006c4a66f662ba8d78bc0bc3ec4d41087827a284cb30ed7b3b1e00512ad9c,3,472.91939
318,2017-09-29 04:18:20.369945,0000034ec13dd2869190b9fd2151ae63410aa387e031cef868b6885f011bb7e9,10,476.23633800000005
558,2017-09-29 04:18:21.203408,00000875876b4be0e8ec6a10fa72204a0e1ddc072e6ec9eb7c50a5483882fd5f,17,477.06980100000004
411,2017-09-29 04:18:22.820097,00000a3d5402d5b625dc95136f8e9223de5bcd609533c1c7695c78e90c1f38ed,13,478.68649000000005
345,2017-09-29 04:18:23.636965,0000094ddb38d4a2e78cac84f0338d18fc66d398d175728ef0387c23f291a769,11,479.50335800000005
614,2017-09-29 04:18:25.118412,000005a5082176ceb5e587ea31613c68cd23b2d7a8f1e2f61d823898605c54d1,19,480.98480500000005
254,2017-09-29 04:18:26.267142,00000ad3ab4a81ca55faeec3d175e14f9f3d62887b112d7808cfd17973a481ca,8,482.13353500000005
255,2017-09-29 04:18:27.828983,00000bd2bc87f3218d3155ae4f9439d4bdf17ed754e16783c43ed1bac7a63d16,8,483.695376
115,2017-09-29 04:18:27.895732,00000bcf45eaa67f10b40fe48ace5fbd3f5cfa09af276a6a812ee8ded6a3b928,4,483.762125
256,2017-09-29 04:18:28.587622,000003c6b81b9d7dadecf42e87c29c92a4ccea450c0310b5c97dc2d6b0c83120,8,484.454015
17,2017-09-29 04:18:34.762925,0000006c0e7f205745ca4b844dfbaeeb2c919e98bea5be3ba8a0aa77b5c9068a,1,490.629318
218,2017-09-29 04:18:35.352968,00000840c919b89f0e1e191edefd77de54ecf9c4503eb35446c4f3482df3aee4,7,491.21936100000005
615,2017-09-29 04:18:37.829770,00000991c53fc2aa3f593afea8ccefcb00031fbfc380868d1cccdb8d8de77006,19,493.696163
412,2017-09-29 04:18:39.097004,00000fcf786e2cdcf17ef5a8b8863ed52f80f22c28578ca88ba00b34602f07e3,13,494.96339700000004
177,2017-09-29 04:18:43.204755,00000d4679d22a4133a0d57bbcce5fe03eddf2a1a1eaa6e84fda6b04b4e261d7,6,499.07114800000005
482,2017-09-29 04:18:44.138125,000006654420a9e62bc70577c15abeb9c055ee8cf9929924c9ef08c6f1c05057,15,500.004518
319,2017-09-29 04:18:46.089389,00000839302a1191197616eea161e47980f3ba41d2050617645e3de97ee92ac7,10,501.95578200000006
143,2017-09-29 04:18:46.431107,00000e8c69ba85669f96d3bff28db68f32f833d40d28e0120a60c62039eb6e7c,5,502.2975
385,2017-09-29 04:18:47.014655,00000dfc69d59d79485ac6c0b38feefe0f94397d5853de0194d95161a06542de,12,502.881048
144,2017-09-29 04:18:49.214507,00000ed57348d589799fbb06497260b00a7042b23bc10de3dc8d76ccc42a3704,5,505.08090000000004
89,2017-09-29 04:18:50.448007,000006c9afd3e89386823d53d6aa0bd5a52a67c37dda3cc18339f3448ee2a7e5,3,506.31440000000003
116,2017-09-29 04:18:51.897858,0000039b66aa1f7e1c49914b35952ca4a72663c420df3235b2fb45b0cdccf487,4,507.76425100000006
522,2017-09-29 04:18:55.164505,00000e7597dc73e31894078ae5d2db47aa9fce5725a6bc017a058decfdb9073d,16,511.03089800000004
523,2017-09-29 04:18:58.181212,0000020c0b8d1fc67f0f62f18d828fda4d3f4d90e469d64418472b2410bd831e,16,514.047605
451,2017-09-29 04:18:58.281132,000009e5129afb945886f48a01a41503c49d6b06b0832cf80371d3c9d42638ee,14,514.1475250000001
386,2017-09-29 04:18:59.822830,00000d31be89f4d449a0a288994b0da3dd9882fc1558709db20d1361bae6f754,12,515.6892230000001
219,2017-09-29 04:19:01.281324,000007ec8eb91733bfe15f1addf1d52b13b5eb507256d3d498996c16ac1bde64,7,517.1477170000001
320,2017-09-29 04:19:01.589490,00000d69c1bbc5f509a5e93606877c0c23a39c6e82710c200ace208b1fcdfe6a,10,517.4558830000001
413,2017-09-29 04:19:03.156207,00000bccd7248916dd390a473fb659fff3bf4dcec6327e37d2c5759e7fee63b5,13,519.0226
58,2017-09-29 04:19:04.872832,0000007a7918c227f09488c6164b6a93d864d59cb393aeb363204a29de60ec2e,2,520.739225
257,2017-09-29 04:19:05.564552,0000085bca180b208f83e36e2d98de3d32cc58e1f6f66bbfae57cb947ee6ab14,8,521.4309450000001
616,2017-09-29 04:19:11.294812,00000068ed69ca31c63eb36642f2e7d53c2961fcc967f8f8337bb0499c4897aa,19,527.161205
346,2017-09-29 04:19:11.814561,00000805913e09cf9df7570a76dfefc26c1ac0b1426cb4d9b076d35d820d2289,11,527.680954
347,2017-09-29 04:19:13.481284,00000008b691a8b54fbe586d60dc1e5c08e8f24d778f13efeb62eb381bfa4d19,11,529.3476770000001
117,2017-09-29 04:19:15.008220,00000da04400da54c0f4904c2667b3ab6847d565b93a98541ab12a19a6a3e6c4,4,530.8746130000001
652,2017-09-29 04:19:17.678008,0000032d5b841518558a2d30218115cb3dee8be3051f441fec627ac767dcd003,20,533.544401
145,2017-09-29 04:19:17.795429,000008236dc03af7af4934a83527fc9e446d0c9653332615ac137a6feb75b9d5,5,533.661822
452,2017-09-29 04:19:22.008109,00000c47b68809dfa4005952553a4e02fb258cd87e143cdb4fceac7656153595,14,537.874502
387,2017-09-29 04:19:22.406218,00000c6fe0c42aa5fb0dcd151c980d7f1fd4df66d838756e0810ed60914324bd,12,538.272611
90,2017-09-29 04:19:22.803126,00000a13425b52d33d06ee057d31ebcb92d3950dc2e5bd498c6f175678be9720,3,538.669519
296,2017-09-29 04:19:25.197917,00000e9ddcd9065c53d96dd93b9138796b3f54e09610e3170d3ab3b9242d892a,9,541.06431
348,2017-09-29 04:19:26.506269,00000b16173b89ff3e89f8a9990981794fb1dbdba56e16c2464bd417c91cf7eb,11,542.372662
584,2017-09-29 04:19:28.322855,00000dfc10a8fa8416f97a82d0703298aac79835f2c28b849a138ca6c84a5eda,18,544.189248
59,2017-09-29 04:19:30.785160,000001d9568214df393efb1bf293f06dd72c7ce73b347a79af821b828818a131,2,546.651553
414,2017-09-29 04:19:32.128008,0000064fe896076a0a6a6f4783bb36c748b9d0ead5b560f4b5dd99b1b8495889,13,547.994401
585,2017-09-29 04:19:34.147997,000006dcbddeccc7a27960220e49950a8b89dd2c6164054b76f257cf8a304eed,18,550.01439
483,2017-09-29 04:19:34.211416,00000538f9b9b3a69f54c4f764ae8b0346decfb20b1882e615d04ebe41ed7c05,15,550.077809
18,2017-09-29 04:19:35.727989,0000042b573771e6c6e40b51fa3f3a240a356ca3c40c7d64cde701ec3874d018,1,551.594382
653,2017-09-29 04:19:40.472787,000007b1d3eeac4e5f0380ec224ce150f78af55d613d4c39840f29d30f17d445,20,556.33918
388,2017-09-29 04:19:43.539515,0000053247ba09743b75fbc4ffdc377ec7d932a88c588af0d2f047aab837d8a3,12,559.4059080000001
60,2017-09-29 04:19:44.014487,000005a47b446156d48a0acc5c469ed5e68c9b7feccbf28a30a13dbd6efae8d0,2,559.88088
178,2017-09-29 04:19:45.722817,00000436526f2548de23c7ca375430ffc8b3f689bb065240c971a364931eac72,6,561.58921
321,2017-09-29 04:19:47.556653,000001be1804a247e6c25f5bf043ea9feb10dae7ad0629fac7d6e1666f83467a,10,563.423046
258,2017-09-29 04:19:52.348205,0000057cd555439f09accf980c79bcd3a2e66f0c8554328ec1a4daebfd828451,8,568.214598
524,2017-09-29 04:19:53.540296,000004d219b560f172b3fc48c90ca57296b9d4992a5dc538e541b8ce78e47621,16,569.406689
559,2017-09-29 04:19:56.752363,000002c29155e0eb3e930a21eee683eb373f95cbc4092c1f5459b4222e2f78af,17,572.6187560000001
19,2017-09-29 04:19:59.006676,00000dedc0743568e1ed3ab25634bc8824c4d4203558e5ee8010a9a5575d8014,1,574.873069
453,2017-09-29 04:20:02.689689,00000f507373ee7697bbc705dd8ba7f37d1226a581b95d254fe279791abf1259,14,578.5560820000001
560,2017-09-29 04:20:04.561410,000006dcfe50fd4efe893ac6df485baab82bfe7e119cb46387e7d99ed6bfe09e,17,580.427803
179,2017-09-29 04:20:05.098002,00000062f63106369ec61f12e7bea099bf4fc160f41398678effdcfc1e2f7501,6,580.9643950000001
349,2017-09-29 04:20:06.323091,000000d9ecc3027ee7cdd71d76037ffa63bbd68468ee517ba6fce4609c69f47d,11,582.189484
561,2017-09-29 04:20:08.381307,00000708740c47ed85fd92809d4034a1648bf26b3b5dc49ee83f643f17d500c0,17,584.2477
654,2017-09-29 04:20:10.881236,000002caf79049bf68d338aee8b613311ff374fab0f405768857e12b1dc29a1b,20,586.7476290000001
617,2017-09-29 04:20:12.447874,000006487af4be2f30296b748a74ac5f2dcdd5155ed9e6ea5fdb1170e870a936,19,588.3142670000001
180,2017-09-29 04:20:12.522954,000004cf16d72022e6b366a8a08c0c73365774e79fd5d3cc6501be9e014b75b3,6,588.389347
259,2017-09-29 04:20:13.364521,00000140c98c77329d178f233cc7f4dda15d92f458bea0b08a7721233515a9b9,8,589.230914
220,2017-09-29 04:20:14.773105,00000aef16646a15cfc5d3fcfc549689d54f81145cb6e80a4fdfcdb40a5ee566,7,590.639498
389,2017-09-29 04:20:15.772865,0000011a54d8619101cb688d61bcd8bf8edbb3ee23b826ec8711a36e16fbee40,12,591.639258
415,2017-09-29 04:20:18.697919,00000ccf9ae6bbf27fae7000a4b26e59601914bdb00b4c64c0b90d6070318ddd,13,594.5643120000001
484,2017-09-29 04:20:19.372783,00000ba01f2f22443efcc097a5fbe2c24c6899aba867d57b4b2e45277d9e8b26,15,595.239176
350,2017-09-29 04:20:21.031195,00000d2afd2738408548b0f8bbf8cb4e48190aca1468a1e86a8efbf4c2c144e9,11,596.897588
297,2017-09-29 04:20:21.531237,00000da14e5bb8dbf9fe976981dbb8fd2e52a2f7bd5f5eccc009ff192f1ae1e5,9,597.39763
586,2017-09-29 04:20:23.597781,000008fab18c8abb3ab1b67a034064aee40d2c868108d06a6742f47add1494ed,18,599.4641740000001
20,2017-09-29 04:20:24.714407,000009404af925cd32e344dbd58521e00cd230d854ac665f99b457dfaa6ea2ac,1,600.5808000000001
118,2017-09-29 04:20:28.237258,000009b0618811bc7ea5a67a31efd323c77d819edaf7a5da138a4ec52d194b0b,4,604.103651
119,2017-09-29 04:20:28.676435,000000cf226fae3c0c40db6277e74e724a65d0229278fe4b2a8d85bb869ffa59,4,604.542828
618,2017-09-29 04:20:32.536193,00000f9bf1578be70537e178bafcf28060ec3267c23375a7d25094ac1dac445f,19,608.402586
454,2017-09-29 04:20:37.672757,000005d4e7082e265e64b2c570087e598e91d115d0411ee474628aa8447c032b,14,613.5391500000001
91,2017-09-29 04:20:40.472758,000009f549d71741b29a68b702419ebbe7d7fa1d02857d99757e84012be5e033,3,616.339151
260,2017-09-29 04:20:41.931281,00000ff5e1b237914dfab3f8259628fab24585d82e543229b82a7d83b78af1b3,8,617.797674
619,2017-09-29 04:20:44.364488,00000c9aa622aa4e93907d51683c980e04766deb4c6cd5b672af95f12cfd4170,19,620.2308810000001
485,2017-09-29 04:20:47.112211,00000513bfd0b59844762267b6360206625c87ee4e2996c6c5cffc31fe9bb1cd,15,622.978604
416,2017-09-29 04:20:47.453713,00000877eb1332c8bdaa29c37bfdd343d00d44dc1bfe4ccf90b81935c11768f0,13,623.320106
417,2017-09-29 04:20:48.065331,0000075ca677672487e4f895f14bd6efe4b68eeb9e73b701419057c23c7673f0,13,623.931724
486,2017-09-29 04:20:48.715166,0000086dbe35ff2abfc845a01afa3499841cfdf1983e8c85699732268c3854a1,15,624.5815590000001
221,2017-09-29 04:20:49.440135,000009713e13e5999cd9e4bb03d5f179e4bd12935c9b4775f4c7fe0c75fa16a5,7,625.3065280000001
351,2017-09-29 04:20:49.456915,000004b0fd1b7e20e842a81e398ba9c5f92a4c729a275497cf55beea3ad4a325,11,625.323308
455,2017-09-29 04:20:54.198571,000002607b45c88a259b4a04dcacba207bdd4ca0dc7d93fea422dd17ac1a4998,14,630.064964
655,2017-09-29 04:20:55.181972,00000816da617e1102a379998b768af09acddb25113bd3aa136a72370ab92b89,20,631.048365
525,2017-09-29 04:20:56.512001,000007f8655d1b89ed5ab7145b03d6e5e9bd9713bd68c040b9f84cfda36d9fc4,16,632.3783940000001
222,2017-09-29 04:20:57.056856,00000c83fadb7daba22c64a5e5f46fe6ee59028458fa1899630c637fee0ed0e4,7,632.923249
21,2017-09-29 04:20:58.631795,00000de66295b6f849eafabee15e726de3f493c142bc9e64b5031b638a37685a,1,634.498188
587,2017-09-29 04:21:01.790211,000003a27cfb30c232893532f33f5ca11685e9a5f49c973813c6a8f0a5cf72cb,18,637.656604
562,2017-09-29 04:21:03.899146,00000325b9e34f245c64da3f4bc8e186f7b8458c3c38b40f41a05b0f45d05ca3,17,639.765539
61,2017-09-29 04:21:03.907413,000008ab894bf6c0901c28d2adb546f9d50b00b00f3c4b712f60c72f9c22fd9b,2,639.773806
418,2017-09-29 04:21:06.315699,000004b32e4e32bc44143ac3b0f0214fc651de555e9ea3493267a104c9f66e37,13,642.182092
563,2017-09-29 04:21:06.723501,00000a294b3bce3b2e853a7d411844b448881a4888068e4d85040d80c4954f14,17,642.5898940000001
456,2017-09-29 04:21:07.631683,0000048768d7bbd9a6969e95eb9e13814553f8ed33e13d77cbc1aa9b7cda1eba,14,643.4980760000001
457,2017-09-29 04:21:10.606714,00000f3e3f8fadb3bee67cebccce3075a5349db7faa6867b6dff88556bc9f74b,14,646.473107
526,2017-09-29 04:21:10.906798,00000e635bbde6a30208da6dabf06d71f1b602aca7914892be082b0fec7f1250,16,646.773191
419,2017-09-29 04:21:13.090048,000001c772977f7e25db74dcfad41035393e981ce7ab9fe1b96a06b44fae2e8d,13,648.956441
656,2017-09-29 04:21:14.806852,000001890c979ac3aef8ce57dc7cdbd1e449285c3840fce657f8f3b3e9d24f9d,20,650.6732450000001
181,2017-09-29 04:21:17.873302,00000d9f3d1b9f3bc112a57ba06aa815fc9d01c96a28ce426fd394216af41bca,6,653.7396950000001
352,2017-09-29 04:21:18.089980,000005339f25d42b144e50bb304fd7f681293bdd855f60e5d1883e969241bb9e,11,653.956373
22,2017-09-29 04:21:30.431566,000004b39a1bd47e6e27cf8b785d2d991ad36d6e0e336400e70cffa01246a24c,1,666.297959
620,2017-09-29 04:21:32.214930,000001e084f226147380cd55c90e7956f1814d65d1ad334b8f4d2b04e6cd9eaf,19,668.081323
261,2017-09-29 04:21:32.823133,00000ede52a0e7bb00160f771b4023eb68d2b830910acb2d6d8dab8eba93972c,8,668.689526
487,2017-09-29 04:21:35.490665,00000e6a83e1a07118a14eb8b6b26b9ba9806b8d3f01a7292ead6a0dfc1282e2,15,671.357058
298,2017-09-29 04:21:35.754318,00000d7485c8d464d1d44ef6048aac9c4623929c2383a7cc4ea26f4eba4921f0,9,671.620711
621,2017-09-29 04:21:38.006540,00000494c3e032b25f28d263eefd6e07ea39cd6c3d925d1a2ab1b7149d84cfc1,19,673.872933
458,2017-09-29 04:21:38.575061,0000040e5cc7a94de7dbec09fd75d7968c5646272079d7eb78212192292d96cd,14,674.441454
182,2017-09-29 04:21:38.623353,00000de19e913479c576579a4f9ad6476c8f3468f96988dcf0802049bc28b76b,6,674.4897460000001
527,2017-09-29 04:21:39.589912,00000c4d6077653783494b18ad624faed864125e4bef2480ba95403fdac3282e,16,675.456305
564,2017-09-29 04:21:41.023158,00000053fe6f956719f5629a96d2848c546fa828e0c3af195755f25fb5834726,17,676.8895510000001
588,2017-09-29 04:21:43.531516,0000064681c3db1b763277eea70804aa685ef52a9d849a47ac93c9b16ae81a88,18,679.397909
322,2017-09-29 04:21:46.919416,000009baabb94dd885e8c7028ca5ade2017fca7abf2c9c12238593d3d61b7b37,10,682.7858090000001
62,2017-09-29 04:21:46.936025,000002a603e32bc258cb5ddec243d5e6735a87cc65d37463265c640c2734fbfa,2,682.802418
92,2017-09-29 04:21:49.702922,00000fb727215d512d7242348e0cd3d69995a8d702c5ae8d849d2e79c556ef47,3,685.5693150000001
146,2017-09-29 04:21:52.461278,00000adf0b78cac53d8dd2359f273e420080adc6da4879f5ccf6e861e5bf666a,5,688.327671
353,2017-09-29 04:21:52.752979,00000c4a5fac1e60389ca79772bd9c3558c50ce8094eaff78e5287a37c8edb2c,11,688.619372
120,2017-09-29 04:21:53.036303,00000fe149269cfd6c48249f4b10f10e88a5e8adcb304aeb29b97d36dd31ecc8,4,688.902696
262,2017-09-29 04:21:57.044627,0000037672414138ed7826798520e25604e40872807ad8586eba30274f9c07f1,8,692.91102
420,2017-09-29 04:21:57.619757,0000068660557a4455e4c6aded50a84c6a6b9d50dc01b88e1925eed6c8898b20,13,693.4861500000001
657,2017-09-29 04:21:58.394554,000005d219e21802e93e8f1dea802c638ed70543e25b04939dd4afd54da5d230,20,694.260947
23,2017-09-29 04:21:58.461273,00000a435c4f5c7c7cdf7993648ba8643b0c111fed31d16eb9222d32726f1f9b,1,694.327666
528,2017-09-29 04:22:00.252894,0000013ca87ffb76f18b9b6e7d32b1f1afc7ac16c3d691060fd25bdc05daed18,16,696.1192870000001
147,2017-09-29 04:22:00.369540,000001b1a23bb112b5ddc697f4a40f1e44ebee087db82ddc87294a565a85a68d,5,696.235933
622,2017-09-29 04:22:00.436235,00000fa478ea58fbaeb2c783e5f521c27aeb96c3d0bd8b08a27929ada466ec0d,19,696.302628
529,2017-09-29 04:22:01.802897,000000f243264ab855c28813008ec234598da043d57b7e61b37b0ead144f492e,16,697.66929
263,2017-09-29 04:22:05.836289,000009701198373ee8894c3a9b3cc5c63c3ee7a153130ce0f3e2c7ceedc21695,8,701.7026820000001
488,2017-09-29 04:22:12.086180,000008ff464dad73423b57adaca35b1ad92deb4860a9fa7aaae165c4228522de,15,707.952573
148,2017-09-29 04:22:13.677845,0000010d32e8c801dec5413ef437e9cf6153d1928e5ca26022265c281b4220a2,5,709.5442380000001
63,2017-09-29 04:22:16.444577,0000096008322dc56641851d68185b54156e108322691a8cb74750a6d99f0fab,2,712.31097
390,2017-09-29 04:22:17.399786,00000727b7c4a2edffc5e6706e6316fe2e5dc1d2acbeac291864946e01976760,12,713.2661790000001
323,2017-09-29 04:22:17.419789,00000fdf6a546b5f7d2fff2f50715591ee1c70f80d45192b9cf84af90d573c20,10,713.286182
589,2017-09-29 04:22:17.657923,00000a8278c5ca81bcaec301a7f819d97f874b41eb64fdb3f991be91cf79ed1f,18,713.524316
391,2017-09-29 04:22:18.153035,0000043ef3884d6a52d25bb69b9bfa4995285c184318b9ec00259761eeefad8f,12,714.0194280000001
183,2017-09-29 04:22:20.994678,00000b0b2c9bf354ef347e63b662e28d703e4c1ab70b0b0d0291ea5399bf8210,6,716.861071
658,2017-09-29 04:22:24.502771,000005dd0829cbb33ef32e7f604d1944c6684de52f63d84b264fc65839c5ad2a,20,720.3691640000001
590,2017-09-29 04:22:25.461258,00000433a3a40839e4305b4ae77e63d4b98c0bef359513b65d63ca7c0a47fab3,18,721.3276510000001
421,2017-09-29 04:22:26.433226,00000b1d278030a6aad5332627705dadc10c1484dc86ba273e9bdbc93ec1529b,13,722.299619
422,2017-09-29 04:22:27.844433,0000098690a4b5b1d922319742a23b5b1d01236e724e2608797d70d06ba89b55,13,723.710826
93,2017-09-29 04:22:30.746210,00000202b95fbb19cdec287d7ea17d118d2c79e5b0c1740ee1ba3a5eac4746a9,3,726.612603
184,2017-09-29 04:22:31.302812,00000888b35e61f364b7f55de28518715de71436c55eebdb29a62ed15159dca4,6,727.169205
530,2017-09-29 04:22:31.652826,00000f651dc368030c6a22d05115c244827bcae4fa856617d9da00eb710fd47d,16,727.519219
64,2017-09-29 04:22:32.627907,00000c6bf6ef5c6538b99bf048bb1ad0d4ac5b438f2fda9932777eec63cd11b7,2,728.4943000000001
