,log_time,hash,peer_id,time_of_insertion
82,2017-09-29 21:28:27.114811,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,6,531.065385
186,2017-09-29 21:28:27.731711,0000027918330d255249af4ff5b24cdbe264af3aa1d47f50708c0d8d12e787ef,13,531.682285
83,2017-09-29 21:28:29.381851,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,6,533.3324250000001
187,2017-09-29 21:28:30.540212,00000524d2df12b44b317a6bf5d1976e679bb05a2e964c808cc2f9fc0142c00e,13,534.4907860000001
122,2017-09-29 21:28:33.374117,000007063334d8d1f43d506064bf0d0239500b68b55eace612e827cca7fc14fb,9,537.324691
24,2017-09-29 21:28:46.084554,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,2,550.035128
153,2017-09-29 21:28:46.135015,0000077d6725328839dcd9c40738a91290e751165028a2aeeb3b5491d9824fca,11,550.085589
97,2017-09-29 21:28:51.989636,00000a7dfc0dfc51b8e09831deeb037836eab9be7250cde0116da0fff819225b,7,555.94021
52,2017-09-29 21:28:54.151283,000007afaf06b093a0d919d61e06edfb977b41bfe7625f219dab0b637983b14e,4,558.101857
123,2017-09-29 21:29:07.009267,000007dc20dd64bf1ac573dbdf4c72934a8641865b440b8db4d7ffd693ee7f15,9,570.959841
124,2017-09-29 21:29:11.342600,0000093381c2484407b9979d18c6afa45062737fed726d7f4d800699c9b58c0d,9,575.293174
109,2017-09-29 21:29:11.967520,00000f964ce386617c7c12b0f0c9e33aabf2e9a40e7633c293311cab8077ccc8,8,575.918094
25,2017-09-29 21:29:13.036065,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,2,576.9866390000001
174,2017-09-29 21:29:16.650770,00000d4fc7fa534f382cfa3019a03f067703c85aa7d8ec56e4d160e215f540c1,12,580.601344
209,2017-09-29 21:29:17.501084,00000307a90730ed963309bbe863ca0add79007267db6c8e1c1ed4642f1f2576,14,581.4516580000001
188,2017-09-29 21:29:18.359816,00000ef036af53b9b441570f4a37284b25333082ee819e799ddf15f183757d8f,13,582.31039
110,2017-09-29 21:29:22.242655,000003f76fafeb0278718a02417389d12df3d560b995168e6ed977dd7d8ab4e2,8,586.1932290000001
154,2017-09-29 21:29:24.584658,00000a3fe8f5b36fc290ef2122a57982626c586aa248cfe3d8a53806416ae4f2,11,588.5352320000001
84,2017-09-29 21:29:26.326053,000008ae0bf4b042d4bd5d9060c3f3675862a99cb5c5eac06a208356fab42cce,6,590.2766270000001
155,2017-09-29 21:29:30.108887,00000daf8d8272d48a141c9be28bc7cef38cb612840d859a24416bcf17bcc0e4,11,594.059461
36,2017-09-29 21:29:32.967065,0000024e235035936335e73e0ffc0fd743d250a7bda2dc285dc2f5c401ba8c7a,3,596.917639
