,log_time,hash,peer_id,time_of_insertion
856,2017-09-29 21:22:06.564581,0000002d75fe62a2005052e044e776469f9763234308a9751fc763ccb7ce3f13,14,150.51515500000002
857,2017-09-29 21:22:06.589523,000003a7d56ee587b157189722a0108fc9ee752de09f57584753f0be77be16ef,14,150.540097
594,2017-09-29 21:22:06.611395,000003a7d56ee587b157189722a0108fc9ee752de09f57584753f0be77be16ef,10,150.561969
406,2017-09-29 21:22:06.847956,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,7,150.79853
922,2017-09-29 21:22:08.772923,000008c733c751ee194eea9b8490ba250d9a17121accc4e1569653a408858f27,15,152.723497
923,2017-09-29 21:22:08.797993,00000be933715ea6d0b59e7d688c436431b4cfefbb263734b60039e9954a67f7,15,152.748567
339,2017-09-29 21:22:08.831412,00000edf9b342109adf6cf389c178155433179b2f1ce0549102d0947f3e2bd2e,6,152.78198600000002
340,2017-09-29 21:22:08.856526,0000066a3b518bd67811163357baed0b25fcedfe1f095a32957e1c04b1d5e97f,6,152.80710000000002
789,2017-09-29 21:22:10.056501,00000f4386baf9e823ea3c3b9a2d2213a8e1483744ff7dba4c8bb4968988a277,13,154.00707500000001
67,2017-09-29 21:22:10.089889,0000002d75fe62a2005052e044e776469f9763234308a9751fc763ccb7ce3f13,2,154.04046300000002
68,2017-09-29 21:22:10.114653,000003a7d56ee587b157189722a0108fc9ee752de09f57584753f0be77be16ef,2,154.06522700000002
341,2017-09-29 21:22:10.681530,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,6,154.632104
342,2017-09-29 21:22:10.714829,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,6,154.665403
343,2017-09-29 21:22:10.748084,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,6,154.69865800000002
527,2017-09-29 21:22:11.256485,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,9,155.20705900000002
528,2017-09-29 21:22:11.289822,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,9,155.240396
529,2017-09-29 21:22:11.323151,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,9,155.273725
530,2017-09-29 21:22:13.547986,000008ee75fab1fd3b61b3de4b6ca78430c8a315f5009b63424232d793a46231,9,157.49856
212,2017-09-29 21:22:13.589559,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,4,157.540133
213,2017-09-29 21:22:13.614578,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,4,157.565152
214,2017-09-29 21:22:13.639502,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,4,157.590076
344,2017-09-29 21:22:14.964714,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,6,158.915288
345,2017-09-29 21:22:14.989433,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,6,158.940007
346,2017-09-29 21:22:15.014426,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,6,158.965
347,2017-09-29 21:22:15.039477,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,6,158.99005100000002
348,2017-09-29 21:22:15.064436,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,6,159.01501000000002
349,2017-09-29 21:22:15.089579,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,6,159.040153
350,2017-09-29 21:22:15.114488,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,6,159.065062
278,2017-09-29 21:22:15.956349,00000edf9b342109adf6cf389c178155433179b2f1ce0549102d0947f3e2bd2e,5,159.906923
279,2017-09-29 21:22:15.981212,0000066a3b518bd67811163357baed0b25fcedfe1f095a32957e1c04b1d5e97f,5,159.93178600000002
924,2017-09-29 21:22:16.031689,0000002d75fe62a2005052e044e776469f9763234308a9751fc763ccb7ce3f13,15,159.98226300000002
925,2017-09-29 21:22:16.064904,000000f8e7e4fe5791081231235105a43fd325eb35859de1f471f84a3cd6c39f,15,160.015478
926,2017-09-29 21:22:16.098087,0000069365c8f8dbd2934159fb50a6b74d949d30b817a7419940283236153cc9,15,160.048661
139,2017-09-29 21:22:16.181816,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,3,160.13239000000002
140,2017-09-29 21:22:16.214832,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,3,160.16540600000002
215,2017-09-29 21:22:17.473456,0000002d75fe62a2005052e044e776469f9763234308a9751fc763ccb7ce3f13,4,161.42403000000002
216,2017-09-29 21:22:17.506519,000003a7d56ee587b157189722a0108fc9ee752de09f57584753f0be77be16ef,4,161.45709300000001
858,2017-09-29 21:22:17.565189,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,14,161.51576300000002
859,2017-09-29 21:22:17.598179,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,14,161.548753
860,2017-09-29 21:22:17.631447,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,14,161.582021
15,2017-09-29 21:22:18.064814,000000f8e7e4fe5791081231235105a43fd325eb35859de1f471f84a3cd6c39f,1,162.015388
463,2017-09-29 21:22:18.998402,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,8,162.94897600000002
464,2017-09-29 21:22:19.131544,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,8,163.082118
465,2017-09-29 21:22:19.206481,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,8,163.157055
217,2017-09-29 21:22:19.399754,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,4,163.35032800000002
218,2017-09-29 21:22:19.553026,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,4,163.5036
219,2017-09-29 21:22:19.736346,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,4,163.68692000000001
407,2017-09-29 21:22:20.094941,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,7,164.04551500000002
408,2017-09-29 21:22:20.236696,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,7,164.18727
409,2017-09-29 21:22:20.414972,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,7,164.36554600000002
790,2017-09-29 21:22:22.489637,000000f8e7e4fe5791081231235105a43fd325eb35859de1f471f84a3cd6c39f,13,166.440211
69,2017-09-29 21:22:23.206262,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,2,167.156836
70,2017-09-29 21:22:23.231240,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,2,167.181814
71,2017-09-29 21:22:23.256299,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,2,167.206873
141,2017-09-29 21:22:23.473117,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,3,167.42369100000002
142,2017-09-29 21:22:23.497988,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,3,167.448562
143,2017-09-29 21:22:23.522967,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,3,167.473541
144,2017-09-29 21:22:23.547965,0000065e7a5e67244efc534fa205424d41628ded1b20bc7542121956386240f0,3,167.49853900000002
466,2017-09-29 21:22:23.765038,000000f8e7e4fe5791081231235105a43fd325eb35859de1f471f84a3cd6c39f,8,167.71561200000002
467,2017-09-29 21:22:23.798237,0000069365c8f8dbd2934159fb50a6b74d949d30b817a7419940283236153cc9,8,167.74881100000002
220,2017-09-29 21:22:24.689980,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,4,168.640554
595,2017-09-29 21:22:24.911787,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,10,168.86236100000002
596,2017-09-29 21:22:25.100233,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,10,169.05080700000002
597,2017-09-29 21:22:25.300266,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,10,169.25084
598,2017-09-29 21:22:25.486689,00000c524ff506d7e43484ce88622dcc73798d50eb5137bac298736121b960ce,10,169.437263
72,2017-09-29 21:22:26.297950,00000c524ff506d7e43484ce88622dcc73798d50eb5137bac298736121b960ce,2,170.248524
669,2017-09-29 21:22:27.164552,0000069365c8f8dbd2934159fb50a6b74d949d30b817a7419940283236153cc9,11,171.115126
599,2017-09-29 21:22:27.186487,000000f8e7e4fe5791081231235105a43fd325eb35859de1f471f84a3cd6c39f,10,171.13706100000002
600,2017-09-29 21:22:27.333028,0000069365c8f8dbd2934159fb50a6b74d949d30b817a7419940283236153cc9,10,171.283602
73,2017-09-29 21:22:27.381258,000000f8e7e4fe5791081231235105a43fd325eb35859de1f471f84a3cd6c39f,2,171.33183200000002
791,2017-09-29 21:22:27.414575,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,13,171.365149
792,2017-09-29 21:22:27.439529,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,13,171.390103
793,2017-09-29 21:22:27.464510,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,13,171.415084
794,2017-09-29 21:22:27.489542,00000c524ff506d7e43484ce88622dcc73798d50eb5137bac298736121b960ce,13,171.44011600000002
280,2017-09-29 21:22:27.539584,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,5,171.490158
281,2017-09-29 21:22:27.614502,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,5,171.565076
719,2017-09-29 21:22:27.681175,0000002d75fe62a2005052e044e776469f9763234308a9751fc763ccb7ce3f13,12,171.631749
720,2017-09-29 21:22:27.706213,000000f8e7e4fe5791081231235105a43fd325eb35859de1f471f84a3cd6c39f,12,171.656787
721,2017-09-29 21:22:27.731412,0000069365c8f8dbd2934159fb50a6b74d949d30b817a7419940283236153cc9,12,171.68198600000002
74,2017-09-29 21:22:29.931387,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,2,173.88196100000002
75,2017-09-29 21:22:30.014553,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,2,173.96512700000002
76,2017-09-29 21:22:30.106174,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,2,174.056748
77,2017-09-29 21:22:30.197847,0000065e7a5e67244efc534fa205424d41628ded1b20bc7542121956386240f0,2,174.148421
145,2017-09-29 21:22:30.449956,00000c524ff506d7e43484ce88622dcc73798d50eb5137bac298736121b960ce,3,174.40053
146,2017-09-29 21:22:31.249832,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,3,175.20040600000002
147,2017-09-29 21:22:31.486345,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,3,175.43691900000002
148,2017-09-29 21:22:31.958116,0000002d75fe62a2005052e044e776469f9763234308a9751fc763ccb7ce3f13,3,175.90869
149,2017-09-29 21:22:32.102972,000000f8e7e4fe5791081231235105a43fd325eb35859de1f471f84a3cd6c39f,3,176.053546
150,2017-09-29 21:22:32.261343,0000062fc8c0fd6e668a4899381814e2a96cca25c6ed8695220cf7f7c0c921a5,3,176.211917
151,2017-09-29 21:22:32.419668,000005793bd95b30805c0ef3c6af634fa3b3457789328a939959f3cd0252eb3c,3,176.37024200000002
16,2017-09-29 21:22:32.656423,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,1,176.606997
17,2017-09-29 21:22:32.731143,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,1,176.68171700000002
18,2017-09-29 21:22:32.806136,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,1,176.75671
78,2017-09-29 21:22:33.389670,0000069365c8f8dbd2934159fb50a6b74d949d30b817a7419940283236153cc9,2,177.340244
79,2017-09-29 21:22:33.414540,00000a42ddd6b934451a2128b5062eaf262586756a446c33f34859265590adc9,2,177.365114
351,2017-09-29 21:22:34.873081,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,6,178.823655
670,2017-09-29 21:22:35.331372,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,11,179.281946
671,2017-09-29 21:22:35.356142,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,11,179.30671600000002
722,2017-09-29 21:22:36.889623,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,12,180.84019700000002
723,2017-09-29 21:22:36.914482,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,12,180.865056
724,2017-09-29 21:22:36.939516,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,12,180.89009000000001
725,2017-09-29 21:22:36.964539,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,12,180.91511300000002
726,2017-09-29 21:22:36.989509,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,12,180.94008300000002
282,2017-09-29 21:22:37.014737,00000f207ea12eb2ffe295856680a42e14fb45b9b8862959458fc5444cab36c4,5,180.965311
283,2017-09-29 21:22:37.031189,000002811af384f7ece80041724d572b3fa17819891cfbf897f9fd2bb9a3792f,5,180.981763
284,2017-09-29 21:22:37.039502,0000052cf304cd582d09df435b0f3049fd3ce79f11edb6669160e68ffe0ded01,5,180.99007600000002
285,2017-09-29 21:22:37.072906,000009738b6f0a5d8688c6f1f518f22e5f910e634bb947bb8c1080fbc8869fff,5,181.02348
286,2017-09-29 21:22:37.097881,000009feedf4614cd86af94d4e1b1a0153dc6e1467c6a24daf3086b735e588de,5,181.04845500000002
531,2017-09-29 21:22:37.131357,0000002d75fe62a2005052e044e776469f9763234308a9751fc763ccb7ce3f13,9,181.081931
532,2017-09-29 21:22:37.156261,000000f8e7e4fe5791081231235105a43fd325eb35859de1f471f84a3cd6c39f,9,181.10683500000002
533,2017-09-29 21:22:37.181263,0000069365c8f8dbd2934159fb50a6b74d949d30b817a7419940283236153cc9,9,181.13183700000002
534,2017-09-29 21:22:37.206216,000002811af384f7ece80041724d572b3fa17819891cfbf897f9fd2bb9a3792f,9,181.15679
601,2017-09-29 21:22:38.883141,000002811af384f7ece80041724d572b3fa17819891cfbf897f9fd2bb9a3792f,10,182.833715
535,2017-09-29 21:22:39.123080,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,9,183.073654
536,2017-09-29 21:22:39.206488,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,9,183.15706200000002
537,2017-09-29 21:22:39.289845,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,9,183.240419
538,2017-09-29 21:22:39.373121,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,9,183.32369500000001
539,2017-09-29 21:22:39.464857,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,9,183.415431
602,2017-09-29 21:22:42.014731,00000a42ddd6b934451a2128b5062eaf262586756a446c33f34859265590adc9,10,185.965305
603,2017-09-29 21:22:42.114760,000005bdd403d6c606684c7e67255f66de7d7a16c10af3eb99320101688e7937,10,186.065334
80,2017-09-29 21:22:42.411691,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,2,186.362265
81,2017-09-29 21:22:42.570008,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,2,186.52058200000002
82,2017-09-29 21:22:42.800280,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,2,186.750854
221,2017-09-29 21:22:43.014794,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,4,186.965368
468,2017-09-29 21:22:44.631169,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,8,188.58174300000002
469,2017-09-29 21:22:44.714486,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,8,188.66506
470,2017-09-29 21:22:44.781151,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,8,188.731725
471,2017-09-29 21:22:44.856243,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,8,188.80681700000002
287,2017-09-29 21:22:44.956342,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,5,188.90691600000002
288,2017-09-29 21:22:44.981197,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,5,188.931771
289,2017-09-29 21:22:47.956245,00000fd69f6cda8149e087afce2a88898771a42e053213258d989bf78d21168f,5,191.906819
861,2017-09-29 21:22:48.031185,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,14,191.981759
862,2017-09-29 21:22:48.055996,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,14,192.00657
863,2017-09-29 21:22:48.081117,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,14,192.03169100000002
864,2017-09-29 21:22:48.106044,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,14,192.05661800000001
152,2017-09-29 21:22:48.272972,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,3,192.223546
727,2017-09-29 21:22:48.794658,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,12,192.74523200000002
728,2017-09-29 21:22:48.919556,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,12,192.87013000000002
672,2017-09-29 21:22:51.328150,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,11,195.278724
222,2017-09-29 21:22:51.498047,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,4,195.448621
673,2017-09-29 21:22:51.528217,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,11,195.478791
290,2017-09-29 21:22:54.306015,0000065e7a5e67244efc534fa205424d41628ded1b20bc7542121956386240f0,5,198.25658900000002
410,2017-09-29 21:22:54.339237,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,7,198.28981100000001
411,2017-09-29 21:22:54.364302,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,7,198.314876
412,2017-09-29 21:22:54.389323,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,7,198.339897
540,2017-09-29 21:23:00.339175,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,9,204.289749
472,2017-09-29 21:23:02.264125,00000c524ff506d7e43484ce88622dcc73798d50eb5137bac298736121b960ce,8,206.21469900000002
795,2017-09-29 21:23:02.297407,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,13,206.247981
796,2017-09-29 21:23:02.322351,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,13,206.27292500000001
797,2017-09-29 21:23:02.347346,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,13,206.29792
798,2017-09-29 21:23:02.372424,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,13,206.322998
223,2017-09-29 21:23:04.872627,000002659bd6904cfd22122373ca7b72c55a66173488ab8bffca07377c1eeaec,4,208.823201
604,2017-09-29 21:23:04.914129,00000dfd518585f378e51b58c5f762df2ec193b0540130a69ef63ed325bd5526,10,208.86470300000002
729,2017-09-29 21:23:05.690970,00000de05961c77ede5b6f95726a63e13023c9c0e2d0e0a2ec1bc4c95ee9d722,12,209.641544
352,2017-09-29 21:23:05.939095,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,6,209.88966900000003
865,2017-09-29 21:23:06.280783,00000f0e255c0be38854636bdd368947265f3edb1a803b915cf65c894b0139c9,14,210.231357
83,2017-09-29 21:23:06.560901,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,2,210.51147500000002
730,2017-09-29 21:23:06.564152,00000dfd518585f378e51b58c5f762df2ec193b0540130a69ef63ed325bd5526,12,210.51472600000002
224,2017-09-29 21:23:06.597378,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,4,210.547952
799,2017-09-29 21:23:07.427548,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,13,211.37812200000002
800,2017-09-29 21:23:08.615369,0000069365c8f8dbd2934159fb50a6b74d949d30b817a7419940283236153cc9,13,212.565943
153,2017-09-29 21:23:08.705729,00000de05961c77ede5b6f95726a63e13023c9c0e2d0e0a2ec1bc4c95ee9d722,3,212.656303
801,2017-09-29 21:23:08.757666,00000a42ddd6b934451a2128b5062eaf262586756a446c33f34859265590adc9,13,212.70824000000002
802,2017-09-29 21:23:08.935833,00000bcda7d776fd112723b4fd67fca4359cbe9bea0bdef0f317748caa41cf07,13,212.88640700000002
803,2017-09-29 21:23:09.110814,00000dc626ba28369b7cba699e3c5ae6d247032cec19e89b0e5269cc1f3da05c,13,213.06138800000002
927,2017-09-29 21:23:09.372432,000005e9513b9c1c70ff2d297815cff86a9e93f1a980bb92cb72d454ea74977b,15,213.32300600000002
928,2017-09-29 21:23:09.455640,000009fe05e36ffa6df70a7d46f0a99102b2781f8f3dd5a556f7b1be75678015,15,213.406214
929,2017-09-29 21:23:09.547294,00000f1d12d1da0567f0b2be1f07a49507f6bdc0543779eb93fde3c08fea4fe6,15,213.497868
930,2017-09-29 21:23:09.622366,000003cdb4981a0342e4b04cdd3ce9e3292c86ce238c0fd6b5f638eba51b7999,15,213.57294000000002
931,2017-09-29 21:23:09.705749,000007e6f43a56729e516f0ee17e14ff43331ff03c2296319ded2d73d91c9147,15,213.65632300000001
932,2017-09-29 21:23:09.780673,000001224506ff83a046d6ecd438eb7ae3fd065105792bdf6aedf40c15157f6c,15,213.73124700000002
933,2017-09-29 21:23:09.855707,000003e1ee32bb8429171f9da35a86d192bad4d44f433e4b5a1094f31dbe1171,15,213.806281
934,2017-09-29 21:23:09.930753,000000df3e796137df440e22cab04dcd9867eb7e84c48c524f4c5364ab55dee3,15,213.88132700000003
935,2017-09-29 21:23:10.022404,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,15,213.972978
936,2017-09-29 21:23:10.105692,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,15,214.05626600000002
473,2017-09-29 21:23:10.564292,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,8,214.514866
474,2017-09-29 21:23:10.639198,00000f0e255c0be38854636bdd368947265f3edb1a803b915cf65c894b0139c9,8,214.589772
291,2017-09-29 21:23:10.772429,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,5,214.723003
541,2017-09-29 21:23:11.964242,00000de05961c77ede5b6f95726a63e13023c9c0e2d0e0a2ec1bc4c95ee9d722,9,215.914816
19,2017-09-29 21:23:12.072750,000003816e27ae4e7bf0ede1c6b7a2f6ea06eaccd7f0cd82f0cbd8bdf2b056c0,1,216.023324
154,2017-09-29 21:23:12.105745,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,3,216.056319
731,2017-09-29 21:23:15.022691,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,12,218.97326500000003
866,2017-09-29 21:23:15.089503,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,14,219.04007700000003
674,2017-09-29 21:23:17.181195,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,11,221.13176900000002
675,2017-09-29 21:23:17.305920,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,11,221.256494
475,2017-09-29 21:23:17.364311,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,8,221.314885
542,2017-09-29 21:23:21.647543,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,9,225.598117
155,2017-09-29 21:23:21.789034,000002659bd6904cfd22122373ca7b72c55a66173488ab8bffca07377c1eeaec,3,225.739608
605,2017-09-29 21:23:21.838923,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,10,225.789497
413,2017-09-29 21:23:22.863916,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,7,226.81449
476,2017-09-29 21:23:22.897201,000005e29558e27e142c5b3eb25d62e7ebc21230d4509e22d687e922892c9ab7,8,226.847775
353,2017-09-29 21:23:23.797144,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,6,227.74771800000002
20,2017-09-29 21:23:23.838940,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,1,227.78951400000003
732,2017-09-29 21:23:24.069002,0000024d16938e66f50d7a60ca3f4411db045aa7cfb6b8cc423d4461f7b37ed7,12,228.019576
354,2017-09-29 21:23:26.380771,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,6,230.33134500000003
477,2017-09-29 21:23:26.414198,00000de05961c77ede5b6f95726a63e13023c9c0e2d0e0a2ec1bc4c95ee9d722,8,230.36477200000002
478,2017-09-29 21:23:26.439126,0000024d16938e66f50d7a60ca3f4411db045aa7cfb6b8cc423d4461f7b37ed7,8,230.3897
867,2017-09-29 21:23:28.239380,00000259d0d397c50961e2b1aa74810a59dd85c817bb196d4fc237ac24a7dbe3,14,232.18995400000003
414,2017-09-29 21:23:28.514457,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,7,232.465031
415,2017-09-29 21:23:28.619369,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,7,232.56994300000002
606,2017-09-29 21:23:29.481676,00000f0e255c0be38854636bdd368947265f3edb1a803b915cf65c894b0139c9,10,233.43225
84,2017-09-29 21:23:29.791916,000002659bd6904cfd22122373ca7b72c55a66173488ab8bffca07377c1eeaec,2,233.74249
479,2017-09-29 21:23:30.289705,00000b01a47896c34a1834f64bdace5f9076bad31e8bb220d57668a8a907f6a5,8,234.24027900000002
733,2017-09-29 21:23:32.240190,00000e8f35cfbca6577a1ba3b2c8795741f14687a29d26e4e18d846c925b63a3,12,236.190764
292,2017-09-29 21:23:32.298173,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,5,236.248747
