,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,31.0,5.0,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,10,100.0
143,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,30.0,5.0,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,10,100.0
144,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,29.0,5.0,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,10,100.0
145,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,28.0,5.0,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,10,100.0
146,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,27.0,5.0,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,10,100.0
147,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,26.0,5.0,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,10,100.0
148,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,25.0,5.0,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,10,100.0
149,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,24.0,5.0,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,10,100.0
150,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,23.0,5.0,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,10,100.0
151,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,22.0,5.0,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,10,100.0
152,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,21.0,5.0,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,10,100.0
153,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,20.0,5.0,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,10,100.0
154,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,19.0,5.0,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,10,100.0
155,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,18.0,5.0,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,10,100.0
156,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,17.0,5.0,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,10,100.0
157,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,16.0,5.0,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,10,100.0
158,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,15.0,5.0,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,10,100.0
159,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,14.0,5.0,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,10,100.0
160,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,13.0,5.0,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,10,100.0
161,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,12.0,5.0,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,10,100.0
162,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,11.0,5.0,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10,100.0
163,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10.0,5.0,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,10,100.0
164,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,9.0,5.0,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,10,100.0
165,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,8.0,5.0,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,10,100.0
166,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,7.0,5.0,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,10,100.0
167,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,6.0,5.0,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,10,100.0
168,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,5.0,5.0,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,10,100.0
169,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,4.0,5.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
170,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,5.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
171,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
172,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
174,0000031a0b5c8621eaacdc1a474984e9b38629570285df9f92be0c448e3ca0c3,34.0,6.0,000009878d9155fad02f48bd4e11a6fd6274e985f1c3f0b09e63a6cba18d1453,1,10.0
175,000009878d9155fad02f48bd4e11a6fd6274e985f1c3f0b09e63a6cba18d1453,33.0,6.0,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,2,20.0
176,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,32.0,6.0,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,2,20.0
177,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,31.0,6.0,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,10,100.0
178,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,30.0,6.0,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,10,100.0
179,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,29.0,6.0,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,10,100.0
180,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,28.0,6.0,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,10,100.0
181,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,27.0,6.0,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,10,100.0
182,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,26.0,6.0,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,10,100.0
183,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,25.0,6.0,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,10,100.0
184,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,24.0,6.0,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,10,100.0
185,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,23.0,6.0,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,10,100.0
186,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,22.0,6.0,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,10,100.0
187,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,21.0,6.0,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,10,100.0
188,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,20.0,6.0,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,10,100.0
189,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,19.0,6.0,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,10,100.0
190,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,18.0,6.0,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,10,100.0
191,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,17.0,6.0,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,10,100.0
192,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,16.0,6.0,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,10,100.0
193,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,15.0,6.0,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,10,100.0
194,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,14.0,6.0,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,10,100.0
195,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,13.0,6.0,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,10,100.0
196,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,12.0,6.0,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,10,100.0
197,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,11.0,6.0,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10,100.0
198,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10.0,6.0,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,10,100.0
199,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,9.0,6.0,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,10,100.0
200,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,8.0,6.0,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,10,100.0
201,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,7.0,6.0,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,10,100.0
202,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,6.0,6.0,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,10,100.0
203,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,5.0,6.0,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,10,100.0
204,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,4.0,6.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
205,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,6.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
206,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
207,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
209,00000f24ee8f669cf6c1083ee89303785c455bef85916a8262d631e2d20e12f2,34.0,7.0,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,1,10.0
210,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,33.0,7.0,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,8,80.0
211,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,32.0,7.0,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,8,80.0
212,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,31.0,7.0,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,10,100.0
213,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,30.0,7.0,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,10,100.0
214,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,29.0,7.0,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,10,100.0
215,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,28.0,7.0,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,10,100.0
216,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,27.0,7.0,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,10,100.0
217,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,26.0,7.0,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,10,100.0
218,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,25.0,7.0,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,10,100.0
219,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,24.0,7.0,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,10,100.0
220,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,23.0,7.0,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,10,100.0
221,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,22.0,7.0,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,10,100.0
222,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,21.0,7.0,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,10,100.0
223,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,20.0,7.0,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,10,100.0
224,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,19.0,7.0,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,10,100.0
225,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,18.0,7.0,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,10,100.0
226,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,17.0,7.0,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,10,100.0
227,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,16.0,7.0,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,10,100.0
228,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,15.0,7.0,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,10,100.0
229,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,14.0,7.0,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,10,100.0
230,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,13.0,7.0,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,10,100.0
231,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,12.0,7.0,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,10,100.0
232,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,11.0,7.0,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10,100.0
233,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10.0,7.0,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,10,100.0
234,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,9.0,7.0,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,10,100.0
235,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,8.0,7.0,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,10,100.0
236,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,7.0,7.0,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,10,100.0
237,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,6.0,7.0,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,10,100.0
238,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,5.0,7.0,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,10,100.0
239,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,4.0,7.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
240,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,7.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
241,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
242,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
244,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,33.0,8.0,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,8,80.0
245,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,32.0,8.0,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,8,80.0
246,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,31.0,8.0,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,10,100.0
247,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,30.0,8.0,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,10,100.0
248,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,29.0,8.0,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,10,100.0
249,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,28.0,8.0,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,10,100.0
250,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,27.0,8.0,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,10,100.0
251,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,26.0,8.0,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,10,100.0
252,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,25.0,8.0,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,10,100.0
253,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,24.0,8.0,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,10,100.0
254,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,23.0,8.0,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,10,100.0
255,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,22.0,8.0,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,10,100.0
256,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,21.0,8.0,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,10,100.0
257,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,20.0,8.0,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,10,100.0
258,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,19.0,8.0,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,10,100.0
259,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,18.0,8.0,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,10,100.0
260,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,17.0,8.0,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,10,100.0
261,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,16.0,8.0,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,10,100.0
262,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,15.0,8.0,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,10,100.0
263,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,14.0,8.0,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,10,100.0
264,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,13.0,8.0,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,10,100.0
265,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,12.0,8.0,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,10,100.0
266,0000051a05bb55066aa50980ce0922990b6943ca41b4c5b745216f281a7c1837,11.0,8.0,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10,100.0
267,0000095e44854e943b8ba56a168c4df724d6c22d2c8664014fff988028650f7e,10.0,8.0,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,10,100.0
268,0000069f481d1160e7e39382ceef1f339d68edd1b72d0eb11b1477c7cf2b1871,9.0,8.0,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,10,100.0
269,000000ba9f892acd0b482e4eae2789444e4d178c0a030c54d2e019c7cd542b41,8.0,8.0,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,10,100.0
270,000009726db5658197f35290dadfd2b83dbd06622f6abbc5d6dcdd8e8a55e0ea,7.0,8.0,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,10,100.0
271,000004754e8f0d051ab17326d25c07c122073e3d32dd0057ece0c4e57ebb6b66,6.0,8.0,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,10,100.0
272,00000be165c6299b73beade6ac2cc3e919723bfaea869c2c8b74e220af732d62,5.0,8.0,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,10,100.0
273,000005569a2243eb1fdfcdceb0524eb6d13bb1fada8f88a9ed942ff77197ffb2,4.0,8.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
274,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,8.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
275,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
276,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
278,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,33.0,9.0,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,8,80.0
279,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,32.0,9.0,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,8,80.0
280,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,31.0,9.0,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,10,100.0
281,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,30.0,9.0,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,10,100.0
282,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,29.0,9.0,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,10,100.0
283,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,28.0,9.0,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,10,100.0
