,log_time,hash,peer_id,time_of_insertion
410,2017-10-22 05:28:26.558763,00000c7d6528d898dcef792e41f7261e117cb5f0f24c67e3d275ef5fa0ee6eaa,8,245.660556
20,2017-10-22 05:28:27.233757,00000b80120c00159731a9d0bd6435244f36b8a0fa62381c444f2e282ae28714,1,246.33555
523,2017-10-22 05:28:29.446117,000005b140662a8945918fb1dab0f12ca2bde4fd35530799e89cc1693d82efdc,10,248.54791
411,2017-10-22 05:28:29.825332,00000b80120c00159731a9d0bd6435244f36b8a0fa62381c444f2e282ae28714,8,248.92712500000002
295,2017-10-22 05:28:29.867076,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,6,248.968869
296,2017-10-22 05:28:29.891956,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,6,248.993749
242,2017-10-22 05:28:29.941949,000005b140662a8945918fb1dab0f12ca2bde4fd35530799e89cc1693d82efdc,5,249.043742
352,2017-10-22 05:28:30.258473,00000a20916fd4e550c0f4ab9257c219203456d8ff338f0dad820eb9143a805f,7,249.36026600000002
353,2017-10-22 05:28:30.438743,00000b2ce7fa372e9eacd142fc2c1d4f9dba1a1ed35bb55f242d3d85c910d6f1,7,249.540536
354,2017-10-22 05:28:30.622051,00000bf1ed51e887f7a2523f39a18a068ec3e884898a69739b0a80d2ddbf9a8d,7,249.723844
465,2017-10-22 05:28:31.491976,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,9,250.593769
466,2017-10-22 05:28:34.200360,00000bf1ed51e887f7a2523f39a18a068ec3e884898a69739b0a80d2ddbf9a8d,9,253.302153
524,2017-10-22 05:28:34.546990,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,10,253.648783
525,2017-10-22 05:28:34.705337,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,10,253.80713000000003
130,2017-10-22 05:28:34.908666,00000bf1ed51e887f7a2523f39a18a068ec3e884898a69739b0a80d2ddbf9a8d,3,254.01045900000003
189,2017-10-22 05:28:38.558731,00000b80120c00159731a9d0bd6435244f36b8a0fa62381c444f2e282ae28714,4,257.660524
72,2017-10-22 05:28:41.783594,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,2,260.88538700000004
73,2017-10-22 05:28:41.816929,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,2,260.918722
131,2017-10-22 05:28:43.058454,00000eb9d233b45bceee69ae960e487002364a8a8b5c2712c804a9631ff9715c,3,262.160247
190,2017-10-22 05:28:43.075010,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,4,262.176803
191,2017-10-22 05:28:43.150003,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,4,262.251796
132,2017-10-22 05:28:51.341873,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,3,270.443666
133,2017-10-22 05:28:51.374991,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,3,270.476784
192,2017-10-22 05:28:51.433167,00000bf1ed51e887f7a2523f39a18a068ec3e884898a69739b0a80d2ddbf9a8d,4,270.53496
193,2017-10-22 05:28:51.466573,00000eb9d233b45bceee69ae960e487002364a8a8b5c2712c804a9631ff9715c,4,270.568366
355,2017-10-22 05:28:55.708111,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,7,274.809904
356,2017-10-22 05:28:55.732879,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,7,274.834672
243,2017-10-22 05:28:59.474888,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,5,278.576681
244,2017-10-22 05:28:59.604687,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,5,278.70648
412,2017-10-22 05:28:59.757852,00000bf1ed51e887f7a2523f39a18a068ec3e884898a69739b0a80d2ddbf9a8d,8,278.859645
413,2017-10-22 05:28:59.782866,00000eb9d233b45bceee69ae960e487002364a8a8b5c2712c804a9631ff9715c,8,278.884659
526,2017-10-22 05:29:00.250241,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,10,279.352034
467,2017-10-22 05:29:01.537993,00000eb9d233b45bceee69ae960e487002364a8a8b5c2712c804a9631ff9715c,9,280.639786
357,2017-10-22 05:29:04.141151,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,7,283.242944
414,2017-10-22 05:29:04.749376,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,8,283.851169
468,2017-10-22 05:29:08.996425,00000f0c1b8b0baf980c05ad09320a02d7cde5706c2d8490958936e9391728a0,9,288.09821800000003
134,2017-10-22 05:29:09.032791,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,3,288.134584
415,2017-10-22 05:29:11.016153,00000f0c1b8b0baf980c05ad09320a02d7cde5706c2d8490958936e9391728a0,8,290.117946
469,2017-10-22 05:29:11.329752,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,9,290.431545
194,2017-10-22 05:29:12.957954,00000f0c1b8b0baf980c05ad09320a02d7cde5706c2d8490958936e9391728a0,4,292.059747
74,2017-10-22 05:29:13.949382,00000eb9d233b45bceee69ae960e487002364a8a8b5c2712c804a9631ff9715c,2,293.051175
75,2017-10-22 05:29:14.040870,00000f0c1b8b0baf980c05ad09320a02d7cde5706c2d8490958936e9391728a0,2,293.142663
195,2017-10-22 05:29:15.840821,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,4,294.942614
245,2017-10-22 05:29:17.095887,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,5,296.19768
297,2017-10-22 05:29:17.390719,00000eb9d233b45bceee69ae960e487002364a8a8b5c2712c804a9631ff9715c,6,296.49251200000003
298,2017-10-22 05:29:17.473991,00000f0c1b8b0baf980c05ad09320a02d7cde5706c2d8490958936e9391728a0,6,296.575784
299,2017-10-22 05:29:17.690807,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,6,296.7926
470,2017-10-22 05:29:20.937488,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,9,300.039281
300,2017-10-22 05:29:21.232364,00000f5cc1d9dd11c9d58bce0813ffbf79a67dcc54c605d4da8c89ec87dbf796,6,300.334157
358,2017-10-22 05:29:21.662551,00000eb9d233b45bceee69ae960e487002364a8a8b5c2712c804a9631ff9715c,7,300.764344
359,2017-10-22 05:29:21.812480,00000f0c1b8b0baf980c05ad09320a02d7cde5706c2d8490958936e9391728a0,7,300.91427300000004
196,2017-10-22 05:29:22.115807,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,4,301.2176
360,2017-10-22 05:29:24.195862,00000f5cc1d9dd11c9d58bce0813ffbf79a67dcc54c605d4da8c89ec87dbf796,7,303.297655
471,2017-10-22 05:29:27.315695,00000de8b147972925ee6c0a7784f95c1b5f4a7dc074d2515465e12a34b0a4d7,9,306.417488
135,2017-10-22 05:29:27.374116,00000f0c1b8b0baf980c05ad09320a02d7cde5706c2d8490958936e9391728a0,3,306.475909
136,2017-10-22 05:29:27.398854,00000f5cc1d9dd11c9d58bce0813ffbf79a67dcc54c605d4da8c89ec87dbf796,3,306.500647
76,2017-10-22 05:29:30.115536,00000f5cc1d9dd11c9d58bce0813ffbf79a67dcc54c605d4da8c89ec87dbf796,2,309.217329
472,2017-10-22 05:29:30.157391,000007c6ff7c8865c88377a9a6c83f9648e49a22294e097b24d196bac2c6dcbd,9,309.259184
137,2017-10-22 05:29:30.790756,000007c6ff7c8865c88377a9a6c83f9648e49a22294e097b24d196bac2c6dcbd,3,309.89254900000003
77,2017-10-22 05:29:30.849005,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,2,309.950798
78,2017-10-22 05:29:30.882287,00000de8b147972925ee6c0a7784f95c1b5f4a7dc074d2515465e12a34b0a4d7,2,309.98408
301,2017-10-22 05:29:31.015725,00000de8b147972925ee6c0a7784f95c1b5f4a7dc074d2515465e12a34b0a4d7,6,310.117518
138,2017-10-22 05:29:31.082456,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,3,310.184249
139,2017-10-22 05:29:31.115849,00000d56687f256476e255ea17048f865d60cd4e03a142c0d2604d8e60deba8c,3,310.217642
473,2017-10-22 05:29:31.415915,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,9,310.517708
474,2017-10-22 05:29:31.449085,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,9,310.550878
140,2017-10-22 05:29:38.740583,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,3,317.842376
141,2017-10-22 05:29:38.773878,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,3,317.875671
79,2017-10-22 05:29:40.107522,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,2,319.209315
80,2017-10-22 05:29:40.141784,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,2,319.243577
81,2017-10-22 05:29:40.175066,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,2,319.276859
197,2017-10-22 05:29:41.208570,0000092c39b38382d1a0f2d0f69132f48b5b7f9bae75f8f9c85f04dd2a0ae0fe,4,320.310363
246,2017-10-22 05:29:41.266942,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,5,320.368735
527,2017-10-22 05:29:42.708485,00000b80120c00159731a9d0bd6435244f36b8a0fa62381c444f2e282ae28714,10,321.81027800000004
528,2017-10-22 05:29:42.733454,000005f0181017a60ec525a25acb0898b8fd3c3a086fab3d0cd20b4f039168d0,10,321.83524700000004
529,2017-10-22 05:29:42.758547,00000adb071b102b74c5dfb0790d5ac2ad25f86d32a88b8b994527ec66c4840e,10,321.86034
530,2017-10-22 05:29:42.783468,00000e8b5569c3c6be0040be4149658b09369825df1a9c19bc122c209c596443,10,321.885261
247,2017-10-22 05:29:42.825187,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,5,321.92698
248,2017-10-22 05:29:42.850174,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,5,321.951967
198,2017-10-22 05:29:43.983760,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,4,323.085553
199,2017-10-22 05:29:44.008796,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,4,323.110589
302,2017-10-22 05:29:44.725652,000005f0181017a60ec525a25acb0898b8fd3c3a086fab3d0cd20b4f039168d0,6,323.827445
303,2017-10-22 05:29:44.758889,00000adb071b102b74c5dfb0790d5ac2ad25f86d32a88b8b994527ec66c4840e,6,323.860682
304,2017-10-22 05:29:44.792369,00000e8b5569c3c6be0040be4149658b09369825df1a9c19bc122c209c596443,6,323.894162
531,2017-10-22 05:29:44.850692,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,10,323.952485
532,2017-10-22 05:29:44.875586,00000d56687f256476e255ea17048f865d60cd4e03a142c0d2604d8e60deba8c,10,323.97737900000004
361,2017-10-22 05:29:47.200850,00000d56687f256476e255ea17048f865d60cd4e03a142c0d2604d8e60deba8c,7,326.30264300000005
533,2017-10-22 05:29:47.258969,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,10,326.360762
534,2017-10-22 05:29:47.283960,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,10,326.385753
21,2017-10-22 05:29:47.383962,00000f40151129b9461f2e90f1b25423c43baf128c0e31737f4386869300db51,1,326.48575500000004
22,2017-10-22 05:29:47.408980,0000034cc8453f7d8fb7ee7972ac44016e429be2e74fdfff678a2212b514500f,1,326.51077300000003
23,2017-10-22 05:29:47.433916,00000a5336fa8a6bd742bfd574b24ff25fbe22ea97dd2827f4cb9a7fe82f04ee,1,326.535709
24,2017-10-22 05:29:47.458878,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,1,326.560671
25,2017-10-22 05:29:47.483831,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,1,326.585624
26,2017-10-22 05:29:47.508951,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,1,326.610744
200,2017-10-22 05:29:57.867101,00000f33ef2a1a8e262c650a52df1fc793edb2755ec5d64e9dcf4dff4d466b08,4,336.96889400000003
475,2017-10-22 05:29:57.917205,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,9,337.018998
305,2017-10-22 05:30:00.067082,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,6,339.168875
306,2017-10-22 05:30:00.091963,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,6,339.193756
307,2017-10-22 05:30:00.116954,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,6,339.218747
362,2017-10-22 05:30:01.897165,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,7,340.998958
416,2017-10-22 05:30:01.988889,000007f54f3ac9cef9648523064c52d0690af3a192357b43771752f80ef0bcd3,8,341.090682
249,2017-10-22 05:30:02.013935,00000c8d42f8d4fc3ccacc830ecd1a778944d9dd88257884b1e5744a37037945,5,341.11572800000005
417,2017-10-22 05:30:02.205568,00000de3736b56f17c0d4221f48e977e7871acb24cc5298cd095c6e420e5a3d9,8,341.307361
27,2017-10-22 05:30:02.350417,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,1,341.45221000000004
418,2017-10-22 05:30:02.412065,00000776e5018ba74430101127a09d1e85268bba95422d1d18144b7c6dfbe194,8,341.513858
419,2017-10-22 05:30:02.939002,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,8,342.040795
250,2017-10-22 05:30:03.235688,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,5,342.337481
308,2017-10-22 05:30:03.592085,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,6,342.69387800000004
82,2017-10-22 05:30:07.125527,00000f33ef2a1a8e262c650a52df1fc793edb2755ec5d64e9dcf4dff4d466b08,2,346.22732
142,2017-10-22 05:30:07.159205,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,3,346.26099800000003
363,2017-10-22 05:30:14.858779,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,7,353.960572
143,2017-10-22 05:30:20.666819,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,3,359.768612
420,2017-10-22 05:30:23.591712,00000f33ef2a1a8e262c650a52df1fc793edb2755ec5d64e9dcf4dff4d466b08,8,362.693505
83,2017-10-22 05:30:23.658421,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,2,362.760214
84,2017-10-22 05:30:23.691824,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,2,362.79361700000004
28,2017-10-22 05:30:24.991590,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,1,364.093383
535,2017-10-22 05:30:27.275063,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,10,366.37685600000003
536,2017-10-22 05:30:27.316722,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,10,366.418515
364,2017-10-22 05:30:28.533406,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,7,367.635199
365,2017-10-22 05:30:33.924819,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,7,373.026612
29,2017-10-22 05:30:33.975114,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,1,373.076907
30,2017-10-22 05:30:34.008229,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,1,373.110022
31,2017-10-22 05:30:40.799659,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,1,379.901452
537,2017-10-22 05:30:42.287907,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,10,381.3897
309,2017-10-22 05:30:42.658071,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,6,381.75986400000005
476,2017-10-22 05:30:43.741329,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,9,382.84312200000005
477,2017-10-22 05:30:43.832768,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,9,382.93456100000003
538,2017-10-22 05:30:44.129630,00000f33ef2a1a8e262c650a52df1fc793edb2755ec5d64e9dcf4dff4d466b08,10,383.231423
539,2017-10-22 05:30:44.279475,000009702e9ede743ce7e60f03dead97a347690d9ba05c5dff32627fd739aeef,10,383.38126800000003
251,2017-10-22 05:30:45.157806,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,5,384.25959900000004
252,2017-10-22 05:30:45.182596,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,5,384.28438900000003
32,2017-10-22 05:30:45.232656,00000f138cb867fcaca2812325456756b7089503eb9675defec4f7507427e9a3,1,384.334449
85,2017-10-22 05:30:45.504571,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,2,384.60636400000004
478,2017-10-22 05:30:47.132812,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,9,386.23460500000004
310,2017-10-22 05:30:50.574276,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,6,389.67606900000004
86,2017-10-22 05:30:51.246727,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,2,390.34852
87,2017-10-22 05:30:51.393218,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,2,390.49501100000003
88,2017-10-22 05:30:51.559873,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,2,390.661666
201,2017-10-22 05:30:51.874739,000002bc397b3116f1440e71f194d48abce091987c577fd84ba5c839e48b7fae,4,390.976532
202,2017-10-22 05:30:51.966128,00000974ac51bfaac0c0e361c8cc3e0094572673f0731d87a0aa69a411fe16b4,4,391.067921
421,2017-10-22 05:30:52.057821,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,8,391.15961400000003
203,2017-10-22 05:30:52.082788,00000f138cb867fcaca2812325456756b7089503eb9675defec4f7507427e9a3,4,391.18458100000004
422,2017-10-22 05:30:52.091017,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,8,391.19281
423,2017-10-22 05:30:52.132765,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,8,391.23455800000005
424,2017-10-22 05:30:52.174531,00000f138cb867fcaca2812325456756b7089503eb9675defec4f7507427e9a3,8,391.27632400000005
144,2017-10-22 05:30:52.416068,000006054008226623346e0d8fd70b8990c6e519e1e50a13af42f334bc16d1f6,3,391.51786100000004
145,2017-10-22 05:30:52.440878,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,3,391.54267100000004
146,2017-10-22 05:30:52.466049,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,3,391.56784200000004
204,2017-10-22 05:30:52.492289,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,4,391.594082
33,2017-10-22 05:30:52.896108,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,1,391.997901
366,2017-10-22 05:30:55.312655,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,7,394.41444800000005
253,2017-10-22 05:30:59.507333,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,5,398.609126
254,2017-10-22 05:30:59.532365,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,5,398.634158
89,2017-10-22 05:31:06.584348,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,2,405.686141
311,2017-10-22 05:31:07.074166,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,6,406.17595900000003
312,2017-10-22 05:31:07.098958,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,6,406.200751
313,2017-10-22 05:31:07.123965,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,6,406.22575800000004
540,2017-10-22 05:31:08.557238,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,10,407.659031
147,2017-10-22 05:31:08.624043,000009e52d028c83e200140a4677987a47316c8481000c78680c09474759de9c,3,407.725836
367,2017-10-22 05:31:12.665676,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,7,411.767469
368,2017-10-22 05:31:12.690578,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,7,411.792371
425,2017-10-22 05:31:13.623908,00000196158017dfb96c11972ec6e269851aea8dad80caa0edcea1c8636235b9,8,412.725701
148,2017-10-22 05:31:13.690722,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,3,412.79251500000004
369,2017-10-22 05:31:17.407158,0000019c85a1da5d4c4dbae939e1fbac9f91bd4b69eb1d61433b73a9af2fda2e,7,416.508951
34,2017-10-22 05:31:17.465582,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,1,416.567375
255,2017-10-22 05:31:17.606991,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,5,416.70878400000004
541,2017-10-22 05:31:19.657166,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,10,418.758959
542,2017-10-22 05:31:19.690497,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,10,418.79229000000004
543,2017-10-22 05:31:19.723804,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,10,418.825597
544,2017-10-22 05:31:20.073929,0000019c85a1da5d4c4dbae939e1fbac9f91bd4b69eb1d61433b73a9af2fda2e,10,419.175722
479,2017-10-22 05:31:22.354145,00000a5b13c3b61ac472bbd156e40d17a58b4427802cc4fe86a501423f8effdd,9,421.455938
480,2017-10-22 05:31:22.559718,000001fd4694c0b22f0f5e03516e5dcc6f18d24b1465a0f316d4953c0f901b1e,9,421.661511
481,2017-10-22 05:31:22.733114,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,9,421.83490700000004
482,2017-10-22 05:31:22.987347,0000019c85a1da5d4c4dbae939e1fbac9f91bd4b69eb1d61433b73a9af2fda2e,9,422.08914000000004
545,2017-10-22 05:31:24.307034,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,10,423.40882700000003
370,2017-10-22 05:31:25.448756,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,7,424.55054900000005
314,2017-10-22 05:31:25.656972,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,6,424.75876500000004
205,2017-10-22 05:31:28.665088,000004de9ad2abda4216208d9f06a794e7ce4d937b426baa5cad7cac5fb7a910,4,427.766881
206,2017-10-22 05:31:28.690003,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,4,427.79179600000003
35,2017-10-22 05:31:29.173421,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,1,428.275214
256,2017-10-22 05:31:30.407266,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,5,429.50905900000004
426,2017-10-22 05:31:41.831824,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,8,440.933617
483,2017-10-22 05:31:48.323674,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,9,447.425467
484,2017-10-22 05:31:48.348373,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,9,447.450166
149,2017-10-22 05:31:49.331909,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,3,448.43370200000004
150,2017-10-22 05:31:49.356772,000001434374550ac213f9919fa1cc975c1bfba82c3fdc2b3ea0437ff264ef6c,3,448.458565
485,2017-10-22 05:31:50.582288,000001434374550ac213f9919fa1cc975c1bfba82c3fdc2b3ea0437ff264ef6c,9,449.68408100000005
371,2017-10-22 05:31:50.640155,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,7,449.74194800000004
36,2017-10-22 05:31:50.665168,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,1,449.76696100000004
151,2017-10-22 05:31:52.265342,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,3,451.367135
546,2017-10-22 05:31:57.623281,00000b5a1adc6441bfca58f1002a2591731416db8ad16013a0e4791e16170fcc,10,456.725074
90,2017-10-22 05:31:57.681737,000008f9496c88004edc05cd6a87aae5cda334b959c82ca95038512c15fc6240,2,456.78353000000004
547,2017-10-22 05:32:02.323249,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,10,461.425042
548,2017-10-22 05:32:02.348130,0000013450faf1f740b7f0f101e6f6b2ecb360f8df278174303d37fc3c9f5c2f,10,461.449923
549,2017-10-22 05:32:03.398192,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,10,462.49998500000004
550,2017-10-22 05:32:03.473093,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,10,462.57488600000005
257,2017-10-22 05:32:03.862047,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,5,462.96384
258,2017-10-22 05:32:04.058877,0000013450faf1f740b7f0f101e6f6b2ecb360f8df278174303d37fc3c9f5c2f,5,463.16067000000004
372,2017-10-22 05:32:05.556711,0000013450faf1f740b7f0f101e6f6b2ecb360f8df278174303d37fc3c9f5c2f,7,464.65850400000005
152,2017-10-22 05:32:06.323108,0000013450faf1f740b7f0f101e6f6b2ecb360f8df278174303d37fc3c9f5c2f,3,465.42490100000003
315,2017-10-22 05:32:06.706350,00000b5a1adc6441bfca58f1002a2591731416db8ad16013a0e4791e16170fcc,6,465.80814300000003
91,2017-10-22 05:32:07.048701,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,2,466.15049400000004
92,2017-10-22 05:32:07.469802,0000013450faf1f740b7f0f101e6f6b2ecb360f8df278174303d37fc3c9f5c2f,2,466.571595
427,2017-10-22 05:32:08.472988,0000013450faf1f740b7f0f101e6f6b2ecb360f8df278174303d37fc3c9f5c2f,8,467.57478100000003
373,2017-10-22 05:32:08.514628,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,7,467.616421
93,2017-10-22 05:32:14.881371,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,2,473.98316400000004
94,2017-10-22 05:32:14.972824,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,2,474.07461700000005
95,2017-10-22 05:32:15.064583,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,2,474.166376
