,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,21.0,5.0,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,15,100.0
141,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,20.0,5.0,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,15,100.0
142,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,19.0,5.0,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,15,100.0
143,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,18.0,5.0,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,100.0
144,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,17.0,5.0,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,100.0
145,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,16.0,5.0,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,100.0
146,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15.0,5.0,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,100.0
147,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14.0,5.0,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,100.0
148,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13.0,5.0,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,100.0
149,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,12.0,5.0,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,15,100.0
150,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,11.0,5.0,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,15,100.0
151,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,10.0,5.0,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,15,100.0
152,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,9.0,5.0,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,15,100.0
153,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,8.0,5.0,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,15,100.0
154,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,7.0,5.0,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,15,100.0
155,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,6.0,5.0,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,15,100.0
156,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,5.0,5.0,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,15,100.0
157,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,4.0,5.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
158,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
159,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
160,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,31.0,6.0,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,15,100.0
163,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,30.0,6.0,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,15,100.0
164,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,29.0,6.0,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,15,100.0
165,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,28.0,6.0,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,15,100.0
166,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,27.0,6.0,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,15,100.0
167,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,26.0,6.0,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,15,100.0
168,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,25.0,6.0,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,15,100.0
169,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,24.0,6.0,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,15,100.0
170,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,23.0,6.0,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,15,100.0
171,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,22.0,6.0,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,15,100.0
172,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,21.0,6.0,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,15,100.0
173,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,20.0,6.0,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,15,100.0
174,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,19.0,6.0,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,15,100.0
175,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,18.0,6.0,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,100.0
176,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,17.0,6.0,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,100.0
177,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,16.0,6.0,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,100.0
178,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15.0,6.0,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,100.0
179,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14.0,6.0,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,100.0
180,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13.0,6.0,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,100.0
181,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,12.0,6.0,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,15,100.0
182,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,11.0,6.0,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,15,100.0
183,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,10.0,6.0,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,15,100.0
184,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,9.0,6.0,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,15,100.0
185,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,8.0,6.0,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,15,100.0
186,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,7.0,6.0,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,15,100.0
187,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,6.0,6.0,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,15,100.0
188,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,5.0,6.0,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,15,100.0
189,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,4.0,6.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
190,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
191,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
192,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,00000f9e208b874bcea50603bc8df02e7cedae6d666bd3164ee11fa0759badf6,33.0,7.0,00000062248a976f3e8456115eb71da998562d86d5c12c140caf9ff086b66158,1,6.666666666666667
195,00000062248a976f3e8456115eb71da998562d86d5c12c140caf9ff086b66158,32.0,7.0,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,6,40.0
196,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,31.0,7.0,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,15,100.0
197,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,30.0,7.0,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,15,100.0
198,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,29.0,7.0,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,15,100.0
199,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,28.0,7.0,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,15,100.0
200,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,27.0,7.0,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,15,100.0
201,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,26.0,7.0,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,15,100.0
202,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,25.0,7.0,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,15,100.0
203,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,24.0,7.0,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,15,100.0
204,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,23.0,7.0,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,15,100.0
205,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,22.0,7.0,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,15,100.0
206,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,21.0,7.0,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,15,100.0
207,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,20.0,7.0,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,15,100.0
208,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,19.0,7.0,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,15,100.0
209,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,18.0,7.0,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,100.0
210,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,17.0,7.0,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,100.0
211,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,16.0,7.0,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,100.0
212,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15.0,7.0,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,100.0
213,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14.0,7.0,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,100.0
214,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13.0,7.0,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,100.0
215,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,12.0,7.0,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,15,100.0
216,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,11.0,7.0,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,15,100.0
217,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,10.0,7.0,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,15,100.0
218,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,9.0,7.0,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,15,100.0
219,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,8.0,7.0,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,15,100.0
220,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,7.0,7.0,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,15,100.0
221,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,6.0,7.0,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,15,100.0
222,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,5.0,7.0,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,15,100.0
223,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,4.0,7.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
224,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
225,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
226,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
228,00000062248a976f3e8456115eb71da998562d86d5c12c140caf9ff086b66158,32.0,8.0,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,6,40.0
229,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,31.0,8.0,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,15,100.0
230,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,30.0,8.0,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,15,100.0
231,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,29.0,8.0,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,15,100.0
232,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,28.0,8.0,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,15,100.0
233,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,27.0,8.0,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,15,100.0
234,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,26.0,8.0,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,15,100.0
235,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,25.0,8.0,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,15,100.0
236,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,24.0,8.0,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,15,100.0
237,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,23.0,8.0,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,15,100.0
238,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,22.0,8.0,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,15,100.0
239,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,21.0,8.0,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,15,100.0
240,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,20.0,8.0,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,15,100.0
241,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,19.0,8.0,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,15,100.0
242,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,18.0,8.0,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,100.0
243,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,17.0,8.0,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,100.0
244,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,16.0,8.0,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,100.0
245,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15.0,8.0,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,100.0
246,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14.0,8.0,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,100.0
247,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13.0,8.0,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,100.0
248,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,12.0,8.0,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,15,100.0
249,00000fc10fee1383ec5e2417ce70fe672c0c123019e5efde12b77a97a7f00c44,11.0,8.0,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,15,100.0
250,0000098a717cb150f948922f110ba0466821bbc3f45b8457cf0578bd9155fb43,10.0,8.0,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,15,100.0
251,00000d751174c3ad273e255dfb6e226382467944b188a1a64fa13b570a72dd2a,9.0,8.0,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,15,100.0
252,00000e1092cc5f4e19b4a56d1482b22d54dbc2bde8615dda7aa05f34e28dc4e0,8.0,8.0,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,15,100.0
253,00000d3c8316de3b85701a015ce68fa270cec621cd5db2a3c753e51c3da71e4c,7.0,8.0,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,15,100.0
254,00000c2e0c86c9329efdbd7a2719c561ad9bc73cd6e5ff7b9daa494b2313d322,6.0,8.0,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,15,100.0
255,0000086cfdd840276e228c33541e4687ee2255693116d2686a4a21df765c60d5,5.0,8.0,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,15,100.0
256,000000d8146c9f2e26593dba490c7667c17a9e34c6467a306eca179d6855847d,4.0,8.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
257,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
258,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
259,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,000005fe65f546237d8d4432a5c4a5f385d2da6e88d62d42b6ab177e517a5897,31.0,9.0,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,15,100.0
262,00000f5dfd67a87d482bf9fb4d7adf82127a64453d7a4f300e47283f3c6fcd5f,30.0,9.0,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,15,100.0
263,0000021769418eada5c9e80bdc553f498eec2dca812ea3263581e60c0b2f954c,29.0,9.0,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,15,100.0
264,00000c95c14bd5f4c11f2ef21a16c3f475bb7aaad2877abc5b013a38cfb45265,28.0,9.0,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,15,100.0
265,00000eba5486d6f3328d73cd064d4baf7e6d47fd825027bd2ddb75f715e6e6ee,27.0,9.0,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,15,100.0
266,00000ac5815ff10f7f8f91612836c59ba7671ea53815ac2d94362bcea8c4cd94,26.0,9.0,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,15,100.0
267,00000abfbf2c9e791de3409313f1070fbc3654fac9aea4be90e408494190ac94,25.0,9.0,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,15,100.0
268,00000299e407160bb2affa4eb9336c777317f982b3ee29964f856f9da859144c,24.0,9.0,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,15,100.0
269,00000eab97ffec9423e4472525e60ff93f01da7a2cfa8b39757540f723d90a44,23.0,9.0,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,15,100.0
270,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,22.0,9.0,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,15,100.0
271,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,21.0,9.0,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,15,100.0
272,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,20.0,9.0,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,15,100.0
273,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,19.0,9.0,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,15,100.0
274,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,18.0,9.0,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,15,100.0
275,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,17.0,9.0,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,15,100.0
276,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,16.0,9.0,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15,100.0
277,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,15.0,9.0,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,15,100.0
278,00000c4c29a4f418d532195db59e1437888ac0fcb1c8cdc54b0e05d270d41512,14.0,9.0,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,15,100.0
279,00000ddb56b6b326e715bbf6cb1bb530da2171c704cd38887c24d6e2327fe31c,13.0,9.0,00000995d2f43fa7d827b395d670f05087b37a8ac3aeff8a3719cfc68d3822ae,15,100.0
