,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,31.0,5.0,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,8,53.333333333333336
143,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,30.0,5.0,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,15,100.0
144,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,29.0,5.0,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,15,100.0
145,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,28.0,5.0,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,15,100.0
146,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,27.0,5.0,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,15,100.0
147,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,26.0,5.0,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,15,100.0
148,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,25.0,5.0,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,15,100.0
149,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,24.0,5.0,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,15,100.0
150,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,23.0,5.0,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,15,100.0
151,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,22.0,5.0,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,15,100.0
152,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,21.0,5.0,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,15,100.0
153,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,20.0,5.0,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,15,100.0
154,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,19.0,5.0,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,15,100.0
155,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,18.0,5.0,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,15,100.0
156,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,17.0,5.0,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,15,100.0
157,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,16.0,5.0,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15,100.0
158,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15.0,5.0,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,15,100.0
159,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,14.0,5.0,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,15,100.0
160,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,13.0,5.0,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,15,100.0
161,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,12.0,5.0,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,15,100.0
162,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,11.0,5.0,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,15,100.0
163,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,10.0,5.0,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,15,100.0
164,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,9.0,5.0,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,15,100.0
165,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,8.0,5.0,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,15,100.0
166,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,7.0,5.0,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,15,100.0
167,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,6.0,5.0,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,15,100.0
168,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,5.0,5.0,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,15,100.0
169,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,4.0,5.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,100.0
170,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
171,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
172,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
174,0000068d1824547af6936a42bdb80ad52905bc0514cc1b9d5fc81a3d91b86566,33.0,6.0,000001a53acbf5113db25de82a991f02db9263ae3966554da43270b93252f61d,6,40.0
175,000001a53acbf5113db25de82a991f02db9263ae3966554da43270b93252f61d,32.0,6.0,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,6,40.0
176,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,31.0,6.0,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,8,53.333333333333336
177,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,30.0,6.0,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,15,100.0
178,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,29.0,6.0,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,15,100.0
179,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,28.0,6.0,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,15,100.0
180,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,27.0,6.0,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,15,100.0
181,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,26.0,6.0,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,15,100.0
182,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,25.0,6.0,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,15,100.0
183,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,24.0,6.0,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,15,100.0
184,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,23.0,6.0,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,15,100.0
185,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,22.0,6.0,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,15,100.0
186,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,21.0,6.0,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,15,100.0
187,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,20.0,6.0,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,15,100.0
188,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,19.0,6.0,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,15,100.0
189,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,18.0,6.0,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,15,100.0
190,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,17.0,6.0,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,15,100.0
191,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,16.0,6.0,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15,100.0
192,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15.0,6.0,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,15,100.0
193,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,14.0,6.0,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,15,100.0
194,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,13.0,6.0,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,15,100.0
195,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,12.0,6.0,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,15,100.0
196,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,11.0,6.0,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,15,100.0
197,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,10.0,6.0,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,15,100.0
198,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,9.0,6.0,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,15,100.0
199,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,8.0,6.0,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,15,100.0
200,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,7.0,6.0,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,15,100.0
201,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,6.0,6.0,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,15,100.0
202,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,5.0,6.0,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,15,100.0
203,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,4.0,6.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,100.0
204,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
205,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
206,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,00000201c77cfd7a79d998e29df55099f6f4d5a8170f64859e042234d6144960,34.0,7.0,0000068d1824547af6936a42bdb80ad52905bc0514cc1b9d5fc81a3d91b86566,2,13.333333333333334
209,0000068d1824547af6936a42bdb80ad52905bc0514cc1b9d5fc81a3d91b86566,33.0,7.0,000001a53acbf5113db25de82a991f02db9263ae3966554da43270b93252f61d,6,40.0
210,000001a53acbf5113db25de82a991f02db9263ae3966554da43270b93252f61d,32.0,7.0,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,6,40.0
211,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,31.0,7.0,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,8,53.333333333333336
212,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,30.0,7.0,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,15,100.0
213,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,29.0,7.0,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,15,100.0
214,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,28.0,7.0,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,15,100.0
215,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,27.0,7.0,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,15,100.0
216,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,26.0,7.0,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,15,100.0
217,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,25.0,7.0,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,15,100.0
218,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,24.0,7.0,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,15,100.0
219,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,23.0,7.0,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,15,100.0
220,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,22.0,7.0,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,15,100.0
221,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,21.0,7.0,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,15,100.0
222,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,20.0,7.0,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,15,100.0
223,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,19.0,7.0,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,15,100.0
224,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,18.0,7.0,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,15,100.0
225,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,17.0,7.0,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,15,100.0
226,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,16.0,7.0,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15,100.0
227,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15.0,7.0,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,15,100.0
228,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,14.0,7.0,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,15,100.0
229,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,13.0,7.0,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,15,100.0
230,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,12.0,7.0,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,15,100.0
231,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,11.0,7.0,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,15,100.0
232,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,10.0,7.0,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,15,100.0
233,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,9.0,7.0,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,15,100.0
234,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,8.0,7.0,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,15,100.0
235,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,7.0,7.0,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,15,100.0
236,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,6.0,7.0,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,15,100.0
237,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,5.0,7.0,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,15,100.0
238,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,4.0,7.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,100.0
239,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
240,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
241,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,00000d1781b1dd1af906178b7ae7e79a054e5ea6809f64fc8448d1b38ee4558c,33.0,8.0,00000f3b424294569adf3a04c9ef02f2758dc89900dab6d30d7a07097552c633,2,13.333333333333334
244,00000f3b424294569adf3a04c9ef02f2758dc89900dab6d30d7a07097552c633,32.0,8.0,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,2,13.333333333333334
245,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,31.0,8.0,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,8,53.333333333333336
246,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,30.0,8.0,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,15,100.0
247,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,29.0,8.0,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,15,100.0
248,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,28.0,8.0,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,15,100.0
249,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,27.0,8.0,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,15,100.0
250,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,26.0,8.0,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,15,100.0
251,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,25.0,8.0,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,15,100.0
252,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,24.0,8.0,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,15,100.0
253,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,23.0,8.0,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,15,100.0
254,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,22.0,8.0,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,15,100.0
255,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,21.0,8.0,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,15,100.0
256,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,20.0,8.0,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,15,100.0
257,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,19.0,8.0,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,15,100.0
258,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,18.0,8.0,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,15,100.0
259,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,17.0,8.0,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,15,100.0
260,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,16.0,8.0,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15,100.0
261,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15.0,8.0,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,15,100.0
262,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,14.0,8.0,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,15,100.0
263,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,13.0,8.0,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,15,100.0
264,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,12.0,8.0,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,15,100.0
265,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,11.0,8.0,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,15,100.0
266,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,10.0,8.0,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,15,100.0
267,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,9.0,8.0,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,15,100.0
268,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,8.0,8.0,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,15,100.0
269,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,7.0,8.0,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,15,100.0
270,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,6.0,8.0,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,15,100.0
271,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,5.0,8.0,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,15,100.0
272,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,4.0,8.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,100.0
273,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
274,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
275,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,00000ab6ea813c0b5b2112cb492b2b5a6cb77199b524497cc4d368f7b3297ca4,34.0,9.0,000000a6a356b1c8b72a0dbd722b001f39ff9b54048618032ebf9798210462f0,6,40.0
278,000000a6a356b1c8b72a0dbd722b001f39ff9b54048618032ebf9798210462f0,33.0,9.0,00000b67ad2a8ddd2c732e1623a533385ddf94f3acfd696674b3059676712dd9,6,40.0
279,00000b67ad2a8ddd2c732e1623a533385ddf94f3acfd696674b3059676712dd9,32.0,9.0,0000042043ea564fbf4607d808284271dac59ce69b51b6d5f236fe386e24b72f,7,46.666666666666664
280,0000042043ea564fbf4607d808284271dac59ce69b51b6d5f236fe386e24b72f,31.0,9.0,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,7,46.666666666666664
281,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,30.0,9.0,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,15,100.0
282,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,29.0,9.0,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,15,100.0
283,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,28.0,9.0,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,15,100.0
