,log_time,hash,peer_id,time_of_insertion
229,2017-10-20 23:53:53.555101,00000aff6444ba98e58f4dcbdd0abfeb1db3276157503dcd6f3dfcacf8e7a98b,4,143.932249
230,2017-10-20 23:53:53.660956,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,4,144.038104
231,2017-10-20 23:53:53.685937,00000430960aace1c3be984f1368d404a01328eba8b9afd9ab853fb3a7d30fd9,4,144.063085
752,2017-10-20 23:53:53.702625,00000a8f4a3a8470841588b78fa72c9cd246f666f2d764100594f77ed80b7e5f,12,144.07977300000002
305,2017-10-20 23:53:53.736020,00000430960aace1c3be984f1368d404a01328eba8b9afd9ab853fb3a7d30fd9,5,144.113168
556,2017-10-20 23:53:54.077580,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,9,144.45472800000002
82,2017-10-20 23:53:56.436489,00000a8f4a3a8470841588b78fa72c9cd246f666f2d764100594f77ed80b7e5f,2,146.813637
424,2017-10-20 23:53:57.978215,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,7,148.355363
425,2017-10-20 23:53:58.011144,00000a8f4a3a8470841588b78fa72c9cd246f666f2d764100594f77ed80b7e5f,7,148.388292
367,2017-10-20 23:53:58.394610,00000a8f4a3a8470841588b78fa72c9cd246f666f2d764100594f77ed80b7e5f,6,148.771758
618,2017-10-20 23:53:59.319681,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,10,149.696829
619,2017-10-20 23:53:59.352719,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,10,149.729867
753,2017-10-20 23:53:59.594831,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,12,149.971979
83,2017-10-20 23:53:59.769781,00000430960aace1c3be984f1368d404a01328eba8b9afd9ab853fb3a7d30fd9,2,150.146929
685,2017-10-20 23:53:59.827852,00000a8f4a3a8470841588b78fa72c9cd246f666f2d764100594f77ed80b7e5f,11,150.205
818,2017-10-20 23:53:59.878022,00000a8f4a3a8470841588b78fa72c9cd246f666f2d764100594f77ed80b7e5f,13,150.25517000000002
84,2017-10-20 23:54:00.394682,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,2,150.77183000000002
167,2017-10-20 23:54:03.719689,00000a8f4a3a8470841588b78fa72c9cd246f666f2d764100594f77ed80b7e5f,3,154.09683700000002
958,2017-10-20 23:54:03.911349,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,15,154.288497
232,2017-10-20 23:54:04.253036,00000a8f4a3a8470841588b78fa72c9cd246f666f2d764100594f77ed80b7e5f,4,154.630184
887,2017-10-20 23:54:04.319709,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,14,154.69685700000002
888,2017-10-20 23:54:04.352892,00000430960aace1c3be984f1368d404a01328eba8b9afd9ab853fb3a7d30fd9,14,154.73004
368,2017-10-20 23:54:04.502992,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,6,154.88014
426,2017-10-20 23:54:05.427965,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,7,155.805113
889,2017-10-20 23:54:06.161292,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,14,156.53844
306,2017-10-20 23:54:06.544269,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,5,156.92141700000002
233,2017-10-20 23:54:06.769443,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,4,157.146591
168,2017-10-20 23:54:07.294765,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,3,157.67191300000002
492,2017-10-20 23:54:07.394872,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,8,157.77202
557,2017-10-20 23:54:09.994795,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,9,160.37194300000002
307,2017-10-20 23:54:10.661338,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,5,161.038486
890,2017-10-20 23:54:11.586604,00000a8f4a3a8470841588b78fa72c9cd246f666f2d764100594f77ed80b7e5f,14,161.963752
819,2017-10-20 23:54:11.653125,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,13,162.03027300000002
558,2017-10-20 23:54:15.744422,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,9,166.12157000000002
686,2017-10-20 23:54:17.586185,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,11,167.963333
687,2017-10-20 23:54:17.611017,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,11,167.988165
959,2017-10-20 23:54:20.103056,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,15,170.48020400000001
85,2017-10-20 23:54:20.620043,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,2,170.99719100000002
754,2017-10-20 23:54:20.669798,000008291f7afc18f8c3a540af27adad8e25f226ee77fcb76973148d7568cef5,12,171.04694600000002
820,2017-10-20 23:54:25.244536,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,13,175.62168400000002
169,2017-10-20 23:54:25.611230,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,3,175.988378
170,2017-10-20 23:54:25.636016,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,3,176.01316400000002
891,2017-10-20 23:54:26.336163,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,14,176.713311
308,2017-10-20 23:54:26.666644,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,5,177.04379200000002
234,2017-10-20 23:54:27.253060,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,4,177.630208
688,2017-10-20 23:54:28.453064,000008291f7afc18f8c3a540af27adad8e25f226ee77fcb76973148d7568cef5,11,178.83021200000002
755,2017-10-20 23:54:28.502884,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,12,178.880032
892,2017-10-20 23:54:28.927694,000002e0c88d0902f15996d511313e9d9fce6dc5197c0cb859ebc7b2f3907043,14,179.304842
369,2017-10-20 23:54:28.978199,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,6,179.35534700000002
620,2017-10-20 23:54:29.361281,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,10,179.73842900000002
621,2017-10-20 23:54:29.728139,000002e0c88d0902f15996d511313e9d9fce6dc5197c0cb859ebc7b2f3907043,10,180.105287
689,2017-10-20 23:54:29.944745,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,11,180.32189300000002
427,2017-10-20 23:54:30.203234,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,7,180.58038200000001
428,2017-10-20 23:54:31.311420,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,7,181.688568
821,2017-10-20 23:54:31.936117,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,13,182.313265
235,2017-10-20 23:54:32.016295,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,4,182.39344300000002
960,2017-10-20 23:54:32.177846,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,15,182.55499400000002
429,2017-10-20 23:54:33.094431,000008291f7afc18f8c3a540af27adad8e25f226ee77fcb76973148d7568cef5,7,183.47157900000002
756,2017-10-20 23:54:33.127796,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,12,183.50494400000002
86,2017-10-20 23:54:33.769656,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,2,184.146804
14,2017-10-20 23:54:33.969496,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,1,184.346644
622,2017-10-20 23:54:34.094631,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,10,184.471779
370,2017-10-20 23:54:35.236293,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,6,185.61344100000002
430,2017-10-20 23:54:39.144715,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,7,189.52186300000002
623,2017-10-20 23:54:39.269767,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,10,189.646915
822,2017-10-20 23:54:40.288355,000008291f7afc18f8c3a540af27adad8e25f226ee77fcb76973148d7568cef5,13,190.665503
893,2017-10-20 23:54:40.477935,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,14,190.855083
894,2017-10-20 23:54:40.511207,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,14,190.88835500000002
493,2017-10-20 23:54:40.536202,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,8,190.91335
494,2017-10-20 23:54:40.627808,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,8,191.00495600000002
495,2017-10-20 23:54:41.178063,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,8,191.555211
559,2017-10-20 23:54:42.394511,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,9,192.771659
371,2017-10-20 23:54:43.377873,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,6,193.755021
15,2017-10-20 23:54:44.236117,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,1,194.613265
823,2017-10-20 23:54:44.541248,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,13,194.918396
690,2017-10-20 23:54:45.394480,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,11,195.77162800000002
624,2017-10-20 23:54:45.427651,0000091a444527e38c46cc291e63358d53b7e6180cbb962b7c021631bf2d8de0,10,195.804799
309,2017-10-20 23:54:45.460969,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,5,195.838117
757,2017-10-20 23:54:45.835967,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,12,196.21311500000002
961,2017-10-20 23:54:46.394274,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,15,196.771422
691,2017-10-20 23:54:48.219345,0000091a444527e38c46cc291e63358d53b7e6180cbb962b7c021631bf2d8de0,11,198.596493
171,2017-10-20 23:54:48.469378,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,3,198.846526
236,2017-10-20 23:54:48.511034,000007a947e5606fa5ea3b7affcbd42124e2add2652fe6eff6850d3f03363c5c,4,198.888182
962,2017-10-20 23:54:50.627877,0000091a444527e38c46cc291e63358d53b7e6180cbb962b7c021631bf2d8de0,15,201.00502500000002
87,2017-10-20 23:54:51.585893,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,2,201.963041
16,2017-10-20 23:54:51.619176,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,1,201.99632400000002
237,2017-10-20 23:54:53.969129,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,4,204.34627700000001
895,2017-10-20 23:54:55.460864,0000091a444527e38c46cc291e63358d53b7e6180cbb962b7c021631bf2d8de0,14,205.83801200000002
758,2017-10-20 23:54:56.535997,000007a947e5606fa5ea3b7affcbd42124e2add2652fe6eff6850d3f03363c5c,12,206.91314500000001
896,2017-10-20 23:54:56.827649,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,14,207.204797
824,2017-10-20 23:54:57.399476,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,13,207.77662400000003
88,2017-10-20 23:54:58.419288,0000091a444527e38c46cc291e63358d53b7e6180cbb962b7c021631bf2d8de0,2,208.796436
372,2017-10-20 23:54:58.744075,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,6,209.12122300000001
692,2017-10-20 23:54:58.777533,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,11,209.154681
310,2017-10-20 23:54:58.824192,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,5,209.20134000000002
311,2017-10-20 23:54:59.112909,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,5,209.490057
897,2017-10-20 23:54:59.882689,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,14,210.259837
825,2017-10-20 23:55:00.396269,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,13,210.77341700000002
172,2017-10-20 23:55:01.719059,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,3,212.09620700000002
625,2017-10-20 23:55:04.135886,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,10,214.513034
626,2017-10-20 23:55:04.302331,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,10,214.67947900000001
759,2017-10-20 23:55:04.819047,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,12,215.19619500000002
760,2017-10-20 23:55:04.843925,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,12,215.22107300000002
898,2017-10-20 23:55:07.252509,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,14,217.629657
899,2017-10-20 23:55:07.360587,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,14,217.73773500000001
312,2017-10-20 23:55:07.808653,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,5,218.18580100000003
496,2017-10-20 23:55:08.190843,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,8,218.567991
173,2017-10-20 23:55:08.260640,000009262a4300b613bc9b7b3974ee88040566678dd1499bef0d9c62422e5766,3,218.637788
313,2017-10-20 23:55:08.354185,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,5,218.731333
627,2017-10-20 23:55:08.460731,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,10,218.83787900000002
174,2017-10-20 23:55:08.518940,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,3,218.89608800000002
175,2017-10-20 23:55:08.577358,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,3,218.954506
373,2017-10-20 23:55:09.777274,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,6,220.154422
374,2017-10-20 23:55:09.802186,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,6,220.179334
89,2017-10-20 23:55:09.835809,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,2,220.21295700000002
560,2017-10-20 23:55:10.319015,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,9,220.696163
561,2017-10-20 23:55:12.085830,000009262a4300b613bc9b7b3974ee88040566678dd1499bef0d9c62422e5766,9,222.46297800000002
963,2017-10-20 23:55:12.510601,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,15,222.887749
964,2017-10-20 23:55:12.535615,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,15,222.912763
628,2017-10-20 23:55:12.577351,00000c37b26f9b11ef311ee733a4f2125f9cb84e1127be1de77fd430481bf42a,10,222.95449900000003
17,2017-10-20 23:55:14.543870,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,1,224.921018
693,2017-10-20 23:55:14.977255,00000c37b26f9b11ef311ee733a4f2125f9cb84e1127be1de77fd430481bf42a,11,225.35440300000002
965,2017-10-20 23:55:15.010704,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,15,225.387852
966,2017-10-20 23:55:15.035576,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,15,225.41272400000003
375,2017-10-20 23:55:17.002268,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,6,227.37941600000002
238,2017-10-20 23:55:17.147273,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,4,227.52442100000002
239,2017-10-20 23:55:17.370841,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,4,227.74798900000002
240,2017-10-20 23:55:17.376639,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,4,227.75378700000002
562,2017-10-20 23:55:17.402130,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,9,227.779278
563,2017-10-20 23:55:17.427209,00000977ad69f9f9f6980e0a91f775d5743fa793e0aa89cbc17fad72d890108a,9,227.804357
90,2017-10-20 23:55:17.593954,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,2,227.971102
241,2017-10-20 23:55:18.182449,00000977ad69f9f9f6980e0a91f775d5743fa793e0aa89cbc17fad72d890108a,4,228.55959700000002
967,2017-10-20 23:55:18.777483,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,15,229.15463100000002
968,2017-10-20 23:55:18.802316,00000977ad69f9f9f6980e0a91f775d5743fa793e0aa89cbc17fad72d890108a,15,229.17946400000002
564,2017-10-20 23:55:18.843846,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,9,229.22099400000002
565,2017-10-20 23:55:18.868890,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,9,229.24603800000003
694,2017-10-20 23:55:19.743907,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,11,230.121055
695,2017-10-20 23:55:19.768825,00000977ad69f9f9f6980e0a91f775d5743fa793e0aa89cbc17fad72d890108a,11,230.14597300000003
761,2017-10-20 23:55:20.102178,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,12,230.47932600000001
431,2017-10-20 23:55:20.710586,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,7,231.087734
432,2017-10-20 23:55:20.735401,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,7,231.112549
497,2017-10-20 23:55:21.065632,00000cabcc00b6d82c522fb8b50ac731125f1b193b5792bb366bd04178a56cb1,8,231.44278000000003
498,2017-10-20 23:55:21.195730,000006c5d7166cfd386f17449aed88520b62fd8295e36fddfb49dbae91bbfd65,8,231.572878
762,2017-10-20 23:55:21.410549,000009262a4300b613bc9b7b3974ee88040566678dd1499bef0d9c62422e5766,12,231.787697
176,2017-10-20 23:55:23.343972,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,3,233.72112
177,2017-10-20 23:55:23.427078,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,3,233.80422600000003
763,2017-10-20 23:55:23.885645,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,12,234.26279300000002
764,2017-10-20 23:55:23.910509,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,12,234.28765700000002
178,2017-10-20 23:55:24.960510,00000bf7dae861a623d84bb96e1e10ffb2533f4d2bee872595750ca1a12dc4d0,3,235.337658
499,2017-10-20 23:55:24.993859,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,8,235.37100700000002
500,2017-10-20 23:55:25.018753,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,8,235.395901
900,2017-10-20 23:55:26.518795,00000977ad69f9f9f6980e0a91f775d5743fa793e0aa89cbc17fad72d890108a,14,236.89594300000002
566,2017-10-20 23:55:26.552164,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,9,236.929312
826,2017-10-20 23:55:26.768968,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,13,237.146116
827,2017-10-20 23:55:26.843794,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,13,237.220942
629,2017-10-20 23:55:27.418869,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,10,237.796017
630,2017-10-20 23:55:27.443770,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,10,237.820918
179,2017-10-20 23:55:27.477091,00000b06238fe98fdea838988f7cb02da508b89e1b1681f8fe8940818036efcf,3,237.854239
18,2017-10-20 23:55:28.502108,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,1,238.87925600000003
376,2017-10-20 23:55:28.510613,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,6,238.887761
19,2017-10-20 23:55:28.535410,00000977ad69f9f9f6980e0a91f775d5743fa793e0aa89cbc17fad72d890108a,1,238.91255800000002
242,2017-10-20 23:55:28.568710,000003483215d320d2836574f734e6a6c8f8d9ae2f56c7f701a6ea1d085d37bf,4,238.94585800000002
243,2017-10-20 23:55:29.693885,00000b06238fe98fdea838988f7cb02da508b89e1b1681f8fe8940818036efcf,4,240.07103300000003
631,2017-10-20 23:55:29.727225,000007d553c204b7adc11b4244f735b9bf8f1a143b03abff4f75e179c684ee51,10,240.104373
632,2017-10-20 23:55:29.752144,00000977ad69f9f9f6980e0a91f775d5743fa793e0aa89cbc17fad72d890108a,10,240.12929200000002
765,2017-10-20 23:55:30.202140,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,12,240.57928800000002
766,2017-10-20 23:55:30.277080,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,12,240.65422800000002
91,2017-10-20 23:55:30.368977,00000b06238fe98fdea838988f7cb02da508b89e1b1681f8fe8940818036efcf,2,240.746125
20,2017-10-20 23:55:31.768980,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,1,242.146128
21,2017-10-20 23:55:31.793752,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,1,242.17090000000002
22,2017-10-20 23:55:31.935503,00000359511aa559fc4ac6258b303ca885dfc88a36b4683dd0e76852775883aa,1,242.31265100000002
433,2017-10-20 23:55:32.444119,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,7,242.821267
434,2017-10-20 23:55:32.477373,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,7,242.854521
435,2017-10-20 23:55:32.510708,00000359511aa559fc4ac6258b303ca885dfc88a36b4683dd0e76852775883aa,7,242.88785600000003
244,2017-10-20 23:55:32.544007,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,4,242.92115500000003
567,2017-10-20 23:55:34.977251,00000bf7dae861a623d84bb96e1e10ffb2533f4d2bee872595750ca1a12dc4d0,9,245.35439900000003
501,2017-10-20 23:55:35.027239,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,8,245.404387
314,2017-10-20 23:55:35.324150,00000b06238fe98fdea838988f7cb02da508b89e1b1681f8fe8940818036efcf,5,245.701298
23,2017-10-20 23:55:35.418979,00000b06238fe98fdea838988f7cb02da508b89e1b1681f8fe8940818036efcf,1,245.796127
92,2017-10-20 23:55:35.477304,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,2,245.854452
93,2017-10-20 23:55:35.502230,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,2,245.879378
94,2017-10-20 23:55:35.535602,00000359511aa559fc4ac6258b303ca885dfc88a36b4683dd0e76852775883aa,2,245.91275000000002
633,2017-10-20 23:55:35.585703,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,10,245.96285100000003
634,2017-10-20 23:55:35.677308,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,10,246.05445600000002
828,2017-10-20 23:55:37.002172,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,13,247.37932
95,2017-10-20 23:55:38.235598,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,2,248.61274600000002
829,2017-10-20 23:55:38.294025,00000359511aa559fc4ac6258b303ca885dfc88a36b4683dd0e76852775883aa,13,248.671173
901,2017-10-20 23:55:38.752073,00000ef2183357349d7ad3f993a48bc2bb249886ff005f218b330a88ef5a9f0c,14,249.12922100000003
902,2017-10-20 23:55:38.777012,000002fd4405cbc8d2df908ba9db0798fccf1765f0a93e3fffaad210df3d0164,14,249.15416000000002
903,2017-10-20 23:55:38.802005,00000359511aa559fc4ac6258b303ca885dfc88a36b4683dd0e76852775883aa,14,249.179153
830,2017-10-20 23:55:39.777100,000002e44e210f0b04595ae28c6cb908b2134c56158d99ac866c5373f7e906a4,13,250.15424800000002
969,2017-10-20 23:55:39.810332,00000359511aa559fc4ac6258b303ca885dfc88a36b4683dd0e76852775883aa,15,250.18748000000002
970,2017-10-20 23:55:40.093806,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,15,250.470954
971,2017-10-20 23:55:40.118654,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,15,250.49580200000003
972,2017-10-20 23:55:40.143692,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,15,250.52084000000002
315,2017-10-20 23:55:40.728870,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,5,251.106018
568,2017-10-20 23:55:41.477005,00000359511aa559fc4ac6258b303ca885dfc88a36b4683dd0e76852775883aa,9,251.85415300000003
436,2017-10-20 23:55:42.502150,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,7,252.879298
437,2017-10-20 23:55:42.585265,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,7,252.96241300000003
696,2017-10-20 23:55:43.112302,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,11,253.48945
697,2017-10-20 23:55:43.307160,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,11,253.68430800000002
180,2017-10-20 23:55:44.215447,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,3,254.59259500000002
181,2017-10-20 23:55:44.340403,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,3,254.71755100000001
182,2017-10-20 23:55:44.457112,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,3,254.83426000000003
767,2017-10-20 23:55:46.199158,00000359511aa559fc4ac6258b303ca885dfc88a36b4683dd0e76852775883aa,12,256.576306
831,2017-10-20 23:55:46.535637,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,13,256.91278500000004
