,log_time,hash,peer_id,time_of_insertion
182,2017-09-29 10:36:56.804020,000003ad2d4094b3e82f60597abe6c348fa3493891a556c63c10ea2a29bb0663,5,218.61426
183,2017-09-29 10:36:56.837263,00000b5a4a08d134230c7bbc48d0267a365ea0a852144b66c367442ef7b035f6,5,218.647503
362,2017-09-29 10:36:56.887222,00000a187887eed2b6f67d00598f306371bfedd75bd63696f0cea31b11d9fb39,10,218.697462
363,2017-09-29 10:36:56.920632,0000081e0a5aae7d3a9dbd811dc41d31a05b54ef5b1378a322939373b598a86f,10,218.730872
364,2017-09-29 10:36:56.953861,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,10,218.764101
593,2017-09-29 10:36:59.642627,0000054a059aa0c1938a6ded99618e5a13133f6cb89ef13e1f8680ba6c4dc320,15,221.45286700000003
498,2017-09-29 10:37:01.383835,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,13,223.19407500000003
300,2017-09-29 10:37:04.212144,00000a9aa660bc660c34a873102003738e17b26c73da18b3876442ac93d74922,8,226.02238400000002
301,2017-09-29 10:37:04.245576,00000e20daf676b6d42d52fae6f6460e29e9e5572a100aba86a401dd8ac521b8,8,226.05581600000002
302,2017-09-29 10:37:04.278845,000003ad2d4094b3e82f60597abe6c348fa3493891a556c63c10ea2a29bb0663,8,226.089085
303,2017-09-29 10:37:04.312095,00000b5a4a08d134230c7bbc48d0267a365ea0a852144b66c367442ef7b035f6,8,226.12233500000002
16,2017-09-29 10:37:04.370597,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,1,226.18083700000003
17,2017-09-29 10:37:04.404001,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,1,226.21424100000002
540,2017-09-29 10:37:08.370106,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,14,230.18034600000001
412,2017-09-29 10:37:08.928603,0000054a059aa0c1938a6ded99618e5a13133f6cb89ef13e1f8680ba6c4dc320,11,230.738843
458,2017-09-29 10:37:14.236638,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,12,236.04687800000002
459,2017-09-29 10:37:16.278385,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,12,238.088625
365,2017-09-29 10:37:17.444969,0000054a059aa0c1938a6ded99618e5a13133f6cb89ef13e1f8680ba6c4dc320,10,239.255209
261,2017-09-29 10:37:17.650045,000003ad2d4094b3e82f60597abe6c348fa3493891a556c63c10ea2a29bb0663,7,239.46028500000003
262,2017-09-29 10:37:17.824950,00000b5a4a08d134230c7bbc48d0267a365ea0a852144b66c367442ef7b035f6,7,239.63519000000002
331,2017-09-29 10:37:18.344913,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,9,240.155153
57,2017-09-29 10:37:21.353247,000007facc60d18dc81c241611d585a66b1e1bc6c31cacae9ed35b1e6f1dd417,2,243.163487
413,2017-09-29 10:37:21.469761,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,11,243.28000100000003
499,2017-09-29 10:37:21.591548,00000da97eb0727e1d0d871eb11133c14336c7bbd369ec455c728f0afdf40427,13,243.401788
332,2017-09-29 10:37:24.278004,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,9,246.088244
136,2017-09-29 10:37:26.586418,00000c0af949b4fb6d45835d4bf8602c5cb97277c64ebb7164bac09dfb6647eb,4,248.396658
500,2017-09-29 10:37:27.469847,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,13,249.280087
460,2017-09-29 10:37:27.555745,000007facc60d18dc81c241611d585a66b1e1bc6c31cacae9ed35b1e6f1dd417,12,249.36598500000002
461,2017-09-29 10:37:27.603090,000003c90618648795a842fd26411f403f536efb8696a2dbc25f6994961e79f5,12,249.41333
594,2017-09-29 10:37:29.499730,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,15,251.30997000000002
18,2017-09-29 10:37:29.502844,0000054a059aa0c1938a6ded99618e5a13133f6cb89ef13e1f8680ba6c4dc320,1,251.313084
19,2017-09-29 10:37:29.527839,000007facc60d18dc81c241611d585a66b1e1bc6c31cacae9ed35b1e6f1dd417,1,251.33807900000002
20,2017-09-29 10:37:29.552849,000003c90618648795a842fd26411f403f536efb8696a2dbc25f6994961e79f5,1,251.363089
21,2017-09-29 10:37:29.769603,00000c0af949b4fb6d45835d4bf8602c5cb97277c64ebb7164bac09dfb6647eb,1,251.579843
333,2017-09-29 10:37:29.986173,00000d84d60bf6abb9d13c1c06389222520410e409abc4026d488074fd05e7e2,9,251.79641300000003
93,2017-09-29 10:37:30.019499,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,3,251.82973900000002
94,2017-09-29 10:37:30.044569,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,3,251.85480900000002
184,2017-09-29 10:37:31.003007,00000c0af949b4fb6d45835d4bf8602c5cb97277c64ebb7164bac09dfb6647eb,5,252.81324700000002
221,2017-09-29 10:37:33.874820,0000054a059aa0c1938a6ded99618e5a13133f6cb89ef13e1f8680ba6c4dc320,6,255.68506000000002
222,2017-09-29 10:37:34.032986,000007facc60d18dc81c241611d585a66b1e1bc6c31cacae9ed35b1e6f1dd417,6,255.84322600000002
223,2017-09-29 10:37:34.191348,000003c90618648795a842fd26411f403f536efb8696a2dbc25f6994961e79f5,6,256.001588
501,2017-09-29 10:37:34.538002,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,13,256.348242
502,2017-09-29 10:37:34.691327,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,13,256.501567
224,2017-09-29 10:37:35.999617,00000c0af949b4fb6d45835d4bf8602c5cb97277c64ebb7164bac09dfb6647eb,6,257.809857
414,2017-09-29 10:37:36.294389,000003ad2d4094b3e82f60597abe6c348fa3493891a556c63c10ea2a29bb0663,11,258.104629
415,2017-09-29 10:37:36.319411,00000b5a4a08d134230c7bbc48d0267a365ea0a852144b66c367442ef7b035f6,11,258.129651
366,2017-09-29 10:37:36.352728,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,10,258.16296800000003
595,2017-09-29 10:37:36.482903,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,15,258.29314300000004
596,2017-09-29 10:37:36.691400,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,15,258.50164
541,2017-09-29 10:37:38.602705,000007facc60d18dc81c241611d585a66b1e1bc6c31cacae9ed35b1e6f1dd417,14,260.41294500000004
542,2017-09-29 10:37:38.627755,000003c90618648795a842fd26411f403f536efb8696a2dbc25f6994961e79f5,14,260.437995
367,2017-09-29 10:37:39.736333,000007facc60d18dc81c241611d585a66b1e1bc6c31cacae9ed35b1e6f1dd417,10,261.546573
368,2017-09-29 10:37:39.761126,000003c90618648795a842fd26411f403f536efb8696a2dbc25f6994961e79f5,10,261.571366
185,2017-09-29 10:37:44.036162,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,5,265.846402
186,2017-09-29 10:37:44.069315,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,5,265.87955500000004
187,2017-09-29 10:37:44.102866,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,5,265.913106
188,2017-09-29 10:37:44.135935,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,5,265.94617500000004
503,2017-09-29 10:37:46.669245,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,13,268.479485
597,2017-09-29 10:37:54.910639,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,15,276.720879
416,2017-09-29 10:37:54.977314,000009212812d4165fc06f33041002f788fae6d9c7cbdf416296ebb5d90bb1b2,11,276.787554
263,2017-09-29 10:37:55.010653,00000715616a9b8d04ccdb838b49fdbe8811e89c4a17afaaee22025fe021df5c,7,276.820893
264,2017-09-29 10:37:55.035620,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,7,276.84586
95,2017-09-29 10:37:56.302310,000009212812d4165fc06f33041002f788fae6d9c7cbdf416296ebb5d90bb1b2,3,278.11255
22,2017-09-29 10:37:57.010566,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,1,278.820806
23,2017-09-29 10:37:57.035608,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,1,278.845848
24,2017-09-29 10:37:57.060533,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,1,278.87077300000004
96,2017-09-29 10:37:57.860717,000007facc60d18dc81c241611d585a66b1e1bc6c31cacae9ed35b1e6f1dd417,3,279.67095700000004
97,2017-09-29 10:37:57.960593,000003c90618648795a842fd26411f403f536efb8696a2dbc25f6994961e79f5,3,279.77083300000004
598,2017-09-29 10:37:59.452288,000007facc60d18dc81c241611d585a66b1e1bc6c31cacae9ed35b1e6f1dd417,15,281.26252800000003
599,2017-09-29 10:37:59.477158,000003c90618648795a842fd26411f403f536efb8696a2dbc25f6994961e79f5,15,281.287398
462,2017-09-29 10:37:59.510555,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,12,281.32079500000003
463,2017-09-29 10:37:59.535501,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,12,281.34574100000003
464,2017-09-29 10:37:59.560533,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,12,281.37077300000004
137,2017-09-29 10:38:04.202201,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,4,286.012441
138,2017-09-29 10:38:04.227158,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,4,286.037398
139,2017-09-29 10:38:04.252184,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,4,286.062424
140,2017-09-29 10:38:04.277202,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,4,286.087442
417,2017-09-29 10:38:06.352107,00000f07f46d2c48be624bd18b0e9a430d737e320a9e626bd1d1a0053d0ee99e,11,288.162347
334,2017-09-29 10:38:14.885355,000009212812d4165fc06f33041002f788fae6d9c7cbdf416296ebb5d90bb1b2,9,296.695595
265,2017-09-29 10:38:14.943969,0000068da373b1d8dcf66c1810e6256e4bccb29ed9718d295abe69d19866b949,7,296.754209
189,2017-09-29 10:38:16.193781,000007facc60d18dc81c241611d585a66b1e1bc6c31cacae9ed35b1e6f1dd417,5,298.004021
190,2017-09-29 10:38:16.218457,000003c90618648795a842fd26411f403f536efb8696a2dbc25f6994961e79f5,5,298.028697
98,2017-09-29 10:38:16.260250,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,3,298.07049
99,2017-09-29 10:38:16.285170,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,3,298.09541
100,2017-09-29 10:38:16.310190,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,3,298.12043
369,2017-09-29 10:38:17.560188,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,10,299.370428
370,2017-09-29 10:38:17.601857,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,10,299.412097
371,2017-09-29 10:38:17.626809,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,10,299.437049
418,2017-09-29 10:38:19.468476,00000da97eb0727e1d0d871eb11133c14336c7bbd369ec455c728f0afdf40427,11,301.27871600000003
419,2017-09-29 10:38:19.493546,00000440bed14c049d0da787381300e5eda6a7a97f22e2fd9828a0ac9f55f327,11,301.303786
420,2017-09-29 10:38:19.518434,000004450c5e9069c3af5eb05163c018d5e5bb9f57b5bcda33768947fe1eab02,11,301.32867400000003
335,2017-09-29 10:38:20.635252,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,9,302.445492
336,2017-09-29 10:38:20.660274,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,9,302.47051400000004
337,2017-09-29 10:38:20.685217,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,9,302.49545700000004
58,2017-09-29 10:38:21.652082,00000b4f1b0f9fa84cab503c7d7ad5eeb484a04e39c0307347a994e1788ea915,2,303.46232200000003
59,2017-09-29 10:38:21.743610,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,2,303.55385
60,2017-09-29 10:38:21.826929,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,2,303.63716900000003
61,2017-09-29 10:38:21.910299,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,2,303.72053900000003
600,2017-09-29 10:38:25.935756,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,15,307.745996
543,2017-09-29 10:38:26.316919,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,14,308.127159
544,2017-09-29 10:38:26.531102,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,14,308.341342
545,2017-09-29 10:38:27.087005,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,14,308.897245
546,2017-09-29 10:38:27.380881,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,14,309.191121
547,2017-09-29 10:38:29.745959,000005e92f8c7fb909939ef459b89a27c625ebf970d72c89586ab7af0771f038,14,311.556199
421,2017-09-29 10:38:30.127448,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,11,311.93768800000004
422,2017-09-29 10:38:30.152266,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,11,311.962506
423,2017-09-29 10:38:30.185508,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,11,311.995748
504,2017-09-29 10:38:30.343979,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,13,312.154219
465,2017-09-29 10:38:40.452004,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,12,322.262244
466,2017-09-29 10:38:40.476802,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,12,322.28704200000004
548,2017-09-29 10:38:40.760867,00000f07f46d2c48be624bd18b0e9a430d737e320a9e626bd1d1a0053d0ee99e,14,322.57110700000004
549,2017-09-29 10:38:41.120589,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,14,322.930829
550,2017-09-29 10:38:41.275813,000007ffa0caf48428ef3fd83230e4f8f6e5fd3cab76b4bb636873c26624e053,14,323.086053
304,2017-09-29 10:38:41.810246,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,8,323.620486
305,2017-09-29 10:38:41.885251,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,8,323.695491
306,2017-09-29 10:38:42.051934,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,8,323.86217400000004
307,2017-09-29 10:38:42.110153,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,8,323.92039300000005
308,2017-09-29 10:38:42.301920,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,8,324.11216
505,2017-09-29 10:38:43.385502,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,13,325.195742
372,2017-09-29 10:38:43.443707,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,10,325.25394700000004
373,2017-09-29 10:38:43.493651,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,10,325.303891
25,2017-09-29 10:38:47.352216,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,1,329.162456
225,2017-09-29 10:38:47.860785,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,6,329.67102500000004
226,2017-09-29 10:38:48.577059,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,6,330.38729900000004
141,2017-09-29 10:38:51.251879,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,4,333.062119
142,2017-09-29 10:38:51.276904,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,4,333.087144
506,2017-09-29 10:38:51.368749,0000032633773ae01cdad278c9203388d33b86bbc72da26f2219a2a8fa0ee3e9,13,333.178989
507,2017-09-29 10:38:51.443644,00000ff0bf3353500480d92b5ca4483ada41ea7eb1b4a318d043fe8b6ca7a1dd,13,333.253884
266,2017-09-29 10:38:53.835392,00000a9223f64fb585ab429b0773a6beadf396a7b4f20eb17ce8795b1c3320d6,7,335.64563200000003
267,2017-09-29 10:38:53.860216,000007197e194c55a729980a0e1dba3d8003f4ee732df845a56e1bd12d7b0b15,7,335.670456
268,2017-09-29 10:38:53.885202,000000b8a8ba31ff84c934e812d72fed28d30efebcb0f1102b7e6eafa061f1fe,7,335.695442
269,2017-09-29 10:38:56.243701,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,7,338.053941
270,2017-09-29 10:38:56.268527,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,7,338.078767
601,2017-09-29 10:38:56.860558,0000032633773ae01cdad278c9203388d33b86bbc72da26f2219a2a8fa0ee3e9,15,338.67079800000005
602,2017-09-29 10:38:56.893806,00000ff0bf3353500480d92b5ca4483ada41ea7eb1b4a318d043fe8b6ca7a1dd,15,338.704046
191,2017-09-29 10:39:00.951881,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,5,342.76212100000004
192,2017-09-29 10:39:01.177116,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,5,342.98735600000003
26,2017-09-29 10:39:02.818609,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,1,344.628849
551,2017-09-29 10:39:09.363609,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,14,351.173849
467,2017-09-29 10:39:09.493211,00000527821c0cacbe450c63a571604319c63a9df4dd0b8de9bce5bae9ab15cb,12,351.303451
468,2017-09-29 10:39:09.518220,00000733eafb7cc532ced3e599a79880c18d597ae213d5b45159b19fecedb152,12,351.32846
424,2017-09-29 10:39:09.559878,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,11,351.37011800000005
425,2017-09-29 10:39:09.584975,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,11,351.395215
426,2017-09-29 10:39:09.610112,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,11,351.42035200000004
338,2017-09-29 10:39:10.985050,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,9,352.79529
339,2017-09-29 10:39:11.234979,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,9,353.04521900000003
340,2017-09-29 10:39:11.484949,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,9,353.29518900000005
143,2017-09-29 10:39:12.718270,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,4,354.52851000000004
603,2017-09-29 10:39:14.153419,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,15,355.963659
193,2017-09-29 10:39:17.510161,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,5,359.320401
508,2017-09-29 10:39:18.393304,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,13,360.203544
509,2017-09-29 10:39:18.418114,00000dbae30ea42c1bbc665bfa55b427bab6d0957879987df26e514f88cce518,13,360.228354
309,2017-09-29 10:39:20.168286,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,8,361.97852600000004
62,2017-09-29 10:39:20.876679,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,2,362.68691900000005
63,2017-09-29 10:39:20.901523,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,2,362.711763
64,2017-09-29 10:39:20.926473,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,2,362.736713
194,2017-09-29 10:39:26.143104,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,5,367.953344
427,2017-09-29 10:39:26.201431,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,11,368.01167100000004
341,2017-09-29 10:39:28.001579,00000d3ffd6f943f5b292a22bc83c55a1f80ce5b4ac82a41dc8083a8a0f0143a,9,369.811819
101,2017-09-29 10:39:28.068114,0000079dc7ffc5b489f4544ee10a58c161ae31ac7bb960316c87f67fd3610855,3,369.878354
102,2017-09-29 10:39:28.092950,000006f832fed417878b58da96ec7d3258f278859aaeee7a5016b908415b7bf4,3,369.90319
103,2017-09-29 10:39:28.117886,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,3,369.928126
27,2017-09-29 10:39:30.009768,000001d5bceb850e0fe7e9bcd9976798b82d085acea776cfb0b2eb97c294bbdd,1,371.82000800000003
428,2017-09-29 10:39:30.659499,000001d5bceb850e0fe7e9bcd9976798b82d085acea776cfb0b2eb97c294bbdd,11,372.469739
271,2017-09-29 10:39:30.701235,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,7,372.511475
429,2017-09-29 10:39:38.142676,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,11,379.952916
342,2017-09-29 10:39:41.118124,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,9,382.92836400000004
510,2017-09-29 10:39:41.576324,000001d5bceb850e0fe7e9bcd9976798b82d085acea776cfb0b2eb97c294bbdd,13,383.386564
272,2017-09-29 10:39:41.642974,00000dbae30ea42c1bbc665bfa55b427bab6d0957879987df26e514f88cce518,7,383.453214
273,2017-09-29 10:39:45.609276,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,7,387.41951600000004
104,2017-09-29 10:39:45.667492,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,3,387.477732
105,2017-09-29 10:39:45.692350,00000dbae30ea42c1bbc665bfa55b427bab6d0957879987df26e514f88cce518,3,387.50259
604,2017-09-29 10:39:46.200858,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,15,388.011098
65,2017-09-29 10:39:49.319283,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,2,391.129523
310,2017-09-29 10:39:49.567241,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,8,391.37748100000005
66,2017-09-29 10:39:49.697079,00000dbae30ea42c1bbc665bfa55b427bab6d0957879987df26e514f88cce518,2,391.50731900000005
28,2017-09-29 10:39:55.750345,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,1,397.560585
552,2017-09-29 10:39:55.783775,000001d5bceb850e0fe7e9bcd9976798b82d085acea776cfb0b2eb97c294bbdd,14,397.594015
553,2017-09-29 10:39:55.808689,00000c1bd1f63b05844f481e66fe7b18ae98dabc2fad43a6e15f74a0d55dbd3a,14,397.61892900000004
29,2017-09-29 10:40:00.808602,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,1,402.61884200000003
30,2017-09-29 10:40:00.833660,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,1,402.64390000000003
195,2017-09-29 10:40:02.060640,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,5,403.87088
196,2017-09-29 10:40:02.457070,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,5,404.26731
469,2017-09-29 10:40:02.806311,000001d5bceb850e0fe7e9bcd9976798b82d085acea776cfb0b2eb97c294bbdd,12,404.616551
470,2017-09-29 10:40:02.841876,00000c1bd1f63b05844f481e66fe7b18ae98dabc2fad43a6e15f74a0d55dbd3a,12,404.65211600000004
554,2017-09-29 10:40:02.875204,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,14,404.685444
555,2017-09-29 10:40:02.900209,00000dbae30ea42c1bbc665bfa55b427bab6d0957879987df26e514f88cce518,14,404.71044900000004
430,2017-09-29 10:40:04.075619,00000dbae30ea42c1bbc665bfa55b427bab6d0957879987df26e514f88cce518,11,405.88585900000004
106,2017-09-29 10:40:04.383605,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,3,406.193845
107,2017-09-29 10:40:04.433649,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,3,406.243889
605,2017-09-29 10:40:06.758483,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,15,408.56872300000003
31,2017-09-29 10:40:08.733666,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,1,410.54390600000005
374,2017-09-29 10:40:09.033633,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,10,410.84387300000003
375,2017-09-29 10:40:09.058514,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,10,410.868754
431,2017-09-29 10:40:09.080413,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,11,410.89065300000004
227,2017-09-29 10:40:10.241852,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,6,412.052092
511,2017-09-29 10:40:11.725200,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,13,413.53544000000005
512,2017-09-29 10:40:11.750094,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,13,413.560334
144,2017-09-29 10:40:11.783436,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,4,413.593676
145,2017-09-29 10:40:11.808436,00000dbae30ea42c1bbc665bfa55b427bab6d0957879987df26e514f88cce518,4,413.61867600000005
471,2017-09-29 10:40:14.300178,0000082dd03fde09f650a270f4ffe475bc508432820d9ffe21ad2471cf996fbe,12,416.11041800000004
472,2017-09-29 10:40:14.325108,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,12,416.135348
473,2017-09-29 10:40:14.350073,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,12,416.16031300000003
474,2017-09-29 10:40:14.375137,00000e40d1616b5f76fbc265153a24b478a140d5c9d895b6ac65e5b4a0514e81,12,416.185377
32,2017-09-29 10:40:26.425026,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,1,428.235266
