,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000065b7aa68c3bc8e66c2a9a4072c5a2eddc07dc6a6e9e5ec1f7e4a2e010e,34.0,5.0,000004fdb2ecf9d6b4480df775d6bb978b665f65f68e12f4c0eff04d29a069a1,19,76.0
142,000004fdb2ecf9d6b4480df775d6bb978b665f65f68e12f4c0eff04d29a069a1,33.0,5.0,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,23,92.0
143,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,32.0,5.0,000001807b2c2530068b964c922bae87f4ac912289f2c2110abb150ce687f36b,25,100.0
144,000001807b2c2530068b964c922bae87f4ac912289f2c2110abb150ce687f36b,31.0,5.0,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,25,100.0
145,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,30.0,5.0,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,25,100.0
146,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,29.0,5.0,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,25,100.0
147,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,28.0,5.0,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,25,100.0
148,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,27.0,5.0,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,25,100.0
149,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,26.0,5.0,00000b1c391f998d1f6ee6b38bac3f92c0fa43178b4343a903722d1c8600bd1b,25,100.0
150,00000b1c391f998d1f6ee6b38bac3f92c0fa43178b4343a903722d1c8600bd1b,25.0,5.0,0000056d9d3a619ad3376e491da9148712d95ae5d0143c0c923854742e70dbb1,25,100.0
151,0000056d9d3a619ad3376e491da9148712d95ae5d0143c0c923854742e70dbb1,24.0,5.0,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,25,100.0
152,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,23.0,5.0,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,25,100.0
153,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,22.0,5.0,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,25,100.0
154,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,21.0,5.0,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,25,100.0
155,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,20.0,5.0,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,25,100.0
156,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,19.0,5.0,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,25,100.0
157,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,18.0,5.0,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,25,100.0
158,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,17.0,5.0,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,25,100.0
159,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,16.0,5.0,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,25,100.0
160,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,15.0,5.0,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,25,100.0
161,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,14.0,5.0,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,25,100.0
162,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,13.0,5.0,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,25,100.0
163,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,12.0,5.0,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,25,100.0
164,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,11.0,5.0,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,25,100.0
165,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,10.0,5.0,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,25,100.0
166,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,9.0,5.0,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,25,100.0
167,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,8.0,5.0,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,25,100.0
168,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,7.0,5.0,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,25,100.0
169,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,6.0,5.0,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,25,100.0
170,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,5.0,5.0,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,25,100.0
171,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,4.0,5.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,100.0
172,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
173,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
174,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
176,00000e0320d01729446306525127b4f20a040b3c5a95050fe70aa203f1ad4610,34.0,6.0,000009d4c0f8bcea70acb154567dc52ddd07049e690b859566177e8061d1fc6d,1,4.0
177,000009d4c0f8bcea70acb154567dc52ddd07049e690b859566177e8061d1fc6d,33.0,6.0,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,1,4.0
178,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,32.0,6.0,000001807b2c2530068b964c922bae87f4ac912289f2c2110abb150ce687f36b,25,100.0
179,000001807b2c2530068b964c922bae87f4ac912289f2c2110abb150ce687f36b,31.0,6.0,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,25,100.0
180,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,30.0,6.0,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,25,100.0
181,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,29.0,6.0,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,25,100.0
182,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,28.0,6.0,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,25,100.0
183,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,27.0,6.0,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,25,100.0
184,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,26.0,6.0,00000b1c391f998d1f6ee6b38bac3f92c0fa43178b4343a903722d1c8600bd1b,25,100.0
185,00000b1c391f998d1f6ee6b38bac3f92c0fa43178b4343a903722d1c8600bd1b,25.0,6.0,0000056d9d3a619ad3376e491da9148712d95ae5d0143c0c923854742e70dbb1,25,100.0
186,0000056d9d3a619ad3376e491da9148712d95ae5d0143c0c923854742e70dbb1,24.0,6.0,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,25,100.0
187,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,23.0,6.0,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,25,100.0
188,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,22.0,6.0,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,25,100.0
189,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,21.0,6.0,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,25,100.0
190,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,20.0,6.0,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,25,100.0
191,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,19.0,6.0,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,25,100.0
192,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,18.0,6.0,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,25,100.0
193,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,17.0,6.0,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,25,100.0
194,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,16.0,6.0,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,25,100.0
195,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,15.0,6.0,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,25,100.0
196,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,14.0,6.0,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,25,100.0
197,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,13.0,6.0,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,25,100.0
198,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,12.0,6.0,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,25,100.0
199,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,11.0,6.0,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,25,100.0
200,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,10.0,6.0,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,25,100.0
201,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,9.0,6.0,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,25,100.0
202,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,8.0,6.0,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,25,100.0
203,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,7.0,6.0,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,25,100.0
204,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,6.0,6.0,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,25,100.0
205,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,5.0,6.0,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,25,100.0
206,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,4.0,6.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,100.0
207,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
208,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
209,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
211,00000241a130bc63d63b4cd09294ed67f495397cbf390b91fdd8c90f88fa381e,34.0,7.0,000004fdb2ecf9d6b4480df775d6bb978b665f65f68e12f4c0eff04d29a069a1,1,4.0
212,000004fdb2ecf9d6b4480df775d6bb978b665f65f68e12f4c0eff04d29a069a1,33.0,7.0,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,23,92.0
213,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,32.0,7.0,000001807b2c2530068b964c922bae87f4ac912289f2c2110abb150ce687f36b,25,100.0
214,000001807b2c2530068b964c922bae87f4ac912289f2c2110abb150ce687f36b,31.0,7.0,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,25,100.0
215,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,30.0,7.0,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,25,100.0
216,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,29.0,7.0,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,25,100.0
217,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,28.0,7.0,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,25,100.0
218,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,27.0,7.0,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,25,100.0
219,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,26.0,7.0,00000b1c391f998d1f6ee6b38bac3f92c0fa43178b4343a903722d1c8600bd1b,25,100.0
220,00000b1c391f998d1f6ee6b38bac3f92c0fa43178b4343a903722d1c8600bd1b,25.0,7.0,0000056d9d3a619ad3376e491da9148712d95ae5d0143c0c923854742e70dbb1,25,100.0
221,0000056d9d3a619ad3376e491da9148712d95ae5d0143c0c923854742e70dbb1,24.0,7.0,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,25,100.0
222,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,23.0,7.0,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,25,100.0
223,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,22.0,7.0,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,25,100.0
224,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,21.0,7.0,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,25,100.0
225,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,20.0,7.0,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,25,100.0
226,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,19.0,7.0,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,25,100.0
227,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,18.0,7.0,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,25,100.0
228,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,17.0,7.0,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,25,100.0
229,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,16.0,7.0,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,25,100.0
230,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,15.0,7.0,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,25,100.0
231,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,14.0,7.0,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,25,100.0
232,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,13.0,7.0,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,25,100.0
233,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,12.0,7.0,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,25,100.0
234,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,11.0,7.0,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,25,100.0
235,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,10.0,7.0,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,25,100.0
236,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,9.0,7.0,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,25,100.0
237,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,8.0,7.0,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,25,100.0
238,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,7.0,7.0,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,25,100.0
239,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,6.0,7.0,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,25,100.0
240,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,5.0,7.0,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,25,100.0
241,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,4.0,7.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,100.0
242,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
243,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
244,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
246,00000065b7aa68c3bc8e66c2a9a4072c5a2eddc07dc6a6e9e5ec1f7e4a2e010e,34.0,8.0,000004fdb2ecf9d6b4480df775d6bb978b665f65f68e12f4c0eff04d29a069a1,19,76.0
247,000004fdb2ecf9d6b4480df775d6bb978b665f65f68e12f4c0eff04d29a069a1,33.0,8.0,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,23,92.0
248,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,32.0,8.0,000001807b2c2530068b964c922bae87f4ac912289f2c2110abb150ce687f36b,25,100.0
249,000001807b2c2530068b964c922bae87f4ac912289f2c2110abb150ce687f36b,31.0,8.0,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,25,100.0
250,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,30.0,8.0,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,25,100.0
251,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,29.0,8.0,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,25,100.0
252,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,28.0,8.0,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,25,100.0
253,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,27.0,8.0,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,25,100.0
254,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,26.0,8.0,00000b1c391f998d1f6ee6b38bac3f92c0fa43178b4343a903722d1c8600bd1b,25,100.0
255,00000b1c391f998d1f6ee6b38bac3f92c0fa43178b4343a903722d1c8600bd1b,25.0,8.0,0000056d9d3a619ad3376e491da9148712d95ae5d0143c0c923854742e70dbb1,25,100.0
256,0000056d9d3a619ad3376e491da9148712d95ae5d0143c0c923854742e70dbb1,24.0,8.0,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,25,100.0
257,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,23.0,8.0,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,25,100.0
258,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,22.0,8.0,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,25,100.0
259,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,21.0,8.0,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,25,100.0
260,00000a8dd650670ba883e0dd3979a9b212529fc00928d2b8f04606f171b4839b,20.0,8.0,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,25,100.0
261,000000c82acde110301f517474ec7b98c5e72c7ae153a7854980a3a75507cb26,19.0,8.0,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,25,100.0
262,0000041e39aa7263d1c4f2174c1a6834dc8c48f976091abafeefc916f5574b60,18.0,8.0,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,25,100.0
263,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,17.0,8.0,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,25,100.0
264,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,16.0,8.0,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,25,100.0
265,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,15.0,8.0,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,25,100.0
266,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,14.0,8.0,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,25,100.0
267,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,13.0,8.0,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,25,100.0
268,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,12.0,8.0,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,25,100.0
269,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,11.0,8.0,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,25,100.0
270,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,10.0,8.0,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,25,100.0
271,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,9.0,8.0,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,25,100.0
272,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,8.0,8.0,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,25,100.0
273,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,7.0,8.0,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,25,100.0
274,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,6.0,8.0,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,25,100.0
275,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,5.0,8.0,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,25,100.0
276,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,4.0,8.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,100.0
277,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
278,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
279,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,00000065b7aa68c3bc8e66c2a9a4072c5a2eddc07dc6a6e9e5ec1f7e4a2e010e,34.0,9.0,000004fdb2ecf9d6b4480df775d6bb978b665f65f68e12f4c0eff04d29a069a1,19,76.0
282,000004fdb2ecf9d6b4480df775d6bb978b665f65f68e12f4c0eff04d29a069a1,33.0,9.0,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,23,92.0
