,log_time,hash,peer_id,time_of_insertion
180,2017-10-05 22:40:00.884172,000005480593358513c2b079cf372805aeb7ccb93029c98dfe9912b9e103e9dd,14,328.414324
123,2017-10-05 22:40:02.984195,00000ab6519195dc3c6863430f3bbdec412d76c584fc02c6e17843a66a7b5565,10,330.51434700000004
137,2017-10-05 22:40:04.134231,0000006a37ded3ad2cda65f24f62c855df26fe2b8c78dc37f2f0899735b3efdf,11,331.66438300000004
202,2017-10-05 22:40:04.305979,00000f6e254b1231042caf75114a1057f5a514f1f4769827f3a610cbf83bab61,16,331.836131
267,2017-10-05 22:40:06.992674,00000e92bd8509c45575b9f55f01c78c44a5e9eca1c653b09180119c27170645,20,334.522826
166,2017-10-05 22:40:07.306149,00000d5f1544713c7d3a0ad7e81324a44b1400884c2a521bcfcef23336ac04b2,13,334.83630100000005
294,2017-10-05 22:40:07.359377,00000ae93dfd4ca01a304afa1f822485645859d4617fd5a94517c33a3b074073,22,334.88952900000004
19,2017-10-05 22:40:09.111470,00000396607f9491717c5ffd64c118c5a5a94d45d7b87689e6b1ad1aab7a1de0,2,336.64162200000004
27,2017-10-05 22:40:11.968201,00000603b8c8d4d0065faccbcf7812d9b858ec073c2e2b9944878c8585bcf3ee,3,339.498353
235,2017-10-05 22:40:16.582105,00000b6330241729cfe7b14efceebd8c3aec656dc21cd1a750b8b19ba323696d,18,344.112257
203,2017-10-05 22:40:16.793656,00000f0f804dac012708823c80be57dc57d78138d90e92204abe0cb605031c82,16,344.32380800000004
323,2017-10-05 22:40:16.932070,00000a141f365c9cfbb09da2a9def6322f3e19e120ba6069cfc9a885a4351932,24,344.462222
282,2017-10-05 22:40:19.268990,00000faec6fd3d313cd4dbeb0be95ad970fb711fdd27bfb89d5ee3dd2fafad2d,21,346.799142
191,2017-10-05 22:40:23.436075,00000721cd95e7802a6f1a7973a10dba97a9d187ddf91aa50b1c6c6b6446d90e,15,350.966227
138,2017-10-05 22:40:25.569358,000005e2b5cd1f177c92d429118bcca277ea8c2c68204f06e85effac761cbcbe,11,353.09951
20,2017-10-05 22:40:25.877630,000001d2dd2edc1b45b20befded45715493b8061bacd19d1a9ff375a813402d3,2,353.407782
204,2017-10-05 22:40:29.269255,00000ee00a436267384fe4ba9b32383a353fa6f812303526880ad2203e45585e,16,356.79940700000003
309,2017-10-05 22:40:32.266331,0000062814bcc40268c19b80bcba95abce448aecf7b087957ebf9eecc962cff7,23,359.796483
7,2017-10-05 22:40:32.786254,00000e93218b60a282e3a104cd0f1eabf88b9f02758ed93809665c3a2b4be9af,1,360.31640600000003
283,2017-10-05 22:40:33.241361,00000b499effe5c7bfdc763d89d76fe410720bf63c2278603e59bd4f4e2d412e,21,360.771513
139,2017-10-05 22:40:33.869576,000001e772b85729258807a9922c42b06d86e1c87b369715aa862d71632cd687,11,361.39972800000004
28,2017-10-05 22:40:38.744559,00000fd3b53043286bc4f6f4f8ac1920bf300952a6a57b84e6d0a75763ee0a7f,3,366.274711
284,2017-10-05 22:40:42.893294,0000061b87232c4af4c83fbddb2996d366d880730456413e19d3ff2e352b9b1a,21,370.423446
221,2017-10-05 22:40:46.471684,000000603510c8cf83865170849e39840a3b7fccd4b91f608b590511e03a3d96,17,374.001836
310,2017-10-05 22:40:48.385058,00000795e0957f5c986542f9db92fdddd3cbe0c631768efec1fe0b1602030e56,23,375.91521
324,2017-10-05 22:40:48.671617,0000020ac574d438335bbf9bbb7e773dfdf45e0da073b7d114df3b620a84a7fe,24,376.201769
181,2017-10-05 22:40:50.421795,00000a6ce2d08186f8095e3ac366729620cf8ffac642b6f79062dd118ca42f32,14,377.951947
192,2017-10-05 22:40:51.038478,00000bc882221595c2211a1719a5a527a8524d3914f0a448e3021e314c749c7f,15,378.56863000000004
167,2017-10-05 22:40:51.905116,000003affc1ede9bd1016b618d66a86ea72a6a458a47f543e273f427b3f27f7d,13,379.435268
124,2017-10-05 22:40:53.213687,00000d66c3c0a47c37778d48d65b8a7e74d95552ccaa992eb57242cb5bd091a4,10,380.74383900000004
125,2017-10-05 22:40:55.680182,000006c9e997d67444264882cdf27d4715c45978ef39acd5147080e6db35a979,10,383.21033400000005
268,2017-10-05 22:40:58.288441,00000d57bbd5d128783115de5307d3e0f6437dee6c857434f0d8b9460ae765f8,20,385.818593
236,2017-10-05 22:41:00.288445,000005c410aba56fae66698c704a0f8d186b5e45e1ac9dfcc1e5dd7fbf7a0c14,18,387.818597
8,2017-10-05 22:41:01.722194,00000d65cc32594eda19bfd930c7c60484ac60edb74238079052f3e3170a92dc,1,389.25234600000005
311,2017-10-05 22:41:05.513564,00000c52a74f26ef3e35f307d3a27aa773d87d019f42ce4450e34de1ce049ba0,23,393.043716
237,2017-10-05 22:41:14.313294,00000f355862cbed1d3c77801b1f8f68eb136f3a7b9d5e6c1db3bfb4a528673a,18,401.84344600000003
45,2017-10-05 22:41:14.596973,000005095754fede886340728ff008286df725800180b05a6a4fcb518bd33bf0,4,402.12712500000004
67,2017-10-05 22:41:16.755083,000004cd3a67909ef3d69f52f6374cdbd8d89b2289ace00848514b4fe4da34c3,6,404.285235
56,2017-10-05 22:41:19.610151,0000056d9d3a619ad3376e491da9148712d95ae5d0143c0c923854742e70dbb1,5,407.140303
295,2017-10-05 22:41:19.797931,0000085b2aa0b74ffcbae2919c9dba827b6215a59536895f634ab4d43bc8e972,22,407.32808300000005
343,2017-10-05 22:41:21.189528,00000f0baf39277aec96f11480db46cfb8fdf6c6a3cc3f3648b0379e78d106e5,25,408.71968000000004
205,2017-10-05 22:41:22.478068,00000fda2b27b23d9146b508cd8c22c9e30fb41d1a131dd8112b8627d240adba,16,410.00822000000005
238,2017-10-05 22:41:23.639734,00000f1e8c8ecd6645563c08deeda8e56ee1d0e1efe546c8adba19e0efdb42b7,18,411.169886
79,2017-10-05 22:41:24.849324,0000089b814813dca0b337ff6563be6f480800ba08d050d8d2e3f8e75290b5b8,7,412.379476
168,2017-10-05 22:41:25.539603,00000b1c391f998d1f6ee6b38bac3f92c0fa43178b4343a903722d1c8600bd1b,13,413.06975500000004
269,2017-10-05 22:41:27.048213,00000acc8e59333b61ee661ebf108baac3774e6d9dd641c5323bed9eefd5e479,20,414.578365
312,2017-10-05 22:41:27.672944,00000ab96ccd1ac0aac6e8f124259ec4b5086773601467974f59866d6da53aa3,23,415.203096
9,2017-10-05 22:41:32.073023,000007f703db78188da40cb518757ec008357468dcded6419b5a479018a70cdd,1,419.603175
222,2017-10-05 22:41:32.789638,000002ad8a0210a25ab12bb4715980f22f9bdf0de27e297c3a0616e3743a7f7d,17,420.31979
57,2017-10-05 22:41:35.681297,0000044cefa4050412e0e005c03369831c36d7e30e6a90254aa9bc97994a60f1,5,423.211449
239,2017-10-05 22:41:37.998038,00000282e1fcb936afe91f358d29aab8b84a310f4691f062a05f7ee4bd9dea33,18,425.52819000000005
126,2017-10-05 22:41:38.047990,00000e2e0c64f33443d96d2c024f85000e1c8e4172f22f08142f1eec3297eed7,10,425.578142
68,2017-10-05 22:41:44.243440,0000097de2eecae5c06299358e5434e0e427db4be2e1b0a949a1d9a02c397661,6,431.773592
344,2017-10-05 22:41:45.491803,0000065886e1a8d0f63aceb94863307b8f6feaf1ce6dd22556feef50d1a51385,25,433.02195500000005
80,2017-10-05 22:41:46.873868,00000bc75c28d43c3ed34f4d24bdf0db939546e2e1c382165aa2a57452d9e23e,7,434.40402
46,2017-10-05 22:41:48.508211,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,4,436.038363
105,2017-10-05 22:41:48.725031,000001b511402a44310722764632728801a9ab14a7ad46c3547936ee1060752e,9,436.25518300000005
193,2017-10-05 22:41:48.833378,0000080f3255430a49cb91b0d9d9af00c22b1b5df9e8caaee6229061c2e415ff,15,436.36353
58,2017-10-05 22:41:50.764128,000005d7d70300dddc8d3c77baa42fdea78e665d1b0d45e633a5fe069d6694f2,5,438.29428
81,2017-10-05 22:41:51.004955,0000016b5c09417a2688abafe5ea02f60bd4af35a6f75a02d20590cc0674518d,7,438.53510700000004
29,2017-10-05 22:41:51.124920,00000f6282108b3d3be938852574b47a3469059149b68e7637fa7a667b3aafd7,3,438.655072
223,2017-10-05 22:41:53.891517,000009e57a3bd7e3186fedcd6b83553434e972adf6223be91d429ba39fb28b2f,17,441.421669
69,2017-10-05 22:41:54.958228,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,6,442.48838
106,2017-10-05 22:41:54.966581,00000fc1a539b621ad87750c37fb6f2b1d0276b73245b2fcafaa0889f86b2b49,9,442.496733
153,2017-10-05 22:41:57.324938,00000b69930a93a618c98d56a8ee389860c5f23f6e6aa7248b83ca22f5bde2e3,12,444.85509
94,2017-10-05 22:41:59.100668,000003d27ed820f6dc394bf9349eca931e8d091fcac50cb6071dde305e0c7d42,8,446.63082
325,2017-10-05 22:42:04.116691,00000bb1b67a8a3527386b53353dc4bf793ac25c6ecead5c68e4d75d380f546b,24,451.64684300000005
254,2017-10-05 22:42:05.850117,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,19,453.38026900000006
70,2017-10-05 22:42:08.266663,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,6,455.79681500000004
194,2017-10-05 22:42:08.450230,00000952ea1df183bcfa2487200430f5648cfb880e2da1755f97156b45a2ab20,15,455.980382
127,2017-10-05 22:42:09.083575,0000062657f2d86948fc32154232c684599f5c68952b9029ed4254718d429c69,10,456.61372700000004
107,2017-10-05 22:42:13.363502,000008bdbd67dfce1ccea381fda1cf7ebf492011b771bf889dbecd4709c3738f,9,460.893654
240,2017-10-05 22:42:13.666736,000006ae4139fe0e3456c768eaa56532197288bd980576601fb9344ca84347f0,18,461.196888
255,2017-10-05 22:42:15.967354,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,19,463.49750600000004
345,2017-10-05 22:42:16.067096,00000cfc4de91b947a4b709ce1e068f1bf4a634d7a48146196c330eaf8a86f29,25,463.59724800000004
313,2017-10-05 22:42:19.441688,000000de913f63b46d62def1515147b185af67e8a58840193b9811ffe258c770,23,466.97184000000004
326,2017-10-05 22:42:21.558346,000007d62ce09ae7f04114a901af7f6c4b740f7d399a27eaece70a9ea2aa8a5a,24,469.088498
285,2017-10-05 22:42:22.776915,000002169f46278507b91d63edbb4dbce9ba06826f1928dd9a1c60cf9df1cd1d,21,470.307067
286,2017-10-05 22:42:25.125008,00000b7e4160bd789c8c8b5954121ce0f2c7ec4cc9e6d2ce9f5c3fc1a0bee113,21,472.65516
59,2017-10-05 22:42:26.441749,00000552ab5cfcfb63b341ba2ae549bd4f02d6c829d30284e9869ebfb9811fa5,5,473.971901
206,2017-10-05 22:42:29.730142,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,16,477.26029400000004
207,2017-10-05 22:42:30.625072,00000d70725cdaaadc43b737aa8db6d13dc32a4ed1a05a33e4a678f341cea813,16,478.15522400000003
10,2017-10-05 22:42:31.975188,000007edc5b46605bc66f439dfedcaf2de327b0ac6de9d6a9eea9cceae99b03c,1,479.50534000000005
256,2017-10-05 22:42:32.725356,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,19,480.255508
257,2017-10-05 22:42:40.216929,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,19,487.74708100000004
11,2017-10-05 22:42:47.284396,000003e0548603c6f149e71be967f79d0141f3b417cd06779a3d766b1fa88ab4,1,494.81454800000006
287,2017-10-05 22:42:48.342622,00000ba582a9045ae0c0893a3d85e16c7cb405817dc25318fd0e7a63942e5259,21,495.87277400000005
71,2017-10-05 22:42:48.701009,000000349b8d11e10e8e270a908ef951a4691749d881508a21c39b79f9e1d6bc,6,496.23116100000004
95,2017-10-05 22:42:48.992647,00000db6377dbb6b32482ce57850bfe092ba932c9022fb9fbec2d30f9e0215aa,8,496.522799
224,2017-10-05 22:42:52.334268,00000edd7c46fa8e24cdbee254b2385a8e9ee936c0323d81491cf9588042d96a,17,499.86442000000005
140,2017-10-05 22:42:52.450850,000006ed95525c91616fe3e2d27126785f1bfbb26815809769b9d6bcb47e89c4,11,499.98100200000005
314,2017-10-05 22:42:53.500878,00000e883f3ea4dc88bf7c9179b629711cdd0c2293a3c1c2724c940b02fe6dc5,23,501.03103000000004
128,2017-10-05 22:42:54.389221,00000732012565b86fecdae43b467f2eab5028facbe7bad12aeeaa812e07d180,10,501.919373
169,2017-10-05 22:42:56.442798,000003917d98c946a7f9c34ab81f654ac6514e5a89a5c35cd271f5acb5b3375e,13,503.97295
208,2017-10-05 22:42:59.409609,00000455f1eaa70050862ab197bf517c191d0640eb513bceb67aed61bec76aa7,16,506.93976100000003
21,2017-10-05 22:43:00.951004,00000a4dedff75b692406976cacb2d65a705ac139a038613c942699944ab6f25,2,508.48115600000006
270,2017-10-05 22:43:01.684497,00000a1b94229a7d89b949657ac7939614858887e4a65c0595767d8c2caf1ffc,20,509.214649
60,2017-10-05 22:43:03.856175,00000d974085deee49ba620ee033c6365cc83ea3ae7a7578ba827cab5a8866c8,5,511.38632700000005
209,2017-10-05 22:43:04.809282,0000065c332309536676f55bb4ca568ac68de7ca27bdcde25fda81959a5eb198,16,512.339434
108,2017-10-05 22:43:05.017676,000001807b2c2530068b964c922bae87f4ac912289f2c2110abb150ce687f36b,9,512.547828
241,2017-10-05 22:43:07.209126,00000b622e0d8c2b51362dd886a79a0af99b6052d8f73bb1fc7497b12b48ce01,18,514.739278
327,2017-10-05 22:43:07.792469,00000774b324b79a388eec0a253072e7ca75156352ecff5b20d4b7234aad2fbc,24,515.322621
109,2017-10-05 22:43:09.859049,00000d14994a329d607e2a629fd3fd10bfa0fbcf7eedd38ab42afb366d86f30b,9,517.3892010000001
182,2017-10-05 22:43:10.009199,00000d020618f9b0305998dd673a64446a3dc8131f82a22f0d234505f8b3e244,14,517.539351
154,2017-10-05 22:43:12.350881,0000080cbd1af380e61af5dc1da07d9c29941b6009adbdc5b2140c1dd5cbd512,12,519.881033
170,2017-10-05 22:43:14.976090,00000da435e03d9407501de04c362db21c0bf878e7201f1bcc877c32db5e43c6,13,522.506242
30,2017-10-05 22:43:17.076030,000008d18d1f145094382365f6c80aef4e9fcdd98c1c13435673039a34848391,3,524.606182
129,2017-10-05 22:43:24.134214,0000054f0657112acee28d0f5775f30cd72104364b4aa7ac78a01d8ea7f44a8e,10,531.6643660000001
210,2017-10-05 22:43:24.942631,000008598cdb399b1992a0b3eca4c12b6312a3453d7e3901369fb5c0a7d3192b,16,532.472783
171,2017-10-05 22:43:27.942574,0000034901881e8f1b8f3b9bcf188157647c50ce82d31a4fa035f194cde8a2a2,13,535.4727260000001
110,2017-10-05 22:43:35.958952,000004fdb2ecf9d6b4480df775d6bb978b665f65f68e12f4c0eff04d29a069a1,9,543.489104
155,2017-10-05 22:43:36.000484,00000d01898fa00fd7a86c9c2f84d51d0ef2459c95346c3b94f166668b035eec,12,543.5306360000001
328,2017-10-05 22:43:36.233999,00000704ffd63292464a13c978352a676d25a98e740be3652aae66a367fd7cd6,24,543.7641510000001
346,2017-10-05 22:43:37.992388,000002acd3ecdcd7d6fa0da2f7cb1ce0878497aac60f4234c10b6df295b09c79,25,545.52254
82,2017-10-05 22:43:39.542285,000004549d8a71fb21f6a12113f1e23d5e014c1218191987f0c0d44963084a92,7,547.072437
315,2017-10-05 22:43:41.383796,00000d21e40ba384c0a49b257f7cf25421d3642d5d2c67774aa083afea95afa0,23,548.913948
12,2017-10-05 22:43:41.681560,00000e88bfb97b507442d17c218739f3dbab4902bda317416a9b4d286bd414e3,1,549.211712
96,2017-10-05 22:43:45.030526,00000b51d31a7748327bd97da2ed8412aea1d214ebd20bd11b762fdcdeb6b98e,8,552.560678
97,2017-10-05 22:43:45.358699,00000dac9d639da491707c1279450f24e31bedfeb87e772f593e1377fb8485e0,8,552.888851
130,2017-10-05 22:43:47.458816,00000241a130bc63d63b4cd09294ed67f495397cbf390b91fdd8c90f88fa381e,10,554.988968
31,2017-10-05 22:43:54.330592,00000560fd7c8af44b4812ccec0bd5f324eb53db2a57c45b64d90e3013279531,3,561.8607440000001
183,2017-10-05 22:43:55.680650,000008f2a65e7327cab1a374a9015c3ab0e630a88484d94c09b70f8461d2aaad,14,563.2108020000001
111,2017-10-05 22:43:57.055354,00000065b7aa68c3bc8e66c2a9a4072c5a2eddc07dc6a6e9e5ec1f7e4a2e010e,9,564.585506
47,2017-10-05 22:43:58.883545,00000089a0158b8b5870a6ba2ba46e59f329105027af8c2bbe18e4736f7590e8,4,566.4136970000001
72,2017-10-05 22:43:59.391885,000009d4c0f8bcea70acb154567dc52ddd07049e690b859566177e8061d1fc6d,6,566.922037
32,2017-10-05 22:43:59.500271,00000021cda271498579711b9cefa9feda085ea4eb9260eb3c94f4af9fc16c98,3,567.030423
211,2017-10-05 22:43:59.747067,000007a73192d9ddfeb8280a5766de7dce3a9769e0d69cc992e1af69dc0cc61c,16,567.2772190000001
83,2017-10-05 22:44:00.650192,00000ab6ff7d645a9fc66937d273f1f141ba238dbdf7e5817e84aae6f2ea2558,7,568.180344
347,2017-10-05 22:44:02.650331,000007c412d702e5fc698cb37e47131cf77f965aed0a2c2031d171cade8ee451,25,570.180483
184,2017-10-05 22:44:02.658666,000009fd866feeade9bc6efbfdeb9becf88f79dbd95430933ca9c7f8ab66c5db,14,570.1888180000001
329,2017-10-05 22:44:03.767205,00000981b91087ba968401499c71f547fdbf07b6dfac3eab2f7b0559fc211b49,24,571.297357
73,2017-10-05 22:44:11.700390,00000e0320d01729446306525127b4f20a040b3c5a95050fe70aa203f1ad4610,6,579.230542
271,2017-10-05 22:44:17.768060,00000d5eed42bfa7b8b1490412878b5eb3468c1229153322fdaa78c6824f213e,20,585.298212
172,2017-10-05 22:44:20.543405,00000eb9173cb1f5e2d51bbad9c725d9170be6761100715e60bb0b7dd7311b3d,13,588.073557
296,2017-10-05 22:44:22.260050,00000e42e41a295ceaf7d321b4ced0308e2e8c5be1a784e52212b3b05d80c45a,22,589.790202
141,2017-10-05 22:44:22.601530,000004fbbb89b1801c16ed7c7994d432507816893e6289ea51440fcc83040a5c,11,590.1316820000001
242,2017-10-05 22:44:25.534883,00000d970f4e7cdf47aa71bc41758e3e769139155dfdc57ed146536b7ec8094f,18,593.0650350000001
13,2017-10-05 22:44:28.627841,0000092cb5d77f947a286d8f7bc7d4aca303d64153530683389e527a9897d064,1,596.157993
156,2017-10-05 22:44:29.434969,00000c15dc39a68bd8c986aaed29ae5be1581802b74c0b7dd102ce1250afc210,12,596.9651210000001
14,2017-10-05 22:44:29.456742,0000036cb598bb26f691fbe0b3687678e951f8e830dbba922880be56fdaaff01,1,596.986894
212,2017-10-05 22:44:32.659725,00000e77ba48813ca2f489511914f865f59987a62834b8110210daa4418ddfb5,16,600.189877
316,2017-10-05 22:44:33.301898,00000da20b537710a7757bba2fc9fc5faeb225273db8fdcdcaad17f6054bb3dd,23,600.83205
