,log_time,hash,peer_id,time_of_insertion
158,2017-10-21 14:55:50.349017,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,4,108.924985
159,2017-10-21 14:55:50.373821,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,4,108.94978900000001
59,2017-10-21 14:55:50.615502,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,2,109.19147000000001
358,2017-10-21 14:55:50.665799,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,8,109.24176700000001
359,2017-10-21 14:55:50.690652,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,8,109.26662
9,2017-10-21 14:55:50.765661,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,1,109.34162900000001
936,2017-10-21 14:55:51.274124,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,19,109.850092
1150,2017-10-21 14:55:51.332525,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,23,109.908493
874,2017-10-21 14:55:54.673803,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,18,113.24977100000001
821,2017-10-21 14:55:54.690470,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,17,113.26643800000001
875,2017-10-21 14:55:54.698734,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,18,113.274702
60,2017-10-21 14:55:54.731989,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,2,113.307957
876,2017-10-21 14:55:54.740317,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,18,113.31628500000001
877,2017-10-21 14:55:54.948891,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,18,113.524859
464,2017-10-21 14:55:54.990515,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,10,113.566483
360,2017-10-21 14:55:55.645692,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,8,114.22166000000001
210,2017-10-21 14:55:55.781999,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,5,114.357967
311,2017-10-21 14:55:56.148710,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,7,114.72467800000001
562,2017-10-21 14:55:56.623696,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,12,115.19966400000001
563,2017-10-21 14:55:56.648670,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,12,115.22463800000001
1093,2017-10-21 14:55:59.740814,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,22,118.316782
10,2017-10-21 14:56:00.373894,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,1,118.94986200000001
312,2017-10-21 14:56:00.432389,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,7,119.008357
618,2017-10-21 14:56:02.082118,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,13,120.65808600000001
564,2017-10-21 14:56:02.873762,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,12,121.44973
411,2017-10-21 14:56:03.053767,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,9,121.62973500000001
412,2017-10-21 14:56:03.222955,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,9,121.798923
619,2017-10-21 14:56:03.315377,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,13,121.891345
413,2017-10-21 14:56:03.503794,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,9,122.079762
414,2017-10-21 14:56:03.687078,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,9,122.263046
160,2017-10-21 14:56:05.481949,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,4,124.057917
161,2017-10-21 14:56:05.565253,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,4,124.141221
465,2017-10-21 14:56:06.173580,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,10,124.749548
667,2017-10-21 14:56:08.556880,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,14,127.13284800000001
565,2017-10-21 14:56:08.590206,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,12,127.16617400000001
566,2017-10-21 14:56:08.615228,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,12,127.191196
259,2017-10-21 14:56:10.290181,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,6,128.866149
1256,2017-10-21 14:56:11.356976,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,25,129.93294400000002
1204,2017-10-21 14:56:12.665414,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,24,131.24138200000002
1205,2017-10-21 14:56:12.698682,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,24,131.27465
620,2017-10-21 14:56:13.457095,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,13,132.033063
1094,2017-10-21 14:56:14.840484,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,22,133.41645200000002
162,2017-10-21 14:56:14.948714,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,4,133.524682
1257,2017-10-21 14:56:14.998687,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,25,133.574655
1258,2017-10-21 14:56:15.023546,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,25,133.599514
989,2017-10-21 14:56:15.040337,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,20,133.616305
567,2017-10-21 14:56:16.273452,0000065e28ec7bf5ca33bfb65f71fd861f232a7cbb493749321ab56510ad10d3,12,134.84942
516,2017-10-21 14:56:16.315093,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,11,134.891061
822,2017-10-21 14:56:16.323622,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,17,134.89959000000002
517,2017-10-21 14:56:16.348620,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,11,134.924588
211,2017-10-21 14:56:16.840499,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,5,135.416467
1042,2017-10-21 14:56:16.990334,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,21,135.566302
1043,2017-10-21 14:56:17.023641,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,21,135.59960900000002
1095,2017-10-21 14:56:17.073668,000005ac56c7cc67dc69c90014eb5619b044573e71c35ab5cbb45d6a58749a31,22,135.64963600000002
1151,2017-10-21 14:56:17.390346,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,23,135.966314
466,2017-10-21 14:56:24.831748,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,10,143.40771600000002
61,2017-10-21 14:56:25.898516,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,2,144.47448400000002
361,2017-10-21 14:56:27.231482,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,8,145.80745000000002
668,2017-10-21 14:56:27.256788,0000065e28ec7bf5ca33bfb65f71fd861f232a7cbb493749321ab56510ad10d3,14,145.83275600000002
111,2017-10-21 14:56:27.848497,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,3,146.424465
112,2017-10-21 14:56:28.706614,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,3,147.28258200000002
878,2017-10-21 14:56:29.156685,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,18,147.732653
879,2017-10-21 14:56:29.190026,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,18,147.765994
313,2017-10-21 14:56:30.365140,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,7,148.941108
1206,2017-10-21 14:56:31.798410,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,24,150.374378
212,2017-10-21 14:56:31.848221,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,5,150.424189
213,2017-10-21 14:56:31.873076,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,5,150.44904400000001
518,2017-10-21 14:56:31.889827,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,11,150.465795
1259,2017-10-21 14:56:31.931456,0000065e28ec7bf5ca33bfb65f71fd861f232a7cbb493749321ab56510ad10d3,25,150.50742400000001
467,2017-10-21 14:56:32.039951,0000065e28ec7bf5ca33bfb65f71fd861f232a7cbb493749321ab56510ad10d3,10,150.61591900000002
937,2017-10-21 14:56:33.056487,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,19,151.63245500000002
938,2017-10-21 14:56:33.081480,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,19,151.65744800000002
62,2017-10-21 14:56:33.123384,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,2,151.699352
63,2017-10-21 14:56:33.156670,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,2,151.732638
939,2017-10-21 14:56:33.248360,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,19,151.824328
1152,2017-10-21 14:56:33.298261,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,23,151.874229
1153,2017-10-21 14:56:33.323169,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,23,151.899137
11,2017-10-21 14:56:35.239776,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,1,153.81574400000002
1260,2017-10-21 14:56:36.114808,000005ac56c7cc67dc69c90014eb5619b044573e71c35ab5cbb45d6a58749a31,25,154.690776
1044,2017-10-21 14:56:36.164894,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,21,154.74086200000002
1096,2017-10-21 14:56:37.339642,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,22,155.91561000000002
771,2017-10-21 14:56:37.448101,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,16,156.024069
772,2017-10-21 14:56:37.472919,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,16,156.048887
314,2017-10-21 14:56:37.556470,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,7,156.132438
1097,2017-10-21 14:56:37.839664,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,22,156.41563200000002
880,2017-10-21 14:56:37.848042,000005ac56c7cc67dc69c90014eb5619b044573e71c35ab5cbb45d6a58749a31,18,156.42401
1098,2017-10-21 14:56:37.872947,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,22,156.448915
881,2017-10-21 14:56:37.973089,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,18,156.549057
882,2017-10-21 14:56:37.998024,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,18,156.573992
260,2017-10-21 14:56:40.098390,00000e7f29fb99ca95b2869af22266ad18b1772e6f671891178070c3f9c077c6,6,158.674358
113,2017-10-21 14:56:40.906416,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,3,159.482384
114,2017-10-21 14:56:40.931654,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,3,159.507622
990,2017-10-21 14:56:41.789964,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,20,160.36593200000002
991,2017-10-21 14:56:41.814775,000005ac56c7cc67dc69c90014eb5619b044573e71c35ab5cbb45d6a58749a31,20,160.39074300000001
823,2017-10-21 14:56:42.239851,00000e7f29fb99ca95b2869af22266ad18b1772e6f671891178070c3f9c077c6,17,160.815819
720,2017-10-21 14:56:42.289856,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,15,160.865824
721,2017-10-21 14:56:42.323073,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,15,160.899041
568,2017-10-21 14:56:42.598320,00000e7f29fb99ca95b2869af22266ad18b1772e6f671891178070c3f9c077c6,12,161.17428800000002
415,2017-10-21 14:56:42.831452,0000065e28ec7bf5ca33bfb65f71fd861f232a7cbb493749321ab56510ad10d3,9,161.40742
214,2017-10-21 14:56:43.006427,0000065e28ec7bf5ca33bfb65f71fd861f232a7cbb493749321ab56510ad10d3,5,161.58239500000002
163,2017-10-21 14:56:43.356593,00000e7f29fb99ca95b2869af22266ad18b1772e6f671891178070c3f9c077c6,4,161.93256100000002
621,2017-10-21 14:56:43.664796,00000e7f29fb99ca95b2869af22266ad18b1772e6f671891178070c3f9c077c6,13,162.240764
261,2017-10-21 14:56:43.723137,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,6,162.299105
262,2017-10-21 14:56:43.756339,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,6,162.33230700000001
992,2017-10-21 14:56:44.248217,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,20,162.824185
993,2017-10-21 14:56:44.281689,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,20,162.85765700000002
722,2017-10-21 14:56:44.739713,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,15,163.315681
723,2017-10-21 14:56:44.772980,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,15,163.348948
940,2017-10-21 14:56:44.981535,000005ac56c7cc67dc69c90014eb5619b044573e71c35ab5cbb45d6a58749a31,19,163.557503
1045,2017-10-21 14:56:45.031433,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,21,163.607401
824,2017-10-21 14:56:45.956727,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,17,164.53269500000002
825,2017-10-21 14:56:45.989752,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,17,164.56572
773,2017-10-21 14:56:48.090218,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,16,166.666186
774,2017-10-21 14:56:48.123106,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,16,166.69907400000002
263,2017-10-21 14:56:48.173107,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,6,166.749075
264,2017-10-21 14:56:48.206425,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,6,166.782393
569,2017-10-21 14:56:48.281494,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,12,166.857462
570,2017-10-21 14:56:48.306418,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,12,166.882386
315,2017-10-21 14:56:49.531554,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,7,168.10752200000002
669,2017-10-21 14:56:49.914777,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,14,168.490745
670,2017-10-21 14:56:49.939492,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,14,168.51546000000002
416,2017-10-21 14:56:50.823023,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,9,169.39899100000002
941,2017-10-21 14:56:50.939745,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,19,169.515713
942,2017-10-21 14:56:50.964613,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,19,169.540581
1261,2017-10-21 14:56:52.648044,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,25,171.22401200000002
1262,2017-10-21 14:56:52.672847,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,25,171.248815
1207,2017-10-21 14:56:53.789698,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,24,172.365666
417,2017-10-21 14:56:54.072993,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,9,172.648961
418,2017-10-21 14:56:54.097861,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,9,172.673829
12,2017-10-21 14:56:54.139682,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,1,172.71565
13,2017-10-21 14:56:54.164589,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,1,172.74055700000002
1154,2017-10-21 14:56:55.614634,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,23,174.190602
1155,2017-10-21 14:56:55.639528,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,23,174.215496
1263,2017-10-21 14:56:55.706221,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,25,174.28218900000002
1046,2017-10-21 14:56:56.422890,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,21,174.998858
468,2017-10-21 14:56:56.506273,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,10,175.082241
469,2017-10-21 14:56:56.531123,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,10,175.107091
316,2017-10-21 14:56:57.347881,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,7,175.92384900000002
317,2017-10-21 14:56:57.372827,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,7,175.94879500000002
943,2017-10-21 14:56:57.406368,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,19,175.982336
164,2017-10-21 14:56:57.806274,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,4,176.38224200000002
1208,2017-10-21 14:56:58.106291,0000065e28ec7bf5ca33bfb65f71fd861f232a7cbb493749321ab56510ad10d3,24,176.68225900000002
519,2017-10-21 14:56:58.139570,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,11,176.715538
115,2017-10-21 14:57:00.506248,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,3,179.08221600000002
944,2017-10-21 14:57:01.878022,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,19,180.45399
1047,2017-10-21 14:57:03.181134,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,21,181.757102
520,2017-10-21 14:57:03.836156,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,11,182.412124
318,2017-10-21 14:57:03.914433,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,7,182.49040100000002
622,2017-10-21 14:57:04.307880,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,13,182.883848
571,2017-10-21 14:57:05.014405,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,12,183.590373
419,2017-10-21 14:57:05.048034,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,9,183.62400200000002
265,2017-10-21 14:57:05.456296,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,6,184.032264
266,2017-10-21 14:57:05.539475,000004ee9670b85d0d4cb55071b66f281c5a132cce9defa9bac62330a36c355b,6,184.115443
267,2017-10-21 14:57:05.622754,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,6,184.198722
826,2017-10-21 14:57:05.822775,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,17,184.39874300000002
827,2017-10-21 14:57:05.847755,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,17,184.42372300000002
362,2017-10-21 14:57:05.869654,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,8,184.44562200000001
828,2017-10-21 14:57:05.872826,00000603970b0efad1921edd2c1c11c8fcda18639b10fdef9e67a0fbcadb72b7,17,184.44879400000002
363,2017-10-21 14:57:06.027933,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,8,184.603901
572,2017-10-21 14:57:06.347845,00000af5ced676d24863122c9cda3c776775158b007c093b348f945ef7d6cac9,12,184.92381300000002
215,2017-10-21 14:57:06.381059,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,5,184.957027
216,2017-10-21 14:57:06.406048,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,5,184.98201600000002
470,2017-10-21 14:57:07.856400,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,10,186.43236800000003
165,2017-10-21 14:57:08.689741,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,4,187.26570900000002
14,2017-10-21 14:57:09.306298,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,1,187.88226600000002
1099,2017-10-21 14:57:09.697792,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,22,188.27376
671,2017-10-21 14:57:09.747801,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,14,188.323769
672,2017-10-21 14:57:09.772751,0000056d1da2642da4c5cdea1c59d1fca95a7402c7dbfe799f7880c737b1875a,14,188.34871900000002
1209,2017-10-21 14:57:10.422823,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,24,188.998791
1210,2017-10-21 14:57:10.447797,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,24,189.02376500000003
1211,2017-10-21 14:57:10.472678,00000603970b0efad1921edd2c1c11c8fcda18639b10fdef9e67a0fbcadb72b7,24,189.04864600000002
775,2017-10-21 14:57:10.506084,00000834cb21c5fcf985edfd7c3fa4fd45f429271944f51b49e05654a694d5f0,16,189.082052
364,2017-10-21 14:57:10.597727,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,8,189.173695
166,2017-10-21 14:57:10.631064,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,4,189.207032
167,2017-10-21 14:57:10.655963,0000056d1da2642da4c5cdea1c59d1fca95a7402c7dbfe799f7880c737b1875a,4,189.231931
521,2017-10-21 14:57:11.377949,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,11,189.95391700000002
724,2017-10-21 14:57:11.536170,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,15,190.11213800000002
883,2017-10-21 14:57:12.156054,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,18,190.732022
884,2017-10-21 14:57:12.181048,0000056d1da2642da4c5cdea1c59d1fca95a7402c7dbfe799f7880c737b1875a,18,190.75701600000002
945,2017-10-21 14:57:12.331119,0000056d1da2642da4c5cdea1c59d1fca95a7402c7dbfe799f7880c737b1875a,19,190.90708700000002
1100,2017-10-21 14:57:12.356049,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,22,190.932017
1101,2017-10-21 14:57:12.381042,0000056d1da2642da4c5cdea1c59d1fca95a7402c7dbfe799f7880c737b1875a,22,190.95701000000003
268,2017-10-21 14:57:12.906201,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,6,191.482169
420,2017-10-21 14:57:13.064373,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,9,191.640341
168,2017-10-21 14:57:13.097967,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,4,191.673935
116,2017-10-21 14:57:14.447712,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,3,193.02368
623,2017-10-21 14:57:14.739660,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,13,193.315628
1156,2017-10-21 14:57:16.581085,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,23,195.15705300000002
1157,2017-10-21 14:57:16.605880,0000056d1da2642da4c5cdea1c59d1fca95a7402c7dbfe799f7880c737b1875a,23,195.181848
169,2017-10-21 14:57:16.956487,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,4,195.532455
15,2017-10-21 14:57:17.231274,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,1,195.807242
16,2017-10-21 14:57:17.256217,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,1,195.832185
17,2017-10-21 14:57:17.289529,00000603970b0efad1921edd2c1c11c8fcda18639b10fdef9e67a0fbcadb72b7,1,195.865497
829,2017-10-21 14:57:17.348138,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,17,195.92410600000002
994,2017-10-21 14:57:17.606253,00000438485d79c0893e76c304eae9ceb6855960eb9b104f3cfc1f2aeb92325e,20,196.182221
995,2017-10-21 14:57:17.631114,0000056d1da2642da4c5cdea1c59d1fca95a7402c7dbfe799f7880c737b1875a,20,196.207082
18,2017-10-21 14:57:17.647849,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,1,196.22381700000003
365,2017-10-21 14:57:18.047998,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,8,196.62396600000002
1102,2017-10-21 14:57:19.173012,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,22,197.74898000000002
946,2017-10-21 14:57:19.997999,00000603970b0efad1921edd2c1c11c8fcda18639b10fdef9e67a0fbcadb72b7,19,198.573967
776,2017-10-21 14:57:20.244809,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,16,198.82077700000002
1212,2017-10-21 14:57:20.481095,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,24,199.057063
1213,2017-10-21 14:57:20.514478,00000f096fe935ddf870794007433b5dba22f4dbf08035afe2a5f74b8353f8f5,24,199.09044600000001
885,2017-10-21 14:57:20.614354,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,18,199.190322
1264,2017-10-21 14:57:21.389827,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,25,199.965795
947,2017-10-21 14:57:24.222579,00000f096fe935ddf870794007433b5dba22f4dbf08035afe2a5f74b8353f8f5,19,202.798547
522,2017-10-21 14:57:25.355939,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,11,203.93190700000002
64,2017-10-21 14:57:26.147662,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,2,204.72363
624,2017-10-21 14:57:26.405991,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,13,204.98195900000002
625,2017-10-21 14:57:26.506077,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,13,205.08204500000002
