,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,6.0,5.0,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,25,100.0
144,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,5.0,5.0,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,25,100.0
145,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,4.0,5.0,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,25,100.0
146,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,3.0,5.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,25,100.0
147,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
148,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,00000120c478993b372486b79ba55c1794e5ce07ce9627c7872df638c4c4b7e6,29.0,6.0,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,22,88.0
151,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,28.0,6.0,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,25,100.0
152,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,27.0,6.0,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,25,100.0
153,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,26.0,6.0,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25,100.0
154,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25.0,6.0,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,25,100.0
155,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,24.0,6.0,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,25,100.0
156,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,23.0,6.0,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,25,100.0
157,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,22.0,6.0,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,25,100.0
158,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,21.0,6.0,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,25,100.0
159,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,20.0,6.0,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,25,100.0
160,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,19.0,6.0,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,25,100.0
161,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,18.0,6.0,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,25,100.0
162,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,17.0,6.0,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,25,100.0
163,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,16.0,6.0,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,25,100.0
164,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,15.0,6.0,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,25,100.0
165,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,14.0,6.0,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,25,100.0
166,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,13.0,6.0,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,25,100.0
167,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,12.0,6.0,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,25,100.0
168,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,11.0,6.0,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,25,100.0
169,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,10.0,6.0,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,25,100.0
170,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,9.0,6.0,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,25,100.0
171,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,8.0,6.0,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,25,100.0
172,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,7.0,6.0,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,25,100.0
173,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,6.0,6.0,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,25,100.0
174,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,5.0,6.0,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,25,100.0
175,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,4.0,6.0,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,25,100.0
176,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,3.0,6.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,25,100.0
177,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
178,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,00000120c478993b372486b79ba55c1794e5ce07ce9627c7872df638c4c4b7e6,29.0,7.0,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,22,88.0
181,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,28.0,7.0,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,25,100.0
182,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,27.0,7.0,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,25,100.0
183,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,26.0,7.0,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25,100.0
184,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25.0,7.0,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,25,100.0
185,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,24.0,7.0,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,25,100.0
186,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,23.0,7.0,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,25,100.0
187,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,22.0,7.0,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,25,100.0
188,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,21.0,7.0,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,25,100.0
189,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,20.0,7.0,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,25,100.0
190,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,19.0,7.0,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,25,100.0
191,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,18.0,7.0,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,25,100.0
192,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,17.0,7.0,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,25,100.0
193,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,16.0,7.0,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,25,100.0
194,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,15.0,7.0,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,25,100.0
195,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,14.0,7.0,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,25,100.0
196,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,13.0,7.0,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,25,100.0
197,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,12.0,7.0,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,25,100.0
198,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,11.0,7.0,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,25,100.0
199,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,10.0,7.0,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,25,100.0
200,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,9.0,7.0,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,25,100.0
201,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,8.0,7.0,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,25,100.0
202,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,7.0,7.0,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,25,100.0
203,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,6.0,7.0,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,25,100.0
204,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,5.0,7.0,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,25,100.0
205,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,4.0,7.0,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,25,100.0
206,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,3.0,7.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,25,100.0
207,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
208,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,00000120c478993b372486b79ba55c1794e5ce07ce9627c7872df638c4c4b7e6,29.0,8.0,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,22,88.0
211,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,28.0,8.0,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,25,100.0
212,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,27.0,8.0,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,25,100.0
213,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,26.0,8.0,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25,100.0
214,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25.0,8.0,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,25,100.0
215,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,24.0,8.0,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,25,100.0
216,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,23.0,8.0,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,25,100.0
217,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,22.0,8.0,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,25,100.0
218,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,21.0,8.0,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,25,100.0
219,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,20.0,8.0,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,25,100.0
220,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,19.0,8.0,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,25,100.0
221,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,18.0,8.0,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,25,100.0
222,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,17.0,8.0,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,25,100.0
223,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,16.0,8.0,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,25,100.0
224,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,15.0,8.0,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,25,100.0
225,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,14.0,8.0,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,25,100.0
226,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,13.0,8.0,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,25,100.0
227,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,12.0,8.0,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,25,100.0
228,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,11.0,8.0,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,25,100.0
229,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,10.0,8.0,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,25,100.0
230,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,9.0,8.0,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,25,100.0
231,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,8.0,8.0,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,25,100.0
232,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,7.0,8.0,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,25,100.0
233,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,6.0,8.0,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,25,100.0
234,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,5.0,8.0,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,25,100.0
235,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,4.0,8.0,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,25,100.0
236,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,3.0,8.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,25,100.0
237,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
238,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,00000120c478993b372486b79ba55c1794e5ce07ce9627c7872df638c4c4b7e6,29.0,9.0,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,22,88.0
241,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,28.0,9.0,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,25,100.0
242,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,27.0,9.0,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,25,100.0
243,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,26.0,9.0,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25,100.0
244,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25.0,9.0,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,25,100.0
245,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,24.0,9.0,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,25,100.0
246,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,23.0,9.0,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,25,100.0
247,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,22.0,9.0,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,25,100.0
248,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,21.0,9.0,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,25,100.0
249,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,20.0,9.0,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,25,100.0
250,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,19.0,9.0,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,25,100.0
251,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,18.0,9.0,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,25,100.0
252,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,17.0,9.0,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,25,100.0
253,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,16.0,9.0,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,25,100.0
254,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,15.0,9.0,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,25,100.0
255,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,14.0,9.0,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,25,100.0
256,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,13.0,9.0,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,25,100.0
257,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,12.0,9.0,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,25,100.0
258,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,11.0,9.0,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,25,100.0
259,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,10.0,9.0,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,25,100.0
260,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,9.0,9.0,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,25,100.0
261,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,8.0,9.0,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,25,100.0
262,000005abc5641705c7fb07d89ff3683efd428e230ffe1a49cd88565e607a23fa,7.0,9.0,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,25,100.0
263,00000b71088777d9be37d97ffe6b788648a9607248c2f46ff3054163899647f9,6.0,9.0,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,25,100.0
264,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,5.0,9.0,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,25,100.0
265,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,4.0,9.0,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,25,100.0
266,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,3.0,9.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,25,100.0
267,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
268,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,00000120c478993b372486b79ba55c1794e5ce07ce9627c7872df638c4c4b7e6,29.0,10.0,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,22,88.0
271,00000037152ce49610286020187be353851465e86998299bf3bb65d905f4ec07,28.0,10.0,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,25,100.0
272,0000023b0a62604cf0e1966378a2266a7ab2a8dfd6371d84dc40f6a72bfbdcfe,27.0,10.0,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,25,100.0
273,00000282f023bec9c9261c118074c1dbe50a606f0c11b253c01d601808d4a8fc,26.0,10.0,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25,100.0
274,00000df118dba430c4a476a05821ea2284388093fc98d1de025f4b9ef681e935,25.0,10.0,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,25,100.0
275,0000036827234e57e436889ea59524e1805b95aaf031b984aea4ac10b5c787ff,24.0,10.0,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,25,100.0
276,00000b2b1dbc24390f53d248a1dec7689a11adb284f96c54f7a0d98f3200028a,23.0,10.0,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,25,100.0
277,0000089bbea11134985f44f980cc5c9db01cf2664b0173359db1b8c1e85dd818,22.0,10.0,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,25,100.0
278,000004d748788b7d6166608cb49df4a92fb6e64b8b72eb1b60fda0818ed44cf2,21.0,10.0,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,25,100.0
279,00000fedce45cdc2c474fe0f7b06d359c13fa8bf9d7058c87bac9594660456d2,20.0,10.0,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,25,100.0
280,000002fe0251124ccf98cbb29976505a9ff8d04832aae98d24b526c7539e967a,19.0,10.0,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,25,100.0
281,00000cb11ba40e49fd705b4c104d537c5df06bf64f4deeee36ec50bd9e812dc5,18.0,10.0,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,25,100.0
282,00000c5a9c184ce10ba453478375dc8d3e83fb5acdbed01f4199a37fad67d7e0,17.0,10.0,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,25,100.0
283,000000d7aea35245ddc3515336f9d96157c14532dc9f09f884b9b8f7ed74b176,16.0,10.0,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,25,100.0
284,00000f1e8356a357e11e0b75ac829adb39a99fdae25485c68c4823e4a04912a2,15.0,10.0,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,25,100.0
285,0000006c810a13fad11a74e782be0469f90c746d7db188a89e4cd2a6ed8549be,14.0,10.0,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,25,100.0
