,log_time,hash,peer_id,time_of_insertion
214,2017-10-15 09:23:58.651912,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,5,78.714383
650,2017-10-15 09:23:59.065833,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,13,79.128304
1300,2017-10-15 09:24:00.110505,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,25,80.172976
750,2017-10-15 09:24:00.226944,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,15,80.289415
806,2017-10-15 09:24:00.243685,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,16,80.306156
1247,2017-10-15 09:24:00.418667,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,24,80.481138
1142,2017-10-15 09:24:01.360309,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,22,81.42278
1026,2017-10-15 09:24:02.068803,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,20,82.131274
697,2017-10-15 09:24:04.593782,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,14,84.656253
913,2017-10-15 09:24:05.551935,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,18,85.614406
109,2017-10-15 09:24:05.710395,00000dacad3c621463196c5ae0d82f8db5b66b222c1fe9f2e927e96f667ff35f,3,85.77286600000001
215,2017-10-15 09:24:06.026987,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,5,86.08945800000001
8,2017-10-15 09:24:06.076890,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,1,86.13936100000001
271,2017-10-15 09:24:06.102221,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,6,86.164692
751,2017-10-15 09:24:06.260282,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,15,86.322753
58,2017-10-15 09:24:06.701876,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,2,86.764347
436,2017-10-15 09:24:07.087397,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,9,87.14986800000001
1193,2017-10-15 09:24:07.335310,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,23,87.39778100000001
1248,2017-10-15 09:24:07.476987,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,24,87.53945800000001
1084,2017-10-15 09:24:09.918617,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,21,89.981088
914,2017-10-15 09:24:10.293494,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,18,90.35596500000001
110,2017-10-15 09:24:10.893702,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,3,90.956173
597,2017-10-15 09:24:11.685131,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,12,91.747602
162,2017-10-15 09:24:12.318505,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,4,92.380976
862,2017-10-15 09:24:12.960128,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,17,93.022599
1301,2017-10-15 09:24:13.101907,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,25,93.164378
651,2017-10-15 09:24:13.718545,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,13,93.78101600000001
547,2017-10-15 09:24:14.018503,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,11,94.08097400000001
382,2017-10-15 09:24:15.376765,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,8,95.43923600000001
972,2017-10-15 09:24:16.176770,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,19,96.239241
489,2017-10-15 09:24:18.376777,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,10,98.439248
383,2017-10-15 09:24:31.426201,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,111.48867200000001
1249,2017-10-15 09:24:32.051332,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,24,112.113803
1027,2017-10-15 09:24:33.084598,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,20,113.147069
973,2017-10-15 09:24:33.167973,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,19,113.230444
59,2017-10-15 09:24:33.176176,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,2,113.238647
1194,2017-10-15 09:24:34.984528,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,23,115.04699900000001
1302,2017-10-15 09:24:35.284506,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,25,115.34697700000001
1195,2017-10-15 09:24:35.334453,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,23,115.39692400000001
548,2017-10-15 09:24:35.784526,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,11,115.846997
752,2017-10-15 09:24:36.284644,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,15,116.347115
272,2017-10-15 09:24:37.076199,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,6,117.13867
9,2017-10-15 09:24:37.592889,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,1,117.65536
863,2017-10-15 09:24:37.851111,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,17,117.913582
974,2017-10-15 09:24:38.101124,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,19,118.163595
384,2017-10-15 09:24:38.151297,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,8,118.213768
915,2017-10-15 09:24:38.809852,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,18,118.87232300000001
598,2017-10-15 09:24:38.836753,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,12,118.899224
698,2017-10-15 09:24:39.867712,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,14,119.93018300000001
216,2017-10-15 09:24:39.876015,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,5,119.93848600000001
599,2017-10-15 09:24:39.889750,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,12,119.95222100000001
916,2017-10-15 09:24:40.109407,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,18,120.171878
807,2017-10-15 09:24:40.592749,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,16,120.65522000000001
111,2017-10-15 09:24:41.201124,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,3,121.26359500000001
699,2017-10-15 09:24:41.467770,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,14,121.530241
217,2017-10-15 09:24:42.476043,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,5,122.538514
753,2017-10-15 09:24:42.526077,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,15,122.588548
437,2017-10-15 09:24:42.601096,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,9,122.66356700000001
112,2017-10-15 09:24:43.151106,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,3,123.213577
490,2017-10-15 09:24:43.309478,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,10,123.371949
1143,2017-10-15 09:24:43.326239,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,22,123.38871
1085,2017-10-15 09:24:43.434378,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,21,123.49684900000001
273,2017-10-15 09:24:43.450947,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,6,123.513418
652,2017-10-15 09:24:43.484425,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,13,123.546896
438,2017-10-15 09:24:44.451196,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,9,124.51366700000001
330,2017-10-15 09:24:44.992817,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,7,125.055288
331,2017-10-15 09:24:45.292814,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,7,125.35528500000001
808,2017-10-15 09:24:45.951093,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,16,126.013564
864,2017-10-15 09:24:46.592872,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,17,126.655343
1028,2017-10-15 09:24:47.476121,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,20,127.53859200000001
653,2017-10-15 09:24:48.992697,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,13,129.055168
163,2017-10-15 09:24:49.384480,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,4,129.446951
164,2017-10-15 09:24:51.892503,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,4,131.95497400000002
700,2017-10-15 09:24:51.900850,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,14,131.963321
549,2017-10-15 09:24:51.917584,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,11,131.98005500000002
1196,2017-10-15 09:24:53.259426,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,23,133.321897
60,2017-10-15 09:24:53.634597,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,2,133.697068
61,2017-10-15 09:24:53.667718,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,2,133.730189
600,2017-10-15 09:24:53.926321,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,12,133.98879200000002
1144,2017-10-15 09:24:54.026028,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,22,134.088499
165,2017-10-15 09:24:54.334626,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,4,134.397097
491,2017-10-15 09:24:54.817787,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,10,134.880258
492,2017-10-15 09:24:54.851025,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,10,134.913496
1250,2017-10-15 09:24:54.876019,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,24,134.93849
975,2017-10-15 09:24:55.118084,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,19,135.180555
754,2017-10-15 09:24:55.376282,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,15,135.43875300000002
1145,2017-10-15 09:24:55.501260,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,22,135.56373100000002
1303,2017-10-15 09:24:55.609485,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,25,135.671956
274,2017-10-15 09:24:56.276316,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,6,136.338787
10,2017-10-15 09:24:57.767971,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,1,137.830442
865,2017-10-15 09:24:58.718000,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,17,138.780471
1086,2017-10-15 09:24:59.542930,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,21,139.605401
1087,2017-10-15 09:24:59.575945,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,21,139.638416
809,2017-10-15 09:25:00.334583,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,16,140.397054
1251,2017-10-15 09:25:00.592969,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,24,140.65544
1029,2017-10-15 09:25:01.042622,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,20,141.105093
113,2017-10-15 09:25:03.617542,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,3,143.680013
218,2017-10-15 09:25:03.892772,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,5,143.955243
332,2017-10-15 09:25:04.425900,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,7,144.488371
439,2017-10-15 09:25:05.209107,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,9,145.271578
917,2017-10-15 09:25:05.375811,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,18,145.43828200000002
654,2017-10-15 09:25:08.761920,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,13,148.82439100000002
655,2017-10-15 09:25:11.917643,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,13,151.98011400000001
918,2017-10-15 09:25:12.000625,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,18,152.063096
701,2017-10-15 09:25:14.425909,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,14,154.48838
550,2017-10-15 09:25:16.908686,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,11,156.971157
1304,2017-10-15 09:25:18.333788,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,25,158.39625900000001
440,2017-10-15 09:25:18.908765,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,9,158.971236
493,2017-10-15 09:25:18.966851,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,10,159.029322
11,2017-10-15 09:25:19.025408,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,1,159.08787900000002
166,2017-10-15 09:25:19.133851,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,4,159.196322
114,2017-10-15 09:25:19.842090,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,3,159.904561
976,2017-10-15 09:25:20.067140,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,19,160.129611
385,2017-10-15 09:25:20.392110,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,8,160.45458100000002
275,2017-10-15 09:25:20.441970,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,6,160.504441
810,2017-10-15 09:25:20.885281,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,16,160.947752
441,2017-10-15 09:25:20.943636,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,9,161.00610700000001
1146,2017-10-15 09:25:21.626848,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,22,161.689319
1088,2017-10-15 09:25:21.943362,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,21,162.00583300000002
1030,2017-10-15 09:25:22.110162,00000426a24b6410eebee03621852c985a8d2c9bb23447725024215234a622cd,20,162.17263300000002
386,2017-10-15 09:25:22.626498,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,8,162.68896900000001
1031,2017-10-15 09:25:22.643303,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,20,162.70577400000002
62,2017-10-15 09:25:22.643460,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,2,162.70593100000002
977,2017-10-15 09:25:22.701798,00000426a24b6410eebee03621852c985a8d2c9bb23447725024215234a622cd,19,162.764269
333,2017-10-15 09:25:22.920377,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,7,162.98284800000002
656,2017-10-15 09:25:22.926842,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,13,162.989313
334,2017-10-15 09:25:22.976918,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,7,163.039389
167,2017-10-15 09:25:23.493327,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,4,163.555798
919,2017-10-15 09:25:23.568454,00000426a24b6410eebee03621852c985a8d2c9bb23447725024215234a622cd,18,163.63092500000002
1032,2017-10-15 09:25:24.085038,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,20,164.147509
1305,2017-10-15 09:25:24.485276,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,25,164.54774700000002
63,2017-10-15 09:25:24.593662,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,2,164.656133
978,2017-10-15 09:25:24.818531,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,19,164.88100200000002
601,2017-10-15 09:25:25.001670,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,12,165.064141
657,2017-10-15 09:25:25.018378,00000426a24b6410eebee03621852c985a8d2c9bb23447725024215234a622cd,13,165.080849
219,2017-10-15 09:25:25.076813,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,5,165.139284
1197,2017-10-15 09:25:25.185092,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,23,165.247563
602,2017-10-15 09:25:25.310089,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,12,165.37256000000002
1147,2017-10-15 09:25:25.359946,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,22,165.42241700000002
866,2017-10-15 09:25:26.326733,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,17,166.389204
276,2017-10-15 09:25:26.385045,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,6,166.447516
755,2017-10-15 09:25:27.585094,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,15,167.64756500000001
12,2017-10-15 09:25:28.076942,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,1,168.13941300000002
551,2017-10-15 09:25:28.226945,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,11,168.28941600000002
494,2017-10-15 09:25:28.843373,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,10,168.905844
702,2017-10-15 09:25:29.093735,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,14,169.156206
920,2017-10-15 09:25:30.543316,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,18,170.60578700000002
1252,2017-10-15 09:25:33.893324,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,24,173.95579500000002
756,2017-10-15 09:25:35.635153,00000ea53da40909647f08d053b7a9bf6ac173ca5ba63cc98f664c9931254e05,15,175.69762400000002
115,2017-10-15 09:25:35.693328,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,3,175.75579900000002
603,2017-10-15 09:25:56.100708,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,12,196.163179
387,2017-10-15 09:25:57.283809,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,8,197.34628
1198,2017-10-15 09:26:00.142153,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,23,200.20462400000002
867,2017-10-15 09:26:00.392185,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,17,200.454656
116,2017-10-15 09:26:00.750620,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,3,200.81309100000001
442,2017-10-15 09:26:01.067088,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,9,201.129559
868,2017-10-15 09:26:01.117194,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,17,201.179665
64,2017-10-15 09:26:01.338940,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,2,201.40141100000002
979,2017-10-15 09:26:01.425497,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,19,201.48796800000002
168,2017-10-15 09:26:01.600637,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,4,201.66310800000002
1199,2017-10-15 09:26:01.833963,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,23,201.896434
1148,2017-10-15 09:26:02.600646,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,22,202.663117
811,2017-10-15 09:26:02.792225,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,16,202.85469600000002
552,2017-10-15 09:26:03.200562,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,11,203.263033
658,2017-10-15 09:26:03.817179,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,13,203.87965000000003
1253,2017-10-15 09:26:03.967598,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,24,204.03006900000003
335,2017-10-15 09:26:04.367246,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,7,204.429717
757,2017-10-15 09:26:04.742147,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,15,204.804618
1089,2017-10-15 09:26:05.067048,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,21,205.12951900000002
812,2017-10-15 09:26:05.417151,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,16,205.479622
277,2017-10-15 09:26:05.533738,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,6,205.59620900000002
169,2017-10-15 09:26:05.683888,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,4,205.746359
813,2017-10-15 09:26:05.858830,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,16,205.921301
1033,2017-10-15 09:26:06.163929,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,20,206.2264
604,2017-10-15 09:26:07.183832,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,12,207.246303
1149,2017-10-15 09:26:07.633843,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,22,207.696314
13,2017-10-15 09:26:08.117124,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,1,208.179595
117,2017-10-15 09:26:08.925602,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,3,208.988073
278,2017-10-15 09:26:08.975522,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,6,209.037993
921,2017-10-15 09:26:09.043998,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,18,209.106469
336,2017-10-15 09:26:09.467118,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,7,209.52958900000002
220,2017-10-15 09:26:09.492049,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,5,209.55452000000002
118,2017-10-15 09:26:09.508684,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,3,209.571155
1200,2017-10-15 09:26:09.942151,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,23,210.004622
1201,2017-10-15 09:26:09.967019,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,23,210.02949
1306,2017-10-15 09:26:10.417152,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,25,210.479623
279,2017-10-15 09:26:10.475340,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,6,210.537811
703,2017-10-15 09:26:10.592169,000008595fbe30d789d9901b747e2126e91fd03a7147bab00607415e934f2943,14,210.65464
922,2017-10-15 09:26:10.713894,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,18,210.77636500000003
923,2017-10-15 09:26:10.888814,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,18,210.951285
495,2017-10-15 09:26:11.058785,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,10,211.12125600000002
704,2017-10-15 09:26:11.750484,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,14,211.81295500000002
705,2017-10-15 09:26:11.833683,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,14,211.89615400000002
980,2017-10-15 09:26:11.994002,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,19,212.056473
758,2017-10-15 09:26:12.505602,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,15,212.56807300000003
759,2017-10-15 09:26:12.647173,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,15,212.70964400000003
388,2017-10-15 09:26:12.741968,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,8,212.804439
337,2017-10-15 09:26:13.083757,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,7,213.146228
119,2017-10-15 09:26:13.425360,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,3,213.487831
605,2017-10-15 09:26:13.708741,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,12,213.77121200000002
606,2017-10-15 09:26:13.733653,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,12,213.79612400000002
1090,2017-10-15 09:26:13.842190,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,21,213.904661
1307,2017-10-15 09:26:13.942027,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,25,214.004498
1308,2017-10-15 09:26:13.966959,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,25,214.02943000000002
553,2017-10-15 09:26:14.050493,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,11,214.112964
814,2017-10-15 09:26:14.225315,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,16,214.287786
280,2017-10-15 09:26:14.325407,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,6,214.387878
1150,2017-10-15 09:26:14.575347,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,22,214.637818
1151,2017-10-15 09:26:14.600327,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,22,214.662798
120,2017-10-15 09:26:14.900481,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,3,214.962952
65,2017-10-15 09:26:15.042055,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,2,215.10452600000002
