,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
236,0000056583d457ad4c88bdda8bd47454b74a62423b0a9bb2b89fadca68f3e087,76.462834,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,4,20,206560,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},5,
718,00000dee30a5ba36f9f5b7c6647c21d1dc3a9eeed6a9e73a4440cdfd5fef2df8,76.63827500000001,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,2647921,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
181,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,76.75319300000001,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
1310,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,76.767477,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,4,21,860042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},23,
1311,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,76.812668,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},23,
772,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,77.058797,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},14,
297,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,77.09036,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},6,
891,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,77.229039,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},16,
830,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,77.45083000000001,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,4,21,860042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},15,
603,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,77.861238,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},11,
123,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,78.24476,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},3,
237,00000dacad3c621463196c5ae0d82f8db5b66b222c1fe9f2e927e96f667ff35f,78.49355700000001,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,35590,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
238,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,78.70031300000001,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},5,
717,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,78.994668,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},13,
1433,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,80.12621100000001,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},25,
831,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,80.24597100000001,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},15,
892,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,80.260328,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},16,
1376,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,80.453187,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},24,
1258,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,81.39209100000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},22,
1127,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,82.1062,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},20,
773,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,84.625856,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},14,
1008,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,85.58869,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,449843,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},18,
124,00000dacad3c621463196c5ae0d82f8db5b66b222c1fe9f2e927e96f667ff35f,85.74844200000001,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,5,26,35590,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},3,
239,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,86.03491600000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},5,
11,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,86.11944700000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},1,
298,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,86.13385000000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},6,
832,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,86.29524,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},15,
486,0000077ae1598c9dcdc8a7ae15969d11f67af14b37db73f76dfd7fc23016173b,86.542975,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,3181803,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},9,
68,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,86.74310600000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},2,
485,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,86.943855,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},9,
1312,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,87.35137,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},23,
1377,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,87.485101,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},24,
1193,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,89.92736400000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},21,
1009,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,90.32627400000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},18,
125,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,90.764317,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},3,
659,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,91.69763400000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},12,
182,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,92.355467,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},4,
951,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,92.970381,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},17,
1434,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,93.11276600000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},25,
719,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,93.73451700000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},13,
604,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,94.05034300000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},11,
427,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,95.410431,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},8,
1071,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,96.21061200000001,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},19,
543,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,98.399111,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,6,31,950391,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},10,
12,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,99.18529000000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},1,40.35611800000001
1435,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,105.554535,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},25,
662,000008a02cd0fa66f970dffef23910acddcb3b58aed0703c881312de5942f01e,110.108253,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,3200984,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},12,
428,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,111.431222,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},8,
1378,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,112.08497200000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},24,
1128,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,113.118058,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},20,
1072,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,113.19314000000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},19,
69,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,113.213891,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},2,
1313,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,114.979589,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},23,
1436,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,115.289973,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},25,
1314,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,115.36606800000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},23,
605,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,115.80279200000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},11,
833,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,116.299806,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},15,
299,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,117.107594,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},6,
13,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,117.63572900000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},1,
952,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,117.86131400000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},17,
1073,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,118.11078400000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},19,
429,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,118.18436100000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},8,
660,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,118.726624,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},12,
1010,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,118.839943,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},18,
661,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,119.76314400000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},12,
430,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,119.877508,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,28.750122000000005
774,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,119.90684900000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},14,
240,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,119.91615,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},5,
1011,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,120.08627200000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},18,
893,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,120.63120500000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},16,
126,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,121.23067900000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},3,
775,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,121.50286700000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},14,
241,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,122.487086,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},5,
834,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,122.56054700000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},15,
487,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,122.63791,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},9,
127,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,123.14883300000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},3,
544,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,123.32650000000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},10,
1259,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,123.349659,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},22,
300,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,123.45790400000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},6,
720,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,123.465477,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},13,
1194,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,123.47745400000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},21,
488,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,124.484414,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},9,
364,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,125.024663,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},7,
365,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,125.334208,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},7,
894,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,125.99141200000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},16,
953,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,126.63011800000001,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},17,
1129,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,127.515264,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},20,
721,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,129.01629,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},13,
183,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,129.397973,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},4,
184,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,131.925038,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},4,
776,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,131.939278,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},14,
606,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,131.939635,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},11,
1315,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,133.259102,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},23,
70,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,133.664333,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},2,
71,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,133.71883300000002,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},2,
663,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,133.922731,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},12,
1260,000004e11c8877242706fe9513461f1b71bece8d503823eac49cb1af19d517a0,134.058577,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,709210,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},22,
185,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,134.326234,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},4,
545,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,134.84722000000002,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},10,
546,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,134.901529,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},10,
1379,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,134.909837,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,7,36,932615,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},24,
1074,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,135.12406800000002,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},19,
835,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,135.40965300000002,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},15,
1261,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,135.50881900000002,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},22,
1437,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,135.638566,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,8,41,388928,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},25,
