,log_time,hash,peer_id,time_of_insertion
516,2017-10-11 18:05:44.437111,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,9,144.08373500000002
729,2017-10-11 18:05:44.487262,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,144.13388600000002
730,2017-10-11 18:05:44.520535,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,144.167159
731,2017-10-11 18:05:44.553847,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,13,144.20047100000002
732,2017-10-11 18:05:44.587242,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,13,144.233866
733,2017-10-11 18:05:44.620521,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,13,144.267145
14,2017-10-11 18:05:45.087575,000004071f83d63fce080cb73725ca14818954a4c5256eaacb2da395b934ac1b,1,144.73419900000002
1291,2017-10-11 18:05:45.145821,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,144.79244500000001
1292,2017-10-11 18:05:45.179023,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,23,144.825647
1293,2017-10-11 18:05:45.212253,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,23,144.858877
1294,2017-10-11 18:05:45.245598,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,23,144.892222
1295,2017-10-11 18:05:45.278889,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,23,144.925513
1160,2017-10-11 18:05:47.212249,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,21,146.85887300000002
1161,2017-10-11 18:05:47.245522,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,21,146.892146
1162,2017-10-11 18:05:47.278958,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,21,146.92558200000002
1163,2017-10-11 18:05:47.312311,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,21,146.958935
890,2017-10-11 18:05:47.479227,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,16,147.125851
1223,2017-10-11 18:05:47.579247,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,147.225871
1224,2017-10-11 18:05:47.612337,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,22,147.258961
1225,2017-10-11 18:05:47.645581,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,22,147.292205
661,2017-10-11 18:05:47.695938,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,12,147.34256200000002
662,2017-10-11 18:05:47.728929,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,12,147.375553
783,2017-10-11 18:05:48.195916,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,147.84254
784,2017-10-11 18:05:48.228911,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,14,147.875535
785,2017-10-11 18:05:48.262338,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,14,147.908962
786,2017-10-11 18:05:48.295565,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,14,147.942189
79,2017-10-11 18:05:51.828844,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,151.475468
1412,2017-10-11 18:05:51.878942,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,25,151.525566
1413,2017-10-11 18:05:51.912348,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,25,151.558972
1414,2017-10-11 18:05:51.945691,00000fc16a4fb9dca9128c308c4bca36c4cc031bc1068dcf6e0f4ff0e146f261,25,151.592315
1415,2017-10-11 18:05:51.979054,00000c9054cde7bea1c4a4c87c77cbe637c63ab29cdcab49ea113823d58665b5,25,151.62567800000002
734,2017-10-11 18:05:53.070834,00000620100bc7296d55c131149150b75cf617090306df973040d21d61ac1feb,13,152.71745800000002
455,2017-10-11 18:05:53.129165,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,152.775789
456,2017-10-11 18:05:53.162281,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,8,152.808905
457,2017-10-11 18:05:53.195547,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,8,152.842171
458,2017-10-11 18:05:53.228834,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,8,152.875458
517,2017-10-11 18:05:53.520908,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,9,153.16753200000002
1043,2017-10-11 18:05:53.579170,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,153.225794
1044,2017-10-11 18:05:53.612222,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,19,153.258846
1045,2017-10-11 18:05:53.645483,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,19,153.29210700000002
1046,2017-10-11 18:05:53.679072,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,19,153.32569600000002
1047,2017-10-11 18:05:53.712187,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,19,153.358811
1358,2017-10-11 18:05:56.887146,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,156.53377
1359,2017-10-11 18:05:56.920407,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,24,156.56703100000001
1360,2017-10-11 18:05:56.953737,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,24,156.60036100000002
1361,2017-10-11 18:05:56.987080,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,24,156.63370400000002
1362,2017-10-11 18:05:57.020415,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,24,156.66703900000002
735,2017-10-11 18:05:57.620619,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,157.267243
736,2017-10-11 18:05:57.712161,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,13,157.358785
737,2017-10-11 18:05:57.803748,0000078fb146ffacad8179630232db47bc4e3faeb94b4086a76a2a32d03d57d3,13,157.45037200000002
738,2017-10-11 18:05:57.886947,00000dbdedafe47491e9db60c24e3df7c300e7f778c783de508015c402a09ef5,13,157.53357100000002
137,2017-10-11 18:05:58.084224,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,157.730848
138,2017-10-11 18:05:58.264191,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,157.910815
139,2017-10-11 18:05:58.442422,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,3,158.089046
140,2017-10-11 18:05:58.592426,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,3,158.23905000000002
141,2017-10-11 18:05:58.789501,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,3,158.436125
1416,2017-10-11 18:06:01.178650,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,160.825274
1417,2017-10-11 18:06:01.203549,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,160.850173
1418,2017-10-11 18:06:01.228543,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,160.875167
1419,2017-10-11 18:06:01.253540,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,160.90016400000002
1420,2017-10-11 18:06:01.278576,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,25,160.92520000000002
1363,2017-10-11 18:06:01.311985,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,24,160.95860900000002
1364,2017-10-11 18:06:01.336890,00000fc16a4fb9dca9128c308c4bca36c4cc031bc1068dcf6e0f4ff0e146f261,24,160.983514
1365,2017-10-11 18:06:01.361863,00000c9054cde7bea1c4a4c87c77cbe637c63ab29cdcab49ea113823d58665b5,24,161.008487
925,2017-10-11 18:06:03.795267,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,163.441891
926,2017-10-11 18:06:03.820134,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,17,163.466758
927,2017-10-11 18:06:03.845166,00000718cb2a581f2ea9eacfe947ea2ce936998a08c7eae4c4a73a888535ba42,17,163.49179
997,2017-10-11 18:06:05.945701,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,165.59232500000002
998,2017-10-11 18:06:05.978711,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,18,165.625335
999,2017-10-11 18:06:06.012023,0000010f56ffcb87b8f6937642dec1cf556809b4a0c7f44c081b3f5a2b18b678,18,165.658647
317,2017-10-11 18:06:06.062309,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,165.708933
318,2017-10-11 18:06:06.095524,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,165.74214800000001
319,2017-10-11 18:06:06.128824,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,6,165.775448
320,2017-10-11 18:06:06.162178,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,6,165.80880200000001
321,2017-10-11 18:06:06.195378,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,6,165.842002
264,2017-10-11 18:06:07.103829,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,5,166.75045300000002
787,2017-10-11 18:06:07.162229,00000620100bc7296d55c131149150b75cf617090306df973040d21d61ac1feb,14,166.808853
1048,2017-10-11 18:06:10.045292,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,19,169.69191600000002
80,2017-10-11 18:06:11.003760,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,170.650384
81,2017-10-11 18:06:11.036897,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,170.683521
82,2017-10-11 18:06:11.070265,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,2,170.716889
83,2017-10-11 18:06:11.103618,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,2,170.75024200000001
84,2017-10-11 18:06:11.136955,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,2,170.783579
1164,2017-10-11 18:06:11.186946,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,21,170.83357
1165,2017-10-11 18:06:11.220299,00000fc16a4fb9dca9128c308c4bca36c4cc031bc1068dcf6e0f4ff0e146f261,21,170.866923
1166,2017-10-11 18:06:11.253717,00000c9054cde7bea1c4a4c87c77cbe637c63ab29cdcab49ea113823d58665b5,21,170.900341
663,2017-10-11 18:06:12.386783,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,172.033407
664,2017-10-11 18:06:12.411768,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,172.058392
665,2017-10-11 18:06:12.436703,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,12,172.083327
666,2017-10-11 18:06:12.461760,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,12,172.108384
667,2017-10-11 18:06:12.486790,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,12,172.13341400000002
1296,2017-10-11 18:06:15.244951,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,23,174.89157500000002
1297,2017-10-11 18:06:15.270062,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,23,174.916686
1298,2017-10-11 18:06:15.294967,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,23,174.94159100000002
739,2017-10-11 18:06:15.328311,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,13,174.97493500000002
1098,2017-10-11 18:06:18.586656,00000fc16a4fb9dca9128c308c4bca36c4cc031bc1068dcf6e0f4ff0e146f261,20,178.23328
1099,2017-10-11 18:06:18.611572,00000c9054cde7bea1c4a4c87c77cbe637c63ab29cdcab49ea113823d58665b5,20,178.258196
322,2017-10-11 18:06:18.671177,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,6,178.317801
323,2017-10-11 18:06:18.696208,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,6,178.34283200000002
324,2017-10-11 18:06:18.721215,00000fc16a4fb9dca9128c308c4bca36c4cc031bc1068dcf6e0f4ff0e146f261,6,178.367839
325,2017-10-11 18:06:18.746167,00000c9054cde7bea1c4a4c87c77cbe637c63ab29cdcab49ea113823d58665b5,6,178.39279100000002
15,2017-10-11 18:06:22.654298,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,182.300922
16,2017-10-11 18:06:22.679351,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,1,182.325975
17,2017-10-11 18:06:22.704344,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,1,182.35096800000002
18,2017-10-11 18:06:22.729339,00000fc16a4fb9dca9128c308c4bca36c4cc031bc1068dcf6e0f4ff0e146f261,1,182.375963
19,2017-10-11 18:06:22.754339,00000c9054cde7bea1c4a4c87c77cbe637c63ab29cdcab49ea113823d58665b5,1,182.40096300000002
85,2017-10-11 18:06:22.787691,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,2,182.434315
326,2017-10-11 18:06:23.654470,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,6,183.301094
327,2017-10-11 18:06:23.679417,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,6,183.326041
328,2017-10-11 18:06:23.704368,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,6,183.35099200000002
142,2017-10-11 18:06:23.737760,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3,183.384384
143,2017-10-11 18:06:23.762710,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,3,183.409334
144,2017-10-11 18:06:23.787702,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,3,183.434326
846,2017-10-11 18:06:23.862834,00000718cb2a581f2ea9eacfe947ea2ce936998a08c7eae4c4a73a888535ba42,15,183.50945800000002
847,2017-10-11 18:06:23.887805,0000053e75d2f0154e5a02d6bbe35967c6a39e2aa346a7d87ebd088b845159e5,15,183.53442900000002
329,2017-10-11 18:06:24.154539,00000620100bc7296d55c131149150b75cf617090306df973040d21d61ac1feb,6,183.801163
1049,2017-10-11 18:06:24.622990,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,184.26961400000002
1050,2017-10-11 18:06:24.767906,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,19,184.41453
1051,2017-10-11 18:06:24.917900,000009cf507d9934eac75b272314fc5bd09d737e0031729dee50be4e1e4bb847,19,184.564524
1052,2017-10-11 18:06:25.042837,00000fc16a4fb9dca9128c308c4bca36c4cc031bc1068dcf6e0f4ff0e146f261,19,184.68946100000002
1053,2017-10-11 18:06:25.167880,00000c9054cde7bea1c4a4c87c77cbe637c63ab29cdcab49ea113823d58665b5,19,184.814504
1421,2017-10-11 18:06:25.337880,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,25,184.98450400000002
392,2017-10-11 18:06:25.646185,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,7,185.292809
393,2017-10-11 18:06:25.721100,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,7,185.367724
394,2017-10-11 18:06:25.804572,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,7,185.451196
395,2017-10-11 18:06:28.412783,00000db4f9ed665397221e119d31c043f5ca1ac2baf85ee29d6e6c503ef25767,7,188.05940700000002
668,2017-10-11 18:06:29.754514,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,12,189.401138
1000,2017-10-11 18:06:29.771123,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,18,189.41774700000002
669,2017-10-11 18:06:29.787739,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,12,189.43436300000002
1001,2017-10-11 18:06:29.804451,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,18,189.451075
1002,2017-10-11 18:06:29.829417,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,18,189.476041
20,2017-10-11 18:06:31.779440,00000424bac3f65c521fdf3f38e814a6f35401a08990c91d10000a14af97676a,1,191.42606400000003
1100,2017-10-11 18:06:31.871076,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,20,191.51770000000002
145,2017-10-11 18:06:34.604511,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,194.251135
146,2017-10-11 18:06:34.629347,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,194.275971
147,2017-10-11 18:06:34.654321,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,194.300945
148,2017-10-11 18:06:34.679370,00000718cb2a581f2ea9eacfe947ea2ce936998a08c7eae4c4a73a888535ba42,3,194.325994
149,2017-10-11 18:06:34.704317,0000053e75d2f0154e5a02d6bbe35967c6a39e2aa346a7d87ebd088b845159e5,3,194.350941
848,2017-10-11 18:06:34.737814,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,194.38443800000002
849,2017-10-11 18:06:34.762873,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,194.40949700000002
850,2017-10-11 18:06:34.787753,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,15,194.434377
851,2017-10-11 18:06:34.812755,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,15,194.459379
852,2017-10-11 18:06:34.837751,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,15,194.484375
1101,2017-10-11 18:06:37.887851,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,197.53447500000001
1102,2017-10-11 18:06:37.971281,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,197.617905
1103,2017-10-11 18:06:38.226443,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,20,197.87306700000002
1104,2017-10-11 18:06:38.279793,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,20,197.92641700000001
1105,2017-10-11 18:06:38.304794,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,20,197.95141800000002
198,2017-10-11 18:06:38.338201,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,197.984825
199,2017-10-11 18:06:38.363141,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,198.00976500000002
200,2017-10-11 18:06:38.388217,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,4,198.034841
201,2017-10-11 18:06:38.413113,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4,198.059737
202,2017-10-11 18:06:38.438123,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,4,198.08474700000002
203,2017-10-11 18:06:38.463144,00000424bac3f65c521fdf3f38e814a6f35401a08990c91d10000a14af97676a,4,198.109768
204,2017-10-11 18:06:39.359939,00000efb68c6fb928abee0f42d0c19bc2a88701e77be333721a9096b855a6f24,4,199.006563
205,2017-10-11 18:06:39.559958,00000a01559fdad72cff4446a48c4da2903246e86cf8de2f19187aab575a817e,4,199.20658200000003
396,2017-10-11 18:06:42.438336,00000424bac3f65c521fdf3f38e814a6f35401a08990c91d10000a14af97676a,7,202.08496000000002
1226,2017-10-11 18:06:42.455085,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,22,202.101709
1106,2017-10-11 18:06:42.480032,00000db4f9ed665397221e119d31c043f5ca1ac2baf85ee29d6e6c503ef25767,20,202.12665600000003
1227,2017-10-11 18:06:42.488344,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,22,202.13496800000001
1228,2017-10-11 18:06:42.521606,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,22,202.16823000000002
1229,2017-10-11 18:06:42.546589,00000efb68c6fb928abee0f42d0c19bc2a88701e77be333721a9096b855a6f24,22,202.19321300000001
1230,2017-10-11 18:06:42.571646,00000a01559fdad72cff4446a48c4da2903246e86cf8de2f19187aab575a817e,22,202.21827000000002
740,2017-10-11 18:06:42.605163,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,13,202.251787
741,2017-10-11 18:06:42.630081,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,13,202.27670500000002
742,2017-10-11 18:06:42.655032,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,13,202.301656
743,2017-10-11 18:06:42.680069,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,13,202.326693
1167,2017-10-11 18:06:43.405225,00000db4f9ed665397221e119d31c043f5ca1ac2baf85ee29d6e6c503ef25767,21,203.051849
397,2017-10-11 18:06:43.438592,0000086b2fbf0f0f9d026d10fdba3b30e9dc27d1b29d48edf8cf99cb9e44a856,7,203.085216
86,2017-10-11 18:06:43.585480,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,2,203.23210400000002
87,2017-10-11 18:06:43.693662,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,2,203.34028600000002
88,2017-10-11 18:06:43.907247,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,2,203.55387100000002
150,2017-10-11 18:06:44.088708,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,3,203.735332
788,2017-10-11 18:06:44.405476,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,204.05210000000002
789,2017-10-11 18:06:44.430434,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,204.07705800000002
790,2017-10-11 18:06:44.455293,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,204.10191700000001
791,2017-10-11 18:06:44.480332,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,14,204.126956
792,2017-10-11 18:06:44.505286,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,14,204.15191000000002
793,2017-10-11 18:06:44.530342,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,14,204.17696600000002
794,2017-10-11 18:06:44.555343,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,14,204.20196700000002
459,2017-10-11 18:06:47.405565,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,8,207.05218900000003
460,2017-10-11 18:06:47.430369,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,8,207.07699300000002
461,2017-10-11 18:06:47.455350,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,8,207.101974
462,2017-10-11 18:06:47.480300,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8,207.126924
795,2017-10-11 18:06:48.147223,00000424bac3f65c521fdf3f38e814a6f35401a08990c91d10000a14af97676a,14,207.793847
1107,2017-10-11 18:06:48.180646,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,207.82727000000003
1108,2017-10-11 18:06:48.205442,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,207.852066
1109,2017-10-11 18:06:48.230411,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,207.877035
1110,2017-10-11 18:06:48.255365,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,20,207.90198900000001
1111,2017-10-11 18:06:48.280391,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,20,207.927015
1112,2017-10-11 18:06:48.305446,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,20,207.95207000000002
1113,2017-10-11 18:06:48.330472,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,20,207.97709600000002
398,2017-10-11 18:06:51.205956,000005db4ce3ea2b7162a1d87463259fb02616ca9898211e1c92b587225b1b1c,7,210.85258000000002
399,2017-10-11 18:06:51.239111,0000092b58e7811b96a472223421c246210641c1f8a5772a5b15f8a63acc8777,7,210.885735
670,2017-10-11 18:06:51.306049,0000086b2fbf0f0f9d026d10fdba3b30e9dc27d1b29d48edf8cf99cb9e44a856,12,210.952673
671,2017-10-11 18:06:51.339083,0000056071785cebbd8cc01d772dd4c06eea7202985297da29bb41e33868d260,12,210.98570700000002
265,2017-10-11 18:06:51.556078,000005db4ce3ea2b7162a1d87463259fb02616ca9898211e1c92b587225b1b1c,5,211.20270200000002
266,2017-10-11 18:06:51.589191,0000092b58e7811b96a472223421c246210641c1f8a5772a5b15f8a63acc8777,5,211.235815
1231,2017-10-11 18:06:54.597190,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,22,214.24381400000001
1232,2017-10-11 18:06:54.622133,0000086b2fbf0f0f9d026d10fdba3b30e9dc27d1b29d48edf8cf99cb9e44a856,22,214.26875700000002
1233,2017-10-11 18:06:54.647103,0000056071785cebbd8cc01d772dd4c06eea7202985297da29bb41e33868d260,22,214.29372700000002
672,2017-10-11 18:06:54.680553,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,12,214.327177
673,2017-10-11 18:06:54.705418,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,12,214.352042
674,2017-10-11 18:06:54.730483,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,12,214.37710700000002
675,2017-10-11 18:06:54.755478,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,12,214.402102
796,2017-10-11 18:06:57.213837,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,14,216.86046100000002
