,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,6.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
143,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,6.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
144,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,6.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
145,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,6.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
146,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,6.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
147,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,6.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
148,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,6.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
149,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,6.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
150,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,6.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
151,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,6.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
152,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,6.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
153,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,6.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
154,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,6.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
155,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,6.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
156,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,6.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
157,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,6.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
158,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,6.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
159,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,6.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
160,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,6.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
161,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,6.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
162,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,6.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
163,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,6.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
164,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,6.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
165,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
166,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,7.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
169,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,7.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
170,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,7.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
171,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,7.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
172,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,7.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
173,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,7.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
174,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,7.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
175,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,7.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
176,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,7.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
177,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,7.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
178,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,7.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
179,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,7.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
180,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,7.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
181,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,7.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
182,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,7.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
183,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,7.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
184,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,7.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
185,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,7.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
186,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,7.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
187,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,7.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
188,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,7.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
189,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,7.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
190,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,7.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
191,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,7.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
192,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,7.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
193,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
194,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,00000b858a36b5fff6ad04dc45cad3a130353ad18050ae7102618e09de76b1dc,29.0,8.0,00000c560229d4d04403d079406cb27313b2432f0fa0d4fda1ebc86d6f050667,1,4.0
197,00000c560229d4d04403d079406cb27313b2432f0fa0d4fda1ebc86d6f050667,28.0,8.0,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,1,4.0
198,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,8.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
199,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,8.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
200,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,8.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
201,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,8.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
202,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,8.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
203,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,8.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
204,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,8.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
205,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,8.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
206,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,8.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
207,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,8.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
208,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,8.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
209,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,8.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
210,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,8.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
211,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,8.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
212,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,8.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
213,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,8.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
214,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,8.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
215,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,8.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
216,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,8.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
217,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,8.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
218,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,8.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
219,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,8.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
220,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,8.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
221,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,8.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
222,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,8.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
223,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
224,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
226,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,9.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
227,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,9.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
228,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,9.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
229,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,9.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
230,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,9.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
231,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,9.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
232,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,9.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
233,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,9.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
234,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,9.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
235,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,9.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
236,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,9.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
237,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,9.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
238,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,9.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
239,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,9.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
240,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,9.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
241,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,9.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
242,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,9.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
243,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,9.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
244,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,9.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
245,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,9.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
246,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,9.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
247,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,9.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
248,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,9.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
249,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,9.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
250,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,9.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
251,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
252,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,10.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
255,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,10.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
256,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,10.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
257,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,10.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
258,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,10.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
259,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,10.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
260,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,10.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
261,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,10.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
262,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,10.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
263,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,10.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
264,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,10.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
265,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,10.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
266,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,10.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
267,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,10.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
268,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,10.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
269,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,10.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
270,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,10.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
271,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,10.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
272,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,10.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
273,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,10.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
274,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,10.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
275,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,10.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
276,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,10.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
277,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,10.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
278,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,10.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
279,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
280,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
282,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,11.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
283,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,11.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
284,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,11.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
