,log_time,hash,peer_id,time_of_insertion
211,2017-10-05 17:57:33.994843,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,7,277.941274
429,2017-10-05 17:57:35.528245,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,14,279.47467600000004
430,2017-10-05 17:57:35.553116,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,14,279.499547
45,2017-10-05 17:57:36.136587,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,2,280.08301800000004
261,2017-10-05 17:57:38.470207,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,9,282.41663800000003
262,2017-10-05 17:57:38.494760,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,9,282.441191
263,2017-10-05 17:57:38.528231,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,9,282.474662
12,2017-10-05 17:57:38.569806,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,1,282.516237
13,2017-10-05 17:57:38.595009,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,1,282.54144
14,2017-10-05 17:57:38.619859,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,1,282.56629000000004
295,2017-10-05 17:57:47.844811,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,10,291.791242
361,2017-10-05 17:57:50.019728,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,12,293.966159
453,2017-10-05 17:57:50.603027,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,15,294.549458
454,2017-10-05 17:57:50.636321,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,15,294.582752
455,2017-10-05 17:57:50.669661,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,15,294.61609200000004
456,2017-10-05 17:57:50.703082,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,15,294.649513
457,2017-10-05 17:57:50.736418,00000ea3fac132a8fb3adf80c35d331e1958e2c35dbdde3373eb629ffbdf6d86,15,294.68284900000003
458,2017-10-05 17:57:50.769611,00000e1f549c2ebb83aa5b42e8a5e896656e6ff794520b31a70a171ed6cfb95e,15,294.716042
46,2017-10-05 17:57:51.169791,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,2,295.116222
47,2017-10-05 17:57:51.202983,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,2,295.14941400000004
431,2017-10-05 17:57:54.561098,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,14,298.50752900000003
231,2017-10-05 17:57:54.966258,00000448a87cb9a05e6ecec593d39d9fca48ca96e32198fadb466a8a986373cc,8,298.912689
212,2017-10-05 17:57:55.391375,0000012623a5460b3f7ad118cb1e927678e8fedcded9a68f6de7f285a1945969,7,299.337806
213,2017-10-05 17:57:59.012907,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,7,302.959338
214,2017-10-05 17:57:59.212880,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,7,303.159311
76,2017-10-05 17:58:04.910987,00000e1f549c2ebb83aa5b42e8a5e896656e6ff794520b31a70a171ed6cfb95e,3,308.857418
326,2017-10-05 17:58:09.844504,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,11,313.79093500000005
327,2017-10-05 17:58:09.877584,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,11,313.82401500000003
328,2017-10-05 17:58:09.910885,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,11,313.857316
175,2017-10-05 17:58:20.235456,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,6,324.181887
176,2017-10-05 17:58:20.268728,00000ea52f4fe02a6f2588deca159a8d09ab5130a0c1194acd48a6447188c29c,6,324.215159
398,2017-10-05 17:58:20.318821,00000045a8bfe3716ae05b50d0cdec6617479d7fa231dc8f230315aa2bec1ebd,13,324.26525200000003
215,2017-10-05 17:58:21.982085,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,7,325.928516
116,2017-10-05 17:58:22.243646,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,4,326.19007700000003
117,2017-10-05 17:58:22.326958,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,4,326.273389
147,2017-10-05 17:58:25.652041,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,5,329.598472
148,2017-10-05 17:58:25.676856,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,5,329.623287
149,2017-10-05 17:58:25.701843,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,5,329.648274
432,2017-10-05 17:58:32.418838,00000045a8bfe3716ae05b50d0cdec6617479d7fa231dc8f230315aa2bec1ebd,14,336.365269
177,2017-10-05 17:58:32.485362,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,6,336.431793
178,2017-10-05 17:58:32.518590,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,6,336.46502100000004
179,2017-10-05 17:58:32.551993,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,6,336.498424
180,2017-10-05 17:58:32.585203,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,6,336.531634
48,2017-10-05 17:58:44.901392,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,2,348.847823
49,2017-10-05 17:58:44.926336,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,2,348.872767
296,2017-10-05 17:58:44.934752,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,10,348.881183
50,2017-10-05 17:58:44.959725,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,2,348.906156
51,2017-10-05 17:58:48.643068,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,2,352.58949900000005
52,2017-10-05 17:58:48.684549,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,2,352.63098
297,2017-10-05 17:58:48.717878,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,10,352.664309
298,2017-10-05 17:58:48.742819,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,10,352.68925
299,2017-10-05 17:58:48.767823,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,10,352.71425400000004
150,2017-10-05 17:58:51.617902,00000df6cf9b1734ad61c12c7eeb1ee5ef46b3c5168f86b02cf170fff4f90724,5,355.56433300000003
459,2017-10-05 17:58:51.831311,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,15,355.77774200000005
460,2017-10-05 17:58:51.956285,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,15,355.902716
461,2017-10-05 17:58:52.081302,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,15,356.027733
77,2017-10-05 17:58:56.251070,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,3,360.19750100000005
78,2017-10-05 17:58:56.276006,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,3,360.222437
79,2017-10-05 17:58:56.301007,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,3,360.24743800000005
151,2017-10-05 17:59:03.984365,000002332f60da5cef6f4c005eab16c2d37104e4862f0fb17b68b6b962a9330e,5,367.93079600000004
152,2017-10-05 17:59:04.009110,00000045a8bfe3716ae05b50d0cdec6617479d7fa231dc8f230315aa2bec1ebd,5,367.95554100000004
153,2017-10-05 17:59:04.034252,00000efa02121e1c1b0d1735e4486bac7ec21b7aca6a4fbf2409ba806e09b751,5,367.980683
399,2017-10-05 17:59:04.067583,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,13,368.01401400000003
400,2017-10-05 17:59:04.092465,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,13,368.038896
401,2017-10-05 17:59:04.117570,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,13,368.064001
402,2017-10-05 17:59:04.142477,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,13,368.088908
329,2017-10-05 17:59:22.534090,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,11,386.480521
330,2017-10-05 17:59:22.567360,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,11,386.513791
331,2017-10-05 17:59:22.600593,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,11,386.547024
80,2017-10-05 17:59:27.083772,000009845450d7a2b86c94cdff0a82041877502f045c077e8f226b12431a1f37,3,391.03020300000003
181,2017-10-05 17:59:27.091905,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,6,391.038336
182,2017-10-05 17:59:27.125125,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,6,391.07155600000004
15,2017-10-05 17:59:27.150424,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,1,391.096855
403,2017-10-05 17:59:27.166858,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,13,391.113289
16,2017-10-05 17:59:27.183564,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,1,391.129995
404,2017-10-05 17:59:27.200190,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,13,391.14662100000004
183,2017-10-05 17:59:30.183822,0000012623a5460b3f7ad118cb1e927678e8fedcded9a68f6de7f285a1945969,6,394.13025300000004
184,2017-10-05 17:59:30.216821,00000e1f4e1603469c2c28291ee91a2bcf034a138dea62a29ee08d877844cac2,6,394.163252
232,2017-10-05 17:59:30.258474,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,8,394.204905
233,2017-10-05 17:59:30.283407,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,8,394.22983800000003
234,2017-10-05 17:59:30.308400,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,8,394.254831
235,2017-10-05 17:59:30.333524,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,8,394.27995500000003
433,2017-10-05 17:59:31.675316,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,14,395.621747
264,2017-10-05 17:59:31.700175,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,9,395.646606
434,2017-10-05 17:59:31.708626,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,14,395.655057
265,2017-10-05 17:59:31.733658,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,9,395.680089
154,2017-10-05 17:59:31.758518,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,5,395.704949
155,2017-10-05 17:59:31.783494,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,5,395.72992500000004
156,2017-10-05 17:59:31.808649,00000d25a598bc01b7d24bea4e5337550029b72fd78c6f831e653db81d0ff4ef,5,395.75508
300,2017-10-05 17:59:35.983593,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,10,399.930024
301,2017-10-05 17:59:36.008325,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,10,399.95475600000003
362,2017-10-05 17:59:38.050173,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,12,401.99660400000005
363,2017-10-05 17:59:38.083555,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,12,402.029986
364,2017-10-05 17:59:38.117053,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,12,402.063484
365,2017-10-05 17:59:38.150329,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,12,402.09676
366,2017-10-05 17:59:38.183629,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,12,402.13006
405,2017-10-05 17:59:40.591930,000009ddd2f48b34794c8a7c9cff4e6710a2127347339da8456497b68edb5dd7,13,404.538361
81,2017-10-05 17:59:41.008678,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,3,404.95510900000005
82,2017-10-05 17:59:41.041972,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,3,404.988403
83,2017-10-05 17:59:41.075275,00000d25a598bc01b7d24bea4e5337550029b72fd78c6f831e653db81d0ff4ef,3,405.02170600000005
462,2017-10-05 17:59:42.666850,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,15,406.61328100000003
463,2017-10-05 17:59:42.700090,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,15,406.646521
464,2017-10-05 17:59:42.733488,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,15,406.67991900000004
266,2017-10-05 17:59:46.641774,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,9,410.588205
267,2017-10-05 17:59:46.675047,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,9,410.621478
268,2017-10-05 17:59:46.708574,00000d25a598bc01b7d24bea4e5337550029b72fd78c6f831e653db81d0ff4ef,9,410.655005
157,2017-10-05 17:59:47.791802,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,5,411.73823300000004
158,2017-10-05 17:59:47.825024,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,5,411.771455
159,2017-10-05 17:59:47.858252,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,5,411.804683
269,2017-10-05 17:59:54.608145,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,9,418.55457600000005
270,2017-10-05 17:59:54.641455,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,9,418.587886
271,2017-10-05 17:59:54.674810,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,9,418.621241
435,2017-10-05 18:00:05.909714,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,14,429.856145
436,2017-10-05 18:00:06.071695,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,14,430.01812600000005
437,2017-10-05 18:00:06.277209,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,14,430.22364000000005
185,2017-10-05 18:00:11.433182,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,6,435.379613
186,2017-10-05 18:00:11.457931,0000072917d64df8b0f02e8190ab4732b68cb768a41e4ab41abe8acbc3f5e01a,6,435.40436200000005
272,2017-10-05 18:00:12.536667,0000072917d64df8b0f02e8190ab4732b68cb768a41e4ab41abe8acbc3f5e01a,9,436.48309800000004
53,2017-10-05 18:00:12.858195,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,2,436.80462600000004
54,2017-10-05 18:00:12.933181,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,2,436.879612
332,2017-10-05 18:00:14.458310,000009ddd2f48b34794c8a7c9cff4e6710a2127347339da8456497b68edb5dd7,11,438.404741
406,2017-10-05 18:00:14.508332,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,13,438.454763
333,2017-10-05 18:00:14.550026,0000072917d64df8b0f02e8190ab4732b68cb768a41e4ab41abe8acbc3f5e01a,11,438.496457
438,2017-10-05 18:00:16.674948,00000232bff7d683833185928284d2040c95d780648fff80ac5250500f543aca,14,440.62137900000005
302,2017-10-05 18:00:16.708346,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,10,440.654777
118,2017-10-05 18:00:18.950206,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,4,442.89663700000006
119,2017-10-05 18:00:18.975083,00000d25a598bc01b7d24bea4e5337550029b72fd78c6f831e653db81d0ff4ef,4,442.921514
120,2017-10-05 18:00:18.999957,00000837433646ff199235a4fe49b0a6833ca790614c8ed1820e2d7d7d3e7c39,4,442.946388
84,2017-10-05 18:00:19.050023,000009ddd2f48b34794c8a7c9cff4e6710a2127347339da8456497b68edb5dd7,3,442.996454
85,2017-10-05 18:00:19.083305,00000108995f94bdcf8f6ef8550c83461f90d795e16b373077256150a4fce1f9,3,443.029736
86,2017-10-05 18:00:26.083686,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,3,450.030117
87,2017-10-05 18:00:26.116765,0000072917d64df8b0f02e8190ab4732b68cb768a41e4ab41abe8acbc3f5e01a,3,450.063196
334,2017-10-05 18:00:26.175195,00000852c3e8a87f54588e60c4b38c9e32229b2c53a28af31d4c79d85041ad10,11,450.12162600000005
335,2017-10-05 18:00:26.208312,0000087d6d71f56954b9939626a04c93f101237047839b5e5fdfd4d785d8ec93,11,450.15474300000005
336,2017-10-05 18:00:26.241657,00000d25a598bc01b7d24bea4e5337550029b72fd78c6f831e653db81d0ff4ef,11,450.18808800000005
337,2017-10-05 18:00:26.275073,00000837433646ff199235a4fe49b0a6833ca790614c8ed1820e2d7d7d3e7c39,11,450.22150400000004
338,2017-10-05 18:00:30.108610,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,11,454.055041
339,2017-10-05 18:00:30.141713,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,11,454.08814400000006
160,2017-10-05 18:00:33.941553,000009ddd2f48b34794c8a7c9cff4e6710a2127347339da8456497b68edb5dd7,5,457.887984
161,2017-10-05 18:00:33.974885,00000108995f94bdcf8f6ef8550c83461f90d795e16b373077256150a4fce1f9,5,457.92131600000005
121,2017-10-05 18:00:34.041738,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,4,457.988169
122,2017-10-05 18:00:34.074853,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,4,458.02128400000004
123,2017-10-05 18:00:34.108183,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,4,458.054614
124,2017-10-05 18:00:34.141580,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,4,458.08801100000005
125,2017-10-05 18:00:39.366406,00000e003e74a71b6816ba643831cf691a32b2282dbbbb40bc289ab62d4e3468,4,463.312837
17,2017-10-05 18:00:39.424945,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,1,463.37137600000005
18,2017-10-05 18:00:39.458318,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,1,463.40474900000004
19,2017-10-05 18:00:39.491492,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,1,463.437923
20,2017-10-05 18:00:39.524897,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,1,463.471328
273,2017-10-05 18:00:41.875101,00000837433646ff199235a4fe49b0a6833ca790614c8ed1820e2d7d7d3e7c39,9,465.82153200000005
88,2017-10-05 18:00:41.949930,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,3,465.896361
89,2017-10-05 18:00:41.983105,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,3,465.92953600000004
90,2017-10-05 18:00:42.016403,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,3,465.96283400000004
91,2017-10-05 18:00:42.049657,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,3,465.99608800000004
126,2017-10-05 18:00:43.199946,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,4,467.14637700000003
127,2017-10-05 18:00:43.233196,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,4,467.17962700000004
162,2017-10-05 18:00:51.824501,0000072917d64df8b0f02e8190ab4732b68cb768a41e4ab41abe8acbc3f5e01a,5,475.770932
187,2017-10-05 18:00:51.882925,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,6,475.829356
188,2017-10-05 18:00:51.916015,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,6,475.86244600000003
189,2017-10-05 18:00:51.941049,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,6,475.88748000000004
216,2017-10-05 18:00:53.307918,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,7,477.25434900000005
217,2017-10-05 18:00:53.332778,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,7,477.27920900000004
274,2017-10-05 18:00:54.174676,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,9,478.12110700000005
275,2017-10-05 18:00:54.207827,000007942690e4763262a337716240399bbad3a750dc93b30f010c9d314d17e4,9,478.154258
163,2017-10-05 18:00:54.266285,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,5,478.21271600000006
164,2017-10-05 18:00:54.299433,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,5,478.24586400000004
92,2017-10-05 18:00:57.891188,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,3,481.837619
93,2017-10-05 18:00:57.924372,000008cfe339db13147a34c33189aaf2246d57e69ca3c72b50d10e592302e78b,3,481.870803
94,2017-10-05 18:00:57.949301,00000bd30d5cc855ccf9b5abef444066bd353965a17588b29eb8485242d055cb,3,481.895732
303,2017-10-05 18:00:58.007862,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,10,481.954293
304,2017-10-05 18:00:58.032726,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,10,481.97915700000004
305,2017-10-05 18:00:58.057700,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,10,482.00413100000003
407,2017-10-05 18:00:58.341169,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,13,482.28760000000005
408,2017-10-05 18:00:58.374472,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,13,482.32090300000004
409,2017-10-05 18:00:58.399350,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,13,482.34578100000004
410,2017-10-05 18:00:58.424609,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,13,482.37104000000005
411,2017-10-05 18:00:58.458003,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,13,482.40443400000004
236,2017-10-05 18:00:59.491170,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,8,483.43760100000003
237,2017-10-05 18:00:59.524554,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,8,483.47098500000004
238,2017-10-05 18:00:59.557931,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,8,483.504362
239,2017-10-05 18:00:59.591230,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,8,483.537661
240,2017-10-05 18:00:59.624492,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,8,483.57092300000005
241,2017-10-05 18:00:59.649434,00000232bff7d683833185928284d2040c95d780648fff80ac5250500f543aca,8,483.595865
242,2017-10-05 18:01:00.749801,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,8,484.696232
243,2017-10-05 18:01:00.782933,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,8,484.72936400000003
244,2017-10-05 18:01:00.816196,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,8,484.762627
367,2017-10-05 18:01:09.838873,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,12,493.78530400000005
465,2017-10-05 18:01:11.375448,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,15,495.321879
466,2017-10-05 18:01:11.400253,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,15,495.34668400000004
467,2017-10-05 18:01:11.425253,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,15,495.371684
218,2017-10-05 18:01:13.675180,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,7,497.62161100000003
368,2017-10-05 18:01:16.230252,000008cfe339db13147a34c33189aaf2246d57e69ca3c72b50d10e592302e78b,12,500.176683
369,2017-10-05 18:01:16.363548,00000bd30d5cc855ccf9b5abef444066bd353965a17588b29eb8485242d055cb,12,500.30997900000006
190,2017-10-05 18:01:16.566897,00000232bff7d683833185928284d2040c95d780648fff80ac5250500f543aca,6,500.51332800000006
439,2017-10-05 18:01:16.616849,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,14,500.56328
440,2017-10-05 18:01:16.641859,00000234a7a51d71011f885c2830c0bb377a64dd3da0fb8853c94ecae02f3032,14,500.58829000000003
306,2017-10-05 18:01:18.950446,000007942690e4763262a337716240399bbad3a750dc93b30f010c9d314d17e4,10,502.896877
307,2017-10-05 18:01:18.983698,00000619751cb97d7c4f9cf120d5a819fcb0e575539258f5013f20d114c2834e,10,502.930129
308,2017-10-05 18:01:19.016946,00000b1d75e020206ce39cbafa44237fd40de240736e7f0d70201c5741547c43,10,502.96337700000004
128,2017-10-05 18:01:21.675101,00000234a7a51d71011f885c2830c0bb377a64dd3da0fb8853c94ecae02f3032,4,505.62153200000006
441,2017-10-05 18:01:21.733664,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,14,505.68009500000005
442,2017-10-05 18:01:21.767076,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,14,505.71350700000005
370,2017-10-05 18:01:22.508612,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,12,506.45504300000005
371,2017-10-05 18:01:22.541895,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,12,506.48832600000003
372,2017-10-05 18:01:22.575301,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,12,506.52173200000004
55,2017-10-05 18:01:25.591776,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,2,509.53820700000006
56,2017-10-05 18:01:25.616681,000008cfe339db13147a34c33189aaf2246d57e69ca3c72b50d10e592302e78b,2,509.56311200000005
57,2017-10-05 18:01:25.641822,00000bd30d5cc855ccf9b5abef444066bd353965a17588b29eb8485242d055cb,2,509.588253
