,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
142,000002f7fecbcb804612341fee85efac8e988af36ac3d5ac5c5d9b6671a3e1ad,19.0,8.0,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,1,6.666666666666667
143,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,18.0,8.0,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,8,53.333333333333336
144,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,17.0,8.0,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,12,80.0
145,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,16.0,8.0,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,12,80.0
146,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,15.0,8.0,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,12,80.0
147,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,14.0,8.0,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,15,100.0
148,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,13.0,8.0,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,15,100.0
149,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,12.0,8.0,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,15,100.0
150,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,11.0,8.0,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,15,100.0
151,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,10.0,8.0,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,15,100.0
152,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,9.0,8.0,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,15,100.0
153,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,8.0,8.0,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,15,100.0
154,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,7.0,8.0,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,15,100.0
155,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,6.0,8.0,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,15,100.0
156,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,5.0,8.0,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,15,100.0
157,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,4.0,8.0,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,15,100.0
158,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
159,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
160,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,000004eb06af72ac984360c990371c581b20ec715b6e1d6c6a6c8b71f3280ac9,19.0,9.0,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,2,13.333333333333334
163,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,18.0,9.0,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,8,53.333333333333336
164,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,17.0,9.0,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,12,80.0
165,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,16.0,9.0,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,12,80.0
166,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,15.0,9.0,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,12,80.0
167,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,14.0,9.0,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,15,100.0
168,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,13.0,9.0,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,15,100.0
169,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,12.0,9.0,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,15,100.0
170,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,11.0,9.0,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,15,100.0
171,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,10.0,9.0,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,15,100.0
172,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,9.0,9.0,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,15,100.0
173,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,8.0,9.0,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,15,100.0
174,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,7.0,9.0,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,15,100.0
175,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,6.0,9.0,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,15,100.0
176,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,5.0,9.0,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,15,100.0
177,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,4.0,9.0,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,15,100.0
178,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
179,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
180,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
182,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,18.0,10.0,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,8,53.333333333333336
183,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,17.0,10.0,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,12,80.0
184,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,16.0,10.0,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,12,80.0
185,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,15.0,10.0,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,12,80.0
186,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,14.0,10.0,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,15,100.0
187,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,13.0,10.0,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,15,100.0
188,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,12.0,10.0,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,15,100.0
189,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,11.0,10.0,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,15,100.0
190,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,10.0,10.0,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,15,100.0
191,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,9.0,10.0,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,15,100.0
192,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,8.0,10.0,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,15,100.0
193,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,7.0,10.0,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,15,100.0
194,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,6.0,10.0,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,15,100.0
195,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,5.0,10.0,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,15,100.0
196,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,4.0,10.0,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,15,100.0
197,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
198,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
199,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,18.0,11.0,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,8,53.333333333333336
202,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,17.0,11.0,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,12,80.0
203,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,16.0,11.0,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,12,80.0
204,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,15.0,11.0,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,12,80.0
205,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,14.0,11.0,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,15,100.0
206,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,13.0,11.0,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,15,100.0
207,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,12.0,11.0,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,15,100.0
208,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,11.0,11.0,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,15,100.0
209,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,10.0,11.0,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,15,100.0
210,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,9.0,11.0,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,15,100.0
211,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,8.0,11.0,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,15,100.0
212,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,7.0,11.0,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,15,100.0
213,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,6.0,11.0,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,15,100.0
214,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,5.0,11.0,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,15,100.0
215,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,4.0,11.0,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,15,100.0
216,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,3.0,11.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
217,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
218,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
220,0000046f076bda98029da05f615fbefb83ac984c0202e16203d914ca2a9ce3a3,20.0,12.0,0000049ab32b5f70e8f1d0c4608cbbefe0da609119d8e37ccbb622be866cba87,3,20.0
221,0000049ab32b5f70e8f1d0c4608cbbefe0da609119d8e37ccbb622be866cba87,19.0,12.0,00000b1d75e020206ce39cbafa44237fd40de240736e7f0d70201c5741547c43,3,20.0
222,00000b1d75e020206ce39cbafa44237fd40de240736e7f0d70201c5741547c43,18.0,12.0,00000619751cb97d7c4f9cf120d5a819fcb0e575539258f5013f20d114c2834e,3,20.0
223,00000619751cb97d7c4f9cf120d5a819fcb0e575539258f5013f20d114c2834e,17.0,12.0,000007942690e4763262a337716240399bbad3a750dc93b30f010c9d314d17e4,3,20.0
224,000007942690e4763262a337716240399bbad3a750dc93b30f010c9d314d17e4,16.0,12.0,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,3,20.0
225,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,15.0,12.0,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,3,20.0
226,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,14.0,12.0,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,15,100.0
227,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,13.0,12.0,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,15,100.0
228,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,12.0,12.0,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,15,100.0
229,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,11.0,12.0,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,15,100.0
230,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,10.0,12.0,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,15,100.0
231,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,9.0,12.0,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,15,100.0
232,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,8.0,12.0,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,15,100.0
233,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,7.0,12.0,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,15,100.0
234,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,6.0,12.0,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,15,100.0
235,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,5.0,12.0,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,15,100.0
236,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,4.0,12.0,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,15,100.0
237,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,3.0,12.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
238,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
239,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
241,000005a48dc877ed5a64e70f8fac82b9b8cf8f3a52b34f6cddb2d02eaabbe9fb,19.0,13.0,00000aa8bb1af70f7da2da92383e327c230483dab5cd050b696cc9159fcc4143,1,6.666666666666667
242,00000aa8bb1af70f7da2da92383e327c230483dab5cd050b696cc9159fcc4143,18.0,13.0,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,1,6.666666666666667
243,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,17.0,13.0,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,12,80.0
244,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,16.0,13.0,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,12,80.0
245,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,15.0,13.0,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,12,80.0
246,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,14.0,13.0,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,15,100.0
247,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,13.0,13.0,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,15,100.0
248,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,12.0,13.0,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,15,100.0
249,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,11.0,13.0,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,15,100.0
250,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,10.0,13.0,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,15,100.0
251,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,9.0,13.0,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,15,100.0
252,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,8.0,13.0,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,15,100.0
253,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,7.0,13.0,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,15,100.0
254,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,6.0,13.0,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,15,100.0
255,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,5.0,13.0,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,15,100.0
256,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,4.0,13.0,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,15,100.0
257,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,3.0,13.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
258,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
259,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,18.0,14.0,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,8,53.333333333333336
262,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,17.0,14.0,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,12,80.0
263,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,16.0,14.0,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,12,80.0
264,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,15.0,14.0,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,12,80.0
265,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,14.0,14.0,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,15,100.0
266,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,13.0,14.0,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,15,100.0
267,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,12.0,14.0,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,15,100.0
268,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,11.0,14.0,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,15,100.0
269,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,10.0,14.0,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,15,100.0
270,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,9.0,14.0,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,15,100.0
271,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,8.0,14.0,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,15,100.0
272,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,7.0,14.0,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,15,100.0
273,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,6.0,14.0,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,15,100.0
274,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,5.0,14.0,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,15,100.0
275,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,4.0,14.0,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,15,100.0
276,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,3.0,14.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
277,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
278,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,17.0,15.0,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,12,80.0
281,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,16.0,15.0,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,12,80.0
