,log_time,hash,peer_id,time_of_insertion
128,2017-09-29 11:47:30.033853,000006a31c1ff2a0009d0e1cfe304950994ef91e10fb0c7aea94268d022ccdd9,7,409.78265300000004
151,2017-09-29 11:47:30.129048,000000340e9e136201ca0b6196c49599f2bc8a367ba6e952648ed1fcebef3fd3,8,409.87784800000003
174,2017-09-29 11:47:30.913988,00000fe814ccb4330c04087bf36c3a4748039b0485ed9b58dc45e4e6ee1dcba6,9,410.66278800000003
300,2017-09-29 11:47:31.511821,0000010e3b6369191b2d05d093c0bb8a7e0135f2b385748440baac595ecf9929,15,411.260621
301,2017-09-29 11:47:35.010753,00000cc7da54bc8752645f7d6b126822cf4c20150359a28b725d9d2eef81a7e7,15,414.75955300000004
50,2017-09-29 11:47:35.058894,00000767b347eb3a16d60f62943d5172d2b6486766b1cb632a82fa590ecde8d1,3,414.807694
12,2017-09-29 11:47:35.475549,0000024856be4995483f0b053e81c6eebd59d7d512653cf233a4689941291c0d,1,415.224349
107,2017-09-29 11:47:36.717121,00000d9ea481807f7d8dba3624097ab8999ef698404a3c8c1a92353df7795022,6,416.46592100000004
175,2017-09-29 11:47:36.908806,00000d80fe2e2ad136d7d18804b71dab567cdd64873862306ae65c908af9fa1e,9,416.65760600000004
68,2017-09-29 11:47:37.775511,0000069aefde7aa5143b5f9ce39e4d8a3bdcade854243ab98ca6120d4b7ff238,4,417.524311
287,2017-09-29 11:47:39.155693,000004b2a4e78cc9dc838aae48a281dcf0388dcfc1e7ce3884b4ef82a7a6c953,14,418.904493
216,2017-09-29 11:47:39.883892,0000035d3a0874915f7e80c2b582ee67e2c4bddbd6d10ba341b8c1430c4d7668,11,419.632692
266,2017-09-29 11:47:40.395740,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,13,420.14454
239,2017-09-29 11:47:40.858793,000000f1d33d52c26564d87c3013e8d1b75e7fed10fe67dfd28a45343277cdb3,12,420.607593
302,2017-09-29 11:47:40.931637,000008b4a5649b89280de73da51732dffb5d0a5e3f02e95fbce3de038925de05,15,420.68043700000004
88,2017-09-29 11:47:44.785695,000000a0934fde4d9d836e740cbc83cfc8df2bbc6a439d7f5425439673ea02f1,5,424.53449500000005
69,2017-09-29 11:47:45.808839,000003304c9a674fb57ddc63d2fca86ca51f41fe2fc51d28d8133bc4e2e4aa5f,4,425.55763900000005
152,2017-09-29 11:47:46.487746,000005feab220992784124e69b9f1b5f5122dfa21d2030a4122c3822ee9c5d10,8,426.23654600000003
153,2017-09-29 11:47:46.644623,00000e661356a5084c6de07ada82b50ae611d5a59553367793d56bb9d7a75efa,8,426.39342300000004
89,2017-09-29 11:47:51.983834,0000064a4569557c3872388ea96e0b062afcce7ea65561b9075d18f274b15f15,5,431.732634
176,2017-09-29 11:47:53.775507,000005d2e070b03f420de5cd9e82ce4f6f420ea38bca8701b0817d18d95afaa9,9,433.524307
13,2017-09-29 11:47:58.675218,000009f036ff513d59b8c3b9ddb606b1f83f5ea021c2a3aad2e47d707fdee098,1,438.42401800000005
267,2017-09-29 11:47:58.916874,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,13,438.665674
90,2017-09-29 11:48:01.088645,00000d1403746fa7c6908a59bd7b0df66d0ff9a07cddec9a26cbf1cfece06c78,5,440.837445
51,2017-09-29 11:48:03.258632,00000d7c3103f45a4169eb5b798fe29025fa9835dbfe0f3dbab23a2c6e5ff5f5,3,443.00743200000005
195,2017-09-29 11:48:03.575097,000000f6d5a74569472363d133a56f1b9aa7081c90af97f898685d85c94b3052,10,443.32389700000004
154,2017-09-29 11:48:04.425066,000000bef31f4bcd83bce8604668a45d4520b7548cbd78345b3eb06a62da329d,8,444.17386600000003
177,2017-09-29 11:48:04.983619,00000aa706e1dacfea42eec38e4e60343381615b9965e779bf50574c3229e194,9,444.73241900000005
288,2017-09-29 11:48:06.750179,00000d8dc86241e865ff38b2331c3d3185503e5d97065f318203567e2d8d7b93,14,446.498979
108,2017-09-29 11:48:07.775110,00000b052e434b537851590cf400b9026ff210a82796604d95d48611b8a72da7,6,447.52391
268,2017-09-29 11:48:10.758354,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,13,450.507154
31,2017-09-29 11:48:13.700191,000002e13dedebb7a54c619998cd7b389b03b8c26f759703f4d7696873854822,2,453.44899100000004
155,2017-09-29 11:48:15.616430,00000c7839ecb06ab1d70eefc61dac5ae8ff2cb2e76eb32e3a6d1c29e1f9e100,8,455.36523000000005
178,2017-09-29 11:48:19.458093,0000031691045ec93b4487d53f94c9aec1208c81c92fd561c183c96cc0791783,9,459.20689300000004
269,2017-09-29 11:48:20.275269,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,13,460.02406900000005
240,2017-09-29 11:48:22.825132,000001d1f49a66058a6463dc804563f3ec7e4636e086aa6413b49a167b5f6535,12,462.573932
270,2017-09-29 11:48:23.884019,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,13,463.63281900000004
241,2017-09-29 11:48:25.642325,00000863db773b2f6e6c09fc654c5373ef70dc09c7810bf5bae0bcb5b8f1ca7a,12,465.39112500000005
129,2017-09-29 11:48:32.468132,00000165dd2a0fd6fc107cfec8bcaefe0180f2895b084abea2cdcc69b5861ccb,7,472.21693200000004
32,2017-09-29 11:48:34.001469,00000981b3624a088b0e581e95c70a21eb58d28a6daaa071e189e2ad8c5bbd8e,2,473.750269
303,2017-09-29 11:48:35.168106,00000bf726cd6f180ce8748aa61a4d60f41fa334d849830f7b5204ca010b07b1,15,474.91690600000004
109,2017-09-29 11:48:36.695250,00000eea03743e5e4b76dcd1f7b376db7cd35f7c2d2461791d2ac51bd9ee143c,6,476.44405
217,2017-09-29 11:48:36.940669,000000015caae53b36a582b976ae3e53c2c5d5eb57692bf7bcd0ac7a31d9dd01,11,476.68946900000003
70,2017-09-29 11:48:36.957639,00000fa25a0ad0763890978f62e662be2f78e250fc42456a888d67e5a1b4e20c,4,476.70643900000005
52,2017-09-29 11:48:37.832449,000009ef78cc3b73792c8627847b642dbd5a3d86d2d4297570db102adaba91f4,3,477.581249
242,2017-09-29 11:48:38.460423,00000c0b7a703ad09291b1860b3ce65b7ca4ec7d88d336687edf700de400c73b,12,478.209223
271,2017-09-29 11:48:38.610344,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,13,478.359144
130,2017-09-29 11:48:38.752065,00000d97f2fc32ec940685121f94b0431bff1423d7c29ef334138cd8afc80c12,7,478.50086500000003
33,2017-09-29 11:48:41.410457,00000f3cf6001fd129a7e9d2c5e602bfa66f943dcd96bbd2dbe7ecc92522d387,2,481.159257
131,2017-09-29 11:48:46.915457,000006a4cabc3a9ec0ed719bc063705ff3327f91f9472bec41ad40be0e7b3efc,7,486.664257
218,2017-09-29 11:48:47.503775,00000797184853760c3c16cc2b9134ab6518eaf361eade2a97ff6b6b1dd75abf,11,487.25257500000004
243,2017-09-29 11:48:54.468633,0000005eca31bb72f644907602ab4de330467a4edbeee86bd775d8aaf92d81f4,12,494.217433
34,2017-09-29 11:48:57.210261,00000f9cd6e42271c68c22943515c53923add877e3b7d6d79643b4257edf0960,2,496.959061
132,2017-09-29 11:48:57.943623,0000042553158485e11230a9944c3da46012e4a13f1563bd2f04637d0fe6a8b2,7,497.692423
272,2017-09-29 11:48:59.043792,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,13,498.792592
289,2017-09-29 11:49:02.223671,00000db291ae8fc3b7c5110d67eab4e23e4dbb84aac460e2fc06bf540f847b06,14,501.97247100000004
91,2017-09-29 11:49:03.449925,00000056220672b2398799f6cd36405637bf0796401f0465c01d964fe9d5ac75,5,503.198725
14,2017-09-29 11:49:03.700051,000001452c3db5c6cdb4e3bf81eec9d0f3135836ffa163120b97cecb1feeca5b,1,503.44885100000005
110,2017-09-29 11:49:06.444834,000006419305fb18a679006f3fe804755f051a851b23b4d31e83da21b7b2d40d,6,506.19363400000003
71,2017-09-29 11:49:06.867071,0000081767385e96e6ac1b72b65da84c90e508767d986d33cc01d720ade6b5dc,4,506.615871
92,2017-09-29 11:49:10.694879,0000059f7eb88ed410804909d275da53c499cab6dbebc7b51db891e4244310b3,5,510.44367900000003
290,2017-09-29 11:49:12.469862,000005a5dc7aa8e8aa25a25e9eef48365dcb496f9250e4a9237a1134f8b375ec,14,512.218662
72,2017-09-29 11:49:13.204397,000004444271670d8c5a0d6fb20f3f24265d0fa9e83514ebd01c183b0d2e05c9,4,512.953197
179,2017-09-29 11:49:13.844995,0000086e3cda364c7003ca8a4497ff45740665e2e103c1792bc2bc6209eed66b,9,513.593795
196,2017-09-29 11:49:13.908448,00000284e1f37147bc36d84dd70fd77d1a499a99a9173bb7e5b17a86757d13aa,10,513.657248
35,2017-09-29 11:49:13.942195,0000038303bd0a6ecdfaa6566dabdcbb6491d93bd7437da8ae8cf39d0d41a713,2,513.690995
304,2017-09-29 11:49:16.028421,000009b34356847d4a531862530ea519dc745773d86d6de74fb58e0d0466c8be,15,515.777221
291,2017-09-29 11:49:16.695111,0000069a91896da7239eb90654db1c4acb8ab6c6486f8a69b3e7331456af7e62,14,516.4439110000001
73,2017-09-29 11:49:18.195241,00000ce36b1b995486c66e55565fdc47fcf106a49b3d72133c28ba4c7249d882,4,517.9440410000001
53,2017-09-29 11:49:19.911956,00000e38c59b01b56f4696fe57244eadec375de26d03384ead1a20c83fb7c7c0,3,519.660756
197,2017-09-29 11:49:23.480582,0000028b6cfb1139594c925e07eb58ede9272cc47713732946db9eefc1eb2786,10,523.229382
305,2017-09-29 11:49:27.104146,000004dbbe6b56ecafebe77baaf31eb318e83eccdbf531aa6c06d69ff0390713,15,526.8529460000001
133,2017-09-29 11:49:27.379282,00000d659fae87ea429100cc573cfa8cb8e464afd05c377f768e5b2f3d45233e,7,527.1280820000001
219,2017-09-29 11:49:29.996108,00000bb57f2c122a2ecdd609c12028708e83ab333096a102593f5fa0b6af5fab,11,529.744908
36,2017-09-29 11:49:33.613630,00000f09bc2a00752c8dd565a691f248c7dbadd447b301a5359b83827d4d29bc,2,533.36243
15,2017-09-29 11:49:33.787665,0000057ea0e1c97805b9665a9f7459e95536368e19c537eef795280ca5d44810,1,533.536465
306,2017-09-29 11:49:34.721136,0000084fa95fd59ae2fbe2b8431dcab336e5ab6d019dd2172b85f9a589d508b5,15,534.4699360000001
16,2017-09-29 11:49:36.787551,00000dd76d361a1fc5bbc6ac678b133ccd8d1161eff2d55b95a86582492839e4,1,536.5363510000001
244,2017-09-29 11:49:37.937556,00000a0c582259bc4a2799396f5fb3c02df333021634ba6fa33cb1c1e5cddeb5,12,537.686356
156,2017-09-29 11:49:43.354050,00000d154b081283d61ce4d7891edebf4b11d72fc958d2eda6500c90f6e90def,8,543.10285
111,2017-09-29 11:49:48.729970,000000977fd0c34b6726684ea53779d646ed8bc56ac0bc5079d792ab35ea3854,6,548.47877
273,2017-09-29 11:49:49.662365,0000077495a81d1555c2720a5e5ca7cef1df792153afa80e448c33b6a8656397,13,549.411165
198,2017-09-29 11:49:52.103963,000000f670cb1e3e57ea34c766a598227567fa1faf9972a68cf4b856baab8f85,10,551.852763
220,2017-09-29 11:49:54.945442,0000047290a5ee74bfa77b9eb2c46306e90790576a8a78519be616ae8f35dae0,11,554.694242
54,2017-09-29 11:50:00.989034,000002599f03bbf47494752629523d4f30fcf1e5ed7348500c96fbb5e8ec6923,3,560.737834
55,2017-09-29 11:50:01.462091,00000aac60e54f214080287bf0d4b19f09d24b2562927a93b3f1133451758d3b,3,561.2108910000001
56,2017-09-29 11:50:04.195479,00000ff7c77e4e2faf2439dc4833c624b7411a8b363737170737e60cbcfbed7d,3,563.944279
307,2017-09-29 11:50:05.203740,00000ce8e2ca9325e4e8592c32373bfc7ed46b61e6d6cd39e44bb4ac66380837,15,564.95254
74,2017-09-29 11:50:05.508918,00000674769b296eb5916f5150cda8e5829d9dee5210e959986e3d3aca5b1959,4,565.2577180000001
221,2017-09-29 11:50:08.770778,00000e99f519d4ff8896640b16135ba29137188513b52bd5344e3c2e1d8b37ba,11,568.519578
222,2017-09-29 11:50:11.036981,000009f240737e4727fa31f81ba102f905d230c82262a7f438db9bb41dd6bddf,11,570.785781
308,2017-09-29 11:50:16.403521,00000208a6b2c4e2cd9e5e6bbc6043cc34cb73b16af71784e1e051df774652fb,15,576.152321
309,2017-09-29 11:50:17.711738,0000099b9ef0819fb71d6d367f19390bc0dc9a02dcf3ba89dd7baa1feaed3faf,15,577.460538
245,2017-09-29 11:50:18.484982,000008a7e3cea30e9dee97a1e36ad08e3ab2d624d55eef3f707ed57aadb7e84f,12,578.233782
37,2017-09-29 11:50:19.420032,00000c56511cf415e461707c259caed197e03a66eef395701b74cbafa2c52795,2,579.1688320000001
292,2017-09-29 11:50:19.695119,000004999fe6fca50b027e878253f59dc5c695b360412c34f1e5a99e1d57ed4f,14,579.443919
223,2017-09-29 11:50:21.628267,000005c0de66527f4c10007a5401106881e24acffae021100b1537a5f841c566,11,581.377067
112,2017-09-29 11:50:21.703320,000007b66f796f4371df76d4f85179fbd7df6072eb910c82541f81938c191a78,6,581.45212
199,2017-09-29 11:50:23.644922,00000811763612d23e873db9390182bc7f21b288112098b52395b61765e04726,10,583.393722
200,2017-09-29 11:50:27.003186,000004523d8a3006b91227c54264b3aff9113e2093a474d2b768c6f2831880f6,10,586.751986
17,2017-09-29 11:50:29.286498,000002cf06cc278e5159db3701f4b1ac26d1b914f1427311273c03ac685811a6,1,589.035298
293,2017-09-29 11:50:29.636446,00000f883f8961dd244bb939584910ac40d1c7073aa049d2909439809457095c,14,589.385246
246,2017-09-29 11:50:34.288758,00000646a1b3bf0b5bec363d8a49762d434c4e670a427738443900547ce449b3,12,594.037558
224,2017-09-29 11:50:35.578034,000005b17371583f6b022093e4601db26317a500222f6fad698731308372744f,11,595.3268340000001
18,2017-09-29 11:50:37.402940,00000ecee3ffe72ed3113626ca8a2461d6e06b158944ea2871da18d6f70da820,1,597.15174
225,2017-09-29 11:50:37.411392,000007dc2eeae8ada8cbfe119c5c1d874a5c72e81ab9fcfba8a61b5b0e3dfff6,11,597.160192
