,log_time,hash,peer_id,time_of_insertion
186,2017-09-28 00:41:10.233150,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,25,277.713204
299,2017-09-28 00:41:13.166860,0000016e8b49b69e58cfbc61e66780a4b0108a9c1a7a4b5ca41d4ed4d42c6a60,41,280.64691400000004
219,2017-09-28 00:41:14.683368,00000d84c64a9d91ba659f7428f195d1b4f6920ee17a6f96400716475a4e2fad,29,282.163422
246,2017-09-28 00:41:16.152001,00000991accbd0ac09d9a2ac9adb054c264f2be8427586a0149a920942004dd4,32,283.63205500000004
150,2017-09-28 00:41:16.399957,00000256285ae59167e6291b14a3495deb3c629fcbe4164060af81c23a817571,21,283.880011
58,2017-09-28 00:41:20.152149,000001e0fa3d2c3715e0f0e5ba77fb0f5eac1ad16f34ce19382d4b5859922c14,9,287.632203
144,2017-09-28 00:41:22.933545,00000a7cf3e5e2c472a6c544a9ac06e3108e10f2065813c87252a0362fd0d421,20,290.41359900000003
273,2017-09-28 00:41:23.600288,000001597a051792b2b2e410b767538f62845f2b90ee90be91afea2be44e56d8,36,291.08034200000003
284,2017-09-28 00:41:26.925169,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,38,294.40522300000003
130,2017-09-28 00:41:30.866762,00000c7134a1392f840308995d45e1190419ff23b2e28e594977b63df8cbedee,18,298.34681600000005
296,2017-09-28 00:41:31.966851,000009cb5f5ec803c9102ebf62b8a5673be0f5ea6b8894d40afca62270b2ef19,40,299.446905
300,2017-09-28 00:41:32.975082,000008b2938651d5fa0a9389f5f414bf2eadd7a292dd03dfd3b72102ba908881,41,300.45513600000004
123,2017-09-28 00:41:35.749919,0000015bbcfa0711efdaf369ad33c6edb687b042f7ea2f67d464e614cbe2d893,17,303.22997300000003
220,2017-09-28 00:41:38.641447,00000efa2791a31d0fe975c20cb414e1214079075e2efbba7fe2ea31d3c11020,29,306.121501
336,2017-09-28 00:41:39.208085,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,46,306.68813900000004
175,2017-09-28 00:41:40.133379,0000056304e74eb66bfb3dfe03c304ee9ce258cf6c694297da0df1f3bc2f33f4,24,307.61343300000004
274,2017-09-28 00:41:43.025063,0000019513d7fc03e3da4e01d703f5fbd6cf8a062f66f1c43a0f053c09d90444,36,310.50511700000004
351,2017-09-28 00:41:47.226182,0000002055fa268d13bae506b6ab7767a1b490385a970e3d24ba69c33773ac13,48,314.70623600000005
221,2017-09-28 00:41:48.759331,00000eec3ed84b8e579263346859d846d8c3a583b08cb6dcebc9c1fa5c44b3bb,29,316.239385
131,2017-09-28 00:41:48.842681,00000a1ef17e4680e5fa2d12e336d1538c2166cd37361cac12b7797f93653247,18,316.322735
124,2017-09-28 00:41:50.476106,0000033ed9118cc73c8bd31e3bdedffac58f1794f241fdc289b0d4ab8d371379,17,317.95616
92,2017-09-28 00:41:50.667745,00000e2a8993ca15f7ed10d28964cc2e19ce8c4b1240edc02d37b28fcde4a667,13,318.147799
345,2017-09-28 00:41:53.751218,00000fd3e1f891b96a1879d6e04cf02f67dc96ff59ddf4e7f44c8c6a662c9e8c,47,321.23127200000005
100,2017-09-28 00:41:54.417867,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,14,321.897921
109,2017-09-28 00:41:59.468028,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,15,326.948082
289,2017-09-28 00:42:01.319142,000009fcfcff2bfeb18849efe913002a52fecb73280a749972565540ec97e289,39,328.799196
48,2017-09-28 00:42:03.059954,000008da8912f04feeac50fea62542b8368e137e316a6ef3b05009cda6329e44,8,330.540008
366,2017-09-28 00:42:05.259745,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,50,332.739799
79,2017-09-28 00:42:06.184658,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,11,333.664712
167,2017-09-28 00:42:08.318088,00000204dcb680085ee8a7090d75ae1e0a0291bf5b012fbb3c0c6044880c593e,23,335.79814200000004
301,2017-09-28 00:42:09.026691,000005f70706cf857b7ccf045a02960c1d9bbe40dafeea39addd69e338eb860e,41,336.506745
235,2017-09-28 00:42:10.518357,000004e635f6755e4345b1c4baf398fc657b87e67640087d58deac2907256fac,30,337.99841100000003
290,2017-09-28 00:42:10.626801,00000a870e354208a562340d4f3e6d523cc93bb9bcdc5101f9f0ebbcee040808,39,338.106855
323,2017-09-28 00:42:11.968688,0000013e4abfa3ce1078141eb094a9cfa3b3f4c82d7a35cef2ddaf3e52ee8eb5,44,339.44874200000004
101,2017-09-28 00:42:12.043801,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,14,339.523855
247,2017-09-28 00:42:17.402041,000002ad1c54a9715cc010d516e84369f1fa1b98a00e6534df91b9eaf9757564,32,344.88209500000005
93,2017-09-28 00:42:20.885531,00000b2a6d83d1858d9471a23bbe50d283a3c63f4e024298fd0869072a5514c0,13,348.365585
168,2017-09-28 00:42:22.468516,00000c7c68733805bdf6f3203be5309d143a4ed37fdb8e506514e02842ef6297,23,349.94857
116,2017-09-28 00:42:25.476874,00000cd942e546eaeda9f98644ba077ef2d7a09671df76f62e8f359238e2acdf,16,352.956928
222,2017-09-28 00:42:25.993563,0000013d995e8fed25645ba3cac2764b5a8c43ab9da4293120c3ce39609391de,29,353.47361700000005
137,2017-09-28 00:42:27.335305,00000c5944fe1205fc17189526b850d09553d8cfacd9efa2b761e5a986908814,19,354.815359
258,2017-09-28 00:42:27.577024,000000e583cc0cf07468dd93f7b73044bdb306ed28535bf5b7e23cbbbfb45f12,34,355.05707800000005
360,2017-09-28 00:42:31.451978,000006c4b79567da596dd64a9b6a55367a7f6f4536257e730c36877eb1806db0,49,358.93203200000005
49,2017-09-28 00:42:31.868424,000007aff0975e262ec5f3e40e54778f44ddc7c46d8bc011ae4f4fb48d89c8b2,8,359.348478
352,2017-09-28 00:42:32.743757,000005943811624be4de2a4bc16b0dd75a746722839dba14af1d71a896129895,48,360.223811
157,2017-09-28 00:42:33.260285,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,22,360.740339
242,2017-09-28 00:42:35.060489,000002377f01c4b5387ff24dfd9dbdd9409487773b3d07b26232795881252742,31,362.540543
25,2017-09-28 00:42:35.859097,0000018faf5b7db3827bd90da27047c77d18f889f66858cdb4bb163acc87d97c,4,363.339151
31,2017-09-28 00:42:36.726769,0000085545f31cf6750f252b5a1458af15af52c7c853ef18aad2057f343d6843,5,364.20682300000004
223,2017-09-28 00:42:37.926733,000004947f54018395bb6d8ec05b00d9ace1657479a2bbd7d8341d0bcfcc1084,29,365.406787
253,2017-09-28 00:42:39.001807,00000cc7416495b7f403da732915db33e8401d00d1a93737b98ea015a2e34b23,33,366.48186100000004
94,2017-09-28 00:42:41.018474,00000e68274bde508d0022d8d2a929cfd1807bf41782ea3726783e80a05ebfcf,13,368.498528
158,2017-09-28 00:42:42.943479,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,22,370.423533
337,2017-09-28 00:42:43.868481,000001feb5a0cf498b1dfea1fe6e2079f0957a8c92a548e7887dd8dbc46b9fda,46,371.348535
169,2017-09-28 00:42:48.518583,00000bcf04d54c730d5d374da6ab9f84f296df0105ebebb3f7f82b290f94920a,23,375.99863700000003
259,2017-09-28 00:42:49.393383,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,34,376.873437
41,2017-09-28 00:42:49.960032,000009402f9efbe5b99018bd5d8458d6ccf0aa4cabc0d34939aa000229153ff8,7,377.440086
285,2017-09-28 00:42:53.001977,000003173a6e7cbf92ef324a7aba405681a5b2cf43964e68f14bb1a66fdb02e7,38,380.482031
125,2017-09-28 00:42:54.235174,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,17,381.715228
117,2017-09-28 00:42:54.651908,0000092ae3f6f751f91be7576a9532bed774f6e613a90160a5a76e97cea98913,16,382.13196200000004
176,2017-09-28 00:42:58.968609,000006c50bc3382c0abac3c8a17ab1f6f699663d22287d75751a4cee207f65ba,24,386.448663
208,2017-09-28 00:42:59.293601,00000945dc6cf971c04638cda0138f1cacc3922c0d1fa08db26b0d3e97b0686a,28,386.773655
236,2017-09-28 00:42:59.301733,00000e2de531ef27318bf6bdeb6e3a58ddc9d763d0abeb42ff918de9bfca4c68,30,386.781787
329,2017-09-28 00:43:06.993615,000006da59194288b07ee47929e47c466569214dc23dab4bd7386ecfd3990cef,45,394.47366900000003
361,2017-09-28 00:43:07.951768,000001119e4e9e5915bd56320143873d3db0cdc98585e26268ef54fc6f8d8d3c,49,395.431822
132,2017-09-28 00:43:08.485119,00000c345b66e4daa80e00f74e8931e7ada4c5644cb854e4a75acec542b604fd,18,395.96517300000005
32,2017-09-28 00:43:08.676664,000007e41e6c63730d8e96adb2e795b4b878d2376c356eeff953c1fbc4e4fbff,5,396.156718
203,2017-09-28 00:43:09.001771,00000414e39b451fba612b2b90eae5783a1bf50da18471ae49bc8d5d2df7c674,27,396.481825
177,2017-09-28 00:43:15.426786,00000b14e679386b1b400f4e3eb4371c04388e0a9377b7f418c9f95223ba4c95,24,402.90684000000005
309,2017-09-28 00:43:16.543870,00000330cafba268f486d380c8919739cb066e83b20a49db5871183aa50aedb2,42,404.023924
33,2017-09-28 00:43:17.018510,000007e805319a568122903d08d5496e53ac5569bc111a04b0e7a7a378c01346,5,404.49856400000004
260,2017-09-28 00:43:23.118728,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,34,410.598782
159,2017-09-28 00:43:23.418504,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,22,410.89855800000004
261,2017-09-28 00:43:29.793473,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,34,417.273527
80,2017-09-28 00:43:30.068614,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,11,417.548668
269,2017-09-28 00:43:30.098796,000008f3aa15ee9ae247ab6054492fbf32b0a9ec1c41001623c0bc75788dc359,35,417.57885000000005
87,2017-09-28 00:43:33.351793,000001321292b8c1dc29e659b0990acbdd970a576decac6f096684c64b0e8044,12,420.83184700000004
362,2017-09-28 00:43:34.151753,00000cb4706014d30a944aacf55707f538f0468b16ee32b9d56b93bd02bae9f6,49,421.63180700000004
195,2017-09-28 00:43:35.535367,00000b5726b437aaf6e2e363091a26236738c595a15c7568121830e7152038dc,26,423.015421
50,2017-09-28 00:43:37.251948,00000f6afde06cd309c3a3fa258512dbc495eedd8c1eb2a9f93d6df8f6ed3747,8,424.732002
209,2017-09-28 00:43:37.357583,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,28,424.83763700000003
178,2017-09-28 00:43:38.901905,0000058162b7defb9419bde227fceeed86e80380fd512e792b846bb8bc2c5d25,24,426.38195900000005
59,2017-09-28 00:43:39.035217,000005ffa2a099a2a016828b6c8d3b8c631ce8ddcdf1dfb79610c7dfae299218,9,426.51527100000004
324,2017-09-28 00:43:39.976950,00000651a6b6659384ac952e4a8c865d489df4dd6c819d04167790c3e364a112,44,427.45700400000004
160,2017-09-28 00:43:40.960289,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,22,428.44034300000004
126,2017-09-28 00:43:41.037269,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,17,428.51732300000003
330,2017-09-28 00:43:46.243984,0000086baeef72afbe5d447dbcc9f92e02a61aa7c4e12605d6c1c12478638e7c,45,433.724038
65,2017-09-28 00:43:52.527963,000004d691c12df997057317ddd98976147658ffe9f310b6c9ceceb2079d5420,10,440.00801700000005
237,2017-09-28 00:43:54.044762,00000cb3dbb66a2cdcb0464d861f44a8e5b99d48f47006d71105def6ead49f32,30,441.52481600000004
367,2017-09-28 00:43:56.716487,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,50,444.196541
66,2017-09-28 00:44:01.353363,00000db282b7be63e3e23d879ea345973f143bbc1611494487a9e5165a1ccf48,10,448.83341700000005
310,2017-09-28 00:44:13.520707,00000fe47f7389f414dd0257f9e11f0122993ae155f07b4460de41379dee5115,42,461.000761
42,2017-09-28 00:44:13.979002,0000069543d50700712258fedbc97ccf120b5806645ca3ad16f36f8f6a0505ab,7,461.45905600000003
210,2017-09-28 00:44:15.737316,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,28,463.21737
19,2017-09-28 00:44:15.933715,00000e33936078f4422d729d44346fd932b9b11df927ca52523c2e8d728ab678,3,463.413769
317,2017-09-28 00:44:17.813784,00000fb3a16241c6b3bb74ea47d205dee854f675b280933e37b94fea55bc995c,43,465.29383800000005
34,2017-09-28 00:44:19.347342,00000bc19462207a50f8dcd2e7fb1dbb2bc9e849242238f827d45424b3f97e61,5,466.827396
262,2017-09-28 00:44:22.672859,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,34,470.152913
170,2017-09-28 00:44:24.706617,0000020bafec1734a9fd6e00489f4a4adee40680087b0f5f070be880f67f61e5,23,472.18667100000005
368,2017-09-28 00:44:28.156801,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,50,475.636855
67,2017-09-28 00:44:29.362180,000000a43169f9ba2ace13c3b53c92244f4140f43e0bb65b3c0560401e7be31d,10,476.842234
68,2017-09-28 00:44:30.903404,0000071ec7c9d03ea63e95ee6417d05decbe3054c44730a3b8e6434816c4bcb0,10,478.383458
353,2017-09-28 00:44:32.006827,00000f7727bb691ebdcf20d8db8d71af83a50c96bbf74608984cca667cdfa28e,48,479.48688100000004
291,2017-09-28 00:44:32.365215,00000cb0a459868d78bdda431992f25ed3de7a40d5f4e15285596696709380da,39,479.84526900000003
4,2017-09-28 00:44:33.490212,00000ea7e2781cae655c60c40802deb9a5eea71529b66697b05c8e25c55de605,1,480.97026600000004
211,2017-09-28 00:44:33.636966,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,28,481.11702
69,2017-09-28 00:44:40.198811,00000b3c526a72a815ed0b7ab8693a2af6bc3fcf9ebb86c59a2486044e799e93,10,487.67886500000003
12,2017-09-28 00:44:44.424067,0000035ad9e679010eff4bcd3490e37e4c7ce79ac768b626719bdaa44107ff63,2,491.90412100000003
196,2017-09-28 00:44:48.015789,000003b04ea97d1f58bf667577d3198ae1bbacbe21725192ee9dd735d5b1899f,26,495.49584300000004
302,2017-09-28 00:44:52.574116,00000124112f86288ec35ef534c4af52511500cc724dfee65d035744a6c9edd0,41,500.05417000000006
20,2017-09-28 00:44:52.900149,00000706675141a456b4c47864911c3b7ef2549435a3033fee9a7b65b6bcc81f,3,500.38020300000005
280,2017-09-28 00:44:55.840686,00000b125cb8bfc69fd84e1fb96317bec0d20deb4605ae8994ad89f83e3f8794,37,503.32074000000006
270,2017-09-28 00:44:56.515666,0000026d8b5ec3a64e424c0ae3ac163cb4232cf65b3947a4cf27e80437f1e003,35,503.99572
161,2017-09-28 00:44:58.949001,00000e6c930af27f65d4dd8727ae484d997b2395b687df0fc6c1ea1cacd21925,22,506.429055
43,2017-09-28 00:44:59.765804,00000f50fc609ddea3c0d3dac2e6211a1b5843e4fc6154af411be16834c4af72,7,507.24585800000006
35,2017-09-28 00:45:01.165588,000003f4ed95d24f2e4098d3f200fae66952f13de4407dccca73cf7ecfcad625,5,508.645642
254,2017-09-28 00:45:01.907413,000004fa86602b211c2c03d476cacff1cf8281c906662bd4a7d4c6c8a4651cee,33,509.387467
243,2017-09-28 00:45:02.154180,00000c7b52d5859c3717ab59ae5c76b9a15fca345ee168460e28371249478e47,31,509.63423400000005
26,2017-09-28 00:45:05.515770,00000744c042c221c4c457928e537775f120145e0b143dd2f79c2014b7473ff5,4,512.9958240000001
151,2017-09-28 00:45:09.257368,000008a0e252ab7a3657ca6aa57b9f52dc39eb293d0ffe73b205715072441a18,21,516.737422
118,2017-09-28 00:45:10.274050,00000f86c27dd3030e348309c689620bf5649297679f3f3920af60f1b332551b,16,517.754104
60,2017-09-28 00:45:15.857454,00000c406a3d888714c1db31d239acca742a30a22862f6343c58e30e352b0a3d,9,523.3375080000001
297,2017-09-28 00:45:19.741059,00000e4f59444adfa373252b9caef6b906ac1c485976d0830477447e72b7c1e5,40,527.2211130000001
5,2017-09-28 00:45:20.866285,000005b9686b129e37d024898d5d5eb3fc01376a6ef6949c1121b59aa88396ce,1,528.3463390000001
311,2017-09-28 00:45:21.707807,0000031673d2cc25ed3d6dcd833e95db3922a166b118bf89fb17fc8d2df557f0,42,529.187861
224,2017-09-28 00:45:21.999487,00000a9df4b9a063f0bb82d6849ffdc97991506a076b5d49ffdc0f9f79135325,29,529.479541
338,2017-09-28 00:45:22.432851,0000024107c0032d01a0415eb7ebbf418ec8c744a817092e03414a3d54994550,46,529.912905
187,2017-09-28 00:45:26.441115,0000062aacbe48bdaade070cd5605a00c6daa61392254f75545b7f2daaed8e38,25,533.9211690000001
138,2017-09-28 00:45:26.624666,000008d06b0733855856b05f912029c8474ca2cf9cee6c20e9ae12f40fd22566,19,534.10472
339,2017-09-28 00:45:29.866271,00000e4fcf1e18df0dc15839c152db690db4e67e535d99345ddfa9353f1bc4d2,46,537.346325
212,2017-09-28 00:45:30.591160,00000cb4f2eec03363ed659ea676d34f5ef9e20f5009ec3f8c406048896d98ca,28,538.071214
281,2017-09-28 00:45:31.191124,00000b0f7d77be4c8105b6263d285ba7ab912755f0f8b1fc6f08e1f568024720,37,538.671178
369,2017-09-28 00:45:33.282803,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,50,540.762857
39,2017-09-28 00:45:34.241152,00000dd65ec5fba6de0ba5676b645a14ed085c7fdc505d2c5f66eae590470fe5,6,541.721206
197,2017-09-28 00:45:37.249563,000007f21a165232d16f031ce5944e6d9fda0b71cb931d3aa43d7078ee635ab6,26,544.7296170000001
51,2017-09-28 00:45:39.932822,00000efffa904431aa5825acfa1c42d91493148f89465bbe39b0ffe502bfa4ed,8,547.412876
6,2017-09-28 00:45:47.200643,00000347fbcdd9cca08b4e841d970443d470df22b2ead4d96fbbc067d1f76222,1,554.680697
145,2017-09-28 00:45:48.084135,000005b8d8872743995af30e57c89bebe553dcea818cd5a10c65e5a613366ebd,20,555.564189
27,2017-09-28 00:45:48.492397,00000e5bf48e607567a004fae27eb0b508b417a864949afe890a4d41d5d1e0c2,4,555.972451
95,2017-09-28 00:45:50.700571,000001a45c8fb171b615db06542eab0f5c6afc93c5c1956f82f1aa19616050ed,13,558.1806250000001
275,2017-09-28 00:45:50.884084,00000ed2ca399df27213326912f833e8728908b4841aaefd149a289a4e42a3e9,36,558.364138
119,2017-09-28 00:45:51.975869,00000f54d48a5f352e654f3e1be022dc5eca97aa0a49e4e33b29d10b11e36185,16,559.455923
303,2017-09-28 00:45:54.042445,0000078e935e3cac3900a3b547f7fb31ebe9c419e93c23e3f689dff26ed3b53e,41,561.522499
88,2017-09-28 00:45:54.475600,000000f18c39dfe21fd37b7fbe02bd0af9ddc8bbea51426a7ce822ad7dfe07f1,12,561.955654
81,2017-09-28 00:45:55.183937,000004a194a50ef162947432cf58e1e70cae7e8f3d4af88655dfb9d339023d9f,11,562.663991
248,2017-09-28 00:45:59.801192,000004c55fe48916ba5b23b76c1d046b2e099867381853862eddbd647ea52c2b,32,567.281246
346,2017-09-28 00:46:01.275961,00000edd438a1e77d5643d0fc872c3dc9c928b4d03d1d66badce0306770acdd0,47,568.756015
255,2017-09-28 00:46:02.559408,000001292dbef7f96154accb3ae0c70876253873a3e72416293d93790d4e6296,33,570.0394620000001
256,2017-09-28 00:46:08.975984,00000452dc609034f9776e22555f8c4d95c431b91bf6b87d639918077d4d7c8c,33,576.456038
110,2017-09-28 00:46:12.461235,000006e01a67da51cafae0de65b1742c3da263e13cbfe3f7413b52fadf9d0fb8,15,579.941289
304,2017-09-28 00:46:13.417653,000000dd711d95784d89772e93fc3da8351136a39272843e5b7284cfdb42d29d,41,580.8977070000001
171,2017-09-28 00:46:14.651415,00000ee56f2ab1b84a5854707f577a51bf1dd4ca5eb31c137419ef491ec18891,23,582.131469
13,2017-09-28 00:46:15.673037,000002e40bf4ac6b6f0f174c9c23b9b7d1ec6c6ff164093a9435495ca5e38c83,2,583.153091
152,2017-09-28 00:46:15.776308,000002e5148c7c2c93cc132857676dc7ea4503df5ba1887dac470e441ef52975,21,583.2563620000001
146,2017-09-28 00:46:16.201311,000006e8ac8d2d1ce975218ed6b54fe41694c1c69ba1c89d4db6f7fa00e58d14,20,583.681365
21,2017-09-28 00:46:16.492884,00000f068aa0b63bbc78fa1c6fae178906e5027b4927c17877428e06aad36306,3,583.972938
204,2017-09-28 00:46:19.811160,000003e6357d3038382f43e80368e5465e6ca24dcd05924a47047198714ec55f,27,587.2912140000001
7,2017-09-28 00:46:22.685927,00000b2fefe3fa09f5b35349edaebf256c6accfd3b522eb1122e6ec91fac31ca,1,590.165981
82,2017-09-28 00:46:23.394293,0000023a867b4bb57f03e341d62800b610bf73d6128fb2aa572181effdf1efd4,11,590.8743470000001
127,2017-09-28 00:46:24.402669,00000a5d570d1ecc6a743e52a555f56c29b6adf0e86388e3bd6fc7bd2fb903e8,17,591.882723
340,2017-09-28 00:46:27.702902,00000a806985c86b1b6f4e1536bf4527a08388e88b4b8bacb302c6f5220a6379,46,595.182956
70,2017-09-28 00:46:28.427807,00000e1b7976cd4fe071df4be6bc2ce4eab56420c81601211b72482c4003169a,10,595.907861
331,2017-09-28 00:46:29.811197,00000116e0b059d31a0a462c42c7dc54bfb52c10f9e32a595de911c51beec57d,45,597.291251
179,2017-09-28 00:46:29.961559,000009a4a7543fe85d3e51d5bcf2b4ebc797744c7de1ea1f90bfb4b36bf9c16e,24,597.4416130000001
44,2017-09-28 00:46:33.478198,0000040be88608341fc8d5a423531e2291a47f68b6f25cfc14c826e7e89df6f2,7,600.958252
325,2017-09-28 00:46:34.361317,00000267d5714f0f8b8d78c4864d6e99eeeb6b2c4dd7b595be1656a894566dfe,44,601.841371
