,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,5.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,15,100.0
143,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,5.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
144,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
145,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
147,0000027abd54492ffe237308cb5a45ff46d2ae350f32b8759c444f02d2fa0190,28.0,6.0,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,11,73.33333333333333
148,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,27.0,6.0,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,11,73.33333333333333
149,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,26.0,6.0,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,12,80.0
150,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,25.0,6.0,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,15,100.0
151,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,24.0,6.0,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,15,100.0
152,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,23.0,6.0,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,15,100.0
153,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,22.0,6.0,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,15,100.0
154,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,21.0,6.0,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,15,100.0
155,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,20.0,6.0,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,15,100.0
156,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,19.0,6.0,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,15,100.0
157,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,18.0,6.0,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,15,100.0
158,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,17.0,6.0,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,15,100.0
159,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,16.0,6.0,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,100.0
160,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15.0,6.0,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,100.0
161,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14.0,6.0,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,100.0
162,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13.0,6.0,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,100.0
163,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12.0,6.0,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,100.0
164,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11.0,6.0,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,100.0
165,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10.0,6.0,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,100.0
166,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9.0,6.0,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,100.0
167,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8.0,6.0,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,100.0
168,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7.0,6.0,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,100.0
169,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6.0,6.0,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,100.0
170,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5.0,6.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,100.0
171,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,6.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,15,100.0
172,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,6.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
173,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
174,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
176,0000027abd54492ffe237308cb5a45ff46d2ae350f32b8759c444f02d2fa0190,28.0,7.0,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,11,73.33333333333333
177,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,27.0,7.0,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,11,73.33333333333333
178,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,26.0,7.0,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,12,80.0
179,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,25.0,7.0,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,15,100.0
180,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,24.0,7.0,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,15,100.0
181,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,23.0,7.0,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,15,100.0
182,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,22.0,7.0,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,15,100.0
183,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,21.0,7.0,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,15,100.0
184,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,20.0,7.0,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,15,100.0
185,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,19.0,7.0,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,15,100.0
186,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,18.0,7.0,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,15,100.0
187,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,17.0,7.0,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,15,100.0
188,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,16.0,7.0,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,100.0
189,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15.0,7.0,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,100.0
190,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14.0,7.0,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,100.0
191,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13.0,7.0,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,100.0
192,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12.0,7.0,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,100.0
193,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11.0,7.0,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,100.0
194,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10.0,7.0,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,100.0
195,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9.0,7.0,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,100.0
196,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8.0,7.0,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,100.0
197,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7.0,7.0,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,100.0
198,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6.0,7.0,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,100.0
199,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5.0,7.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,100.0
200,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,7.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,15,100.0
201,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,7.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
202,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
203,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
205,0000027abd54492ffe237308cb5a45ff46d2ae350f32b8759c444f02d2fa0190,28.0,8.0,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,11,73.33333333333333
206,00000d5efa5ca7364c13abe1ae69379b7ece7abfb480c2f5c440b2b5109376d0,27.0,8.0,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,11,73.33333333333333
207,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,26.0,8.0,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,12,80.0
208,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,25.0,8.0,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,15,100.0
209,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,24.0,8.0,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,15,100.0
210,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,23.0,8.0,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,15,100.0
211,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,22.0,8.0,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,15,100.0
212,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,21.0,8.0,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,15,100.0
213,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,20.0,8.0,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,15,100.0
214,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,19.0,8.0,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,15,100.0
215,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,18.0,8.0,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,15,100.0
216,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,17.0,8.0,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,15,100.0
217,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,16.0,8.0,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,100.0
218,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15.0,8.0,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,100.0
219,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14.0,8.0,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,100.0
220,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13.0,8.0,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,100.0
221,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12.0,8.0,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,100.0
222,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11.0,8.0,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,100.0
223,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10.0,8.0,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,100.0
224,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9.0,8.0,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,100.0
225,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8.0,8.0,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,100.0
226,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7.0,8.0,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,100.0
227,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6.0,8.0,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,100.0
228,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5.0,8.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,100.0
229,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,8.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,15,100.0
230,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,8.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
231,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
232,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,00000249d7a5fe9eb9fbaf35cd3bddcb8834ff07a8007fef94a3ae42d5d88b6a,27.0,9.0,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,1,6.666666666666667
235,000002e334ff6a9d748ae24d27d3639c7d750d122cf5710c18d3249c863aaae1,26.0,9.0,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,12,80.0
236,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,25.0,9.0,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,15,100.0
237,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,24.0,9.0,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,15,100.0
238,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,23.0,9.0,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,15,100.0
239,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,22.0,9.0,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,15,100.0
240,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,21.0,9.0,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,15,100.0
241,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,20.0,9.0,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,15,100.0
242,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,19.0,9.0,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,15,100.0
243,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,18.0,9.0,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,15,100.0
244,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,17.0,9.0,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,15,100.0
245,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,16.0,9.0,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,100.0
246,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15.0,9.0,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,100.0
247,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14.0,9.0,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,100.0
248,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13.0,9.0,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,100.0
249,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12.0,9.0,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,100.0
250,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11.0,9.0,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,100.0
251,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10.0,9.0,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,100.0
252,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9.0,9.0,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,100.0
253,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8.0,9.0,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,100.0
254,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7.0,9.0,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,100.0
255,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6.0,9.0,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,100.0
256,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5.0,9.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,100.0
257,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,9.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,15,100.0
258,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,9.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
259,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
260,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,00000e86f87fbc5aacc7d9d4f43266b2ae733c0ffbd2ca7ed986abdfa2520c02,27.0,10.0,00000a24e61d6170f3f841f854ecc55af39fd4e5e4ec754a848ebe1058ce737b,1,6.666666666666667
263,00000a24e61d6170f3f841f854ecc55af39fd4e5e4ec754a848ebe1058ce737b,26.0,10.0,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,2,13.333333333333334
264,00000e46703dbeddb1992440fbd0fa633b4e65289f1c4e037d9d6183da18b7e2,25.0,10.0,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,15,100.0
265,000005682aad77050e06713091e665e156af9ab9313852cf0bd62f06a99c4d86,24.0,10.0,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,15,100.0
266,0000048a72543ed8adffa281af4cc5e1bc6aebdf9ace528a0f90e92f27a51ef6,23.0,10.0,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,15,100.0
267,00000d0b84d8525d1a97453859b47bd7781bc6fcc53180fddae478239bd2faa8,22.0,10.0,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,15,100.0
268,000000c4316eb87fffff54964263ae96cc7d43cd3e2a130f2bb0cf35ea00b5e0,21.0,10.0,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,15,100.0
269,00000f5410d7da331a5298b89325316258ed827f66a9493b2eecf420b8e75cb4,20.0,10.0,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,15,100.0
270,000001f7f1df8a886c3eba42878105097c24667268f6ff2a80b058bb08167fbb,19.0,10.0,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,15,100.0
271,000000ebb0d5adad0a539b8d020291ae42b46d7d76d73dbf797b7044bba9c4ce,18.0,10.0,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,15,100.0
272,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,17.0,10.0,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,15,100.0
273,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,16.0,10.0,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15,100.0
274,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,15.0,10.0,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,15,100.0
275,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14.0,10.0,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,100.0
276,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13.0,10.0,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,100.0
277,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12.0,10.0,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,100.0
278,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11.0,10.0,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,100.0
279,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,10.0,10.0,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,100.0
280,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9.0,10.0,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,15,100.0
281,000000e0cd99668d7530c13bd5e6b75fb1105ef40c1c892869e890e9792beb81,8.0,10.0,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,15,100.0
282,00000b1bd76da93b42123a689f9af3a0fa7c34bf4fcd41b0db8505518a33faba,7.0,10.0,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,15,100.0
283,00000c635fc00547e5f2de611fae379bac70ec469c5aa004c0f2d0634b54e7d3,6.0,10.0,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,15,100.0
284,00000e344908e3bf7b529c5126a081d8bff2e6a99c89eb24a9dfdc2c102e9093,5.0,10.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,15,100.0
