,log_time,hash,peer_id,time_of_insertion
564,2017-09-27 06:17:08.291247,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,12,194.58465
65,2017-09-27 06:17:08.348867,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,2,194.64227000000002
102,2017-09-27 06:17:08.376389,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,3,194.669792
103,2017-09-27 06:17:08.391637,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,3,194.68504000000001
671,2017-09-27 06:17:10.996396,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,14,197.28979900000002
613,2017-09-27 06:17:17.630951,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,13,203.92435400000002
614,2017-09-27 06:17:17.673669,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,13,203.967072
411,2017-09-27 06:17:20.633443,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,9,206.926846
412,2017-09-27 06:17:20.646635,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,9,206.94003800000002
66,2017-09-27 06:17:21.206835,0000025f6a30b9ea634359823a26b13bf44752097752d599924451aeff86c7ec,2,207.50023800000002
157,2017-09-27 06:17:21.761576,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,4,208.054979
158,2017-09-27 06:17:21.886371,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,4,208.179774
716,2017-09-27 06:17:23.417955,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,15,209.71135800000002
413,2017-09-27 06:17:23.447565,00000c2f373f2c4dd97b2b79809b42007c82510176ec096bf7f05e3611f387b8,9,209.740968
506,2017-09-27 06:17:23.473332,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,11,209.766735
507,2017-09-27 06:17:23.485050,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,11,209.778453
717,2017-09-27 06:17:23.551789,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,15,209.84519200000003
414,2017-09-27 06:17:26.322140,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,9,212.615543
11,2017-09-27 06:17:26.340705,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,1,212.63410800000003
12,2017-09-27 06:17:26.350931,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,1,212.64433400000001
258,2017-09-27 06:17:31.534921,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,6,217.828324
259,2017-09-27 06:17:31.601103,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,6,217.894506
260,2017-09-27 06:17:31.654011,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,6,217.947414
615,2017-09-27 06:17:32.534384,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,13,218.827787
616,2017-09-27 06:17:32.550049,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,13,218.843452
617,2017-09-27 06:17:32.568940,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,13,218.862343
618,2017-09-27 06:17:32.579711,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,13,218.87311400000002
619,2017-09-27 06:17:32.589748,000006d24d1113e4ae084b4c770d0672c5c291aa89ddcdb22a4f9bfc608d15ca,13,218.88315100000003
305,2017-09-27 06:17:32.618847,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,7,218.91225
306,2017-09-27 06:17:32.631433,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,7,218.92483600000003
307,2017-09-27 06:17:32.679964,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,7,218.97336700000002
565,2017-09-27 06:17:32.699634,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,12,218.99303700000002
566,2017-09-27 06:17:32.713852,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,12,219.00725500000001
159,2017-09-27 06:17:33.877684,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,4,220.171087
160,2017-09-27 06:17:33.888239,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,4,220.181642
567,2017-09-27 06:17:34.193949,00000c67d599e79ec6e3938b04cabb030b9eeb00f0fe03daa7d36235287c6688,12,220.48735200000002
363,2017-09-27 06:17:34.228213,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,8,220.52161600000002
620,2017-09-27 06:17:34.230426,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,13,220.523829
364,2017-09-27 06:17:34.241227,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,8,220.53463000000002
621,2017-09-27 06:17:34.242001,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,13,220.535404
67,2017-09-27 06:17:39.171610,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,2,225.46501300000003
68,2017-09-27 06:17:39.306895,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,2,225.600298
568,2017-09-27 06:17:39.507244,0000093763dd8c32ab5cd67067d96b0841b25ed12e0e628fe9d8b52d15634e4d,12,225.80064700000003
161,2017-09-27 06:17:39.510627,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,4,225.80403
672,2017-09-27 06:17:39.529349,000006994d610b7a05767cbd469077835293a2a92cc1cf7a6b422a65d1168709,14,225.822752
673,2017-09-27 06:17:39.540917,000009b81652afde5b735016619ddd299a2b951fd6151217da92416f30bc9b3a,14,225.83432000000002
162,2017-09-27 06:17:39.581579,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,4,225.87498200000002
622,2017-09-27 06:17:41.307730,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,13,227.601133
623,2017-09-27 06:17:41.317058,00000c67d599e79ec6e3938b04cabb030b9eeb00f0fe03daa7d36235287c6688,13,227.61046100000002
365,2017-09-27 06:17:41.334527,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,8,227.62793000000002
366,2017-09-27 06:17:41.344740,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,8,227.638143
104,2017-09-27 06:17:42.431425,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,3,228.724828
105,2017-09-27 06:17:42.441109,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,3,228.73451200000002
106,2017-09-27 06:17:42.451541,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,3,228.744944
415,2017-09-27 06:17:44.254005,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,9,230.54740800000002
416,2017-09-27 06:17:44.516640,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,9,230.810043
107,2017-09-27 06:17:45.971224,00000e23a43cfcef340ad8edb4412f47506ffb1409bde6cb1e687f28d40eb719,3,232.26462700000002
13,2017-09-27 06:17:45.991386,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,1,232.28478900000002
14,2017-09-27 06:17:46.006459,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,1,232.29986200000002
15,2017-09-27 06:17:46.017609,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,1,232.311012
718,2017-09-27 06:17:46.348405,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,15,232.64180800000003
719,2017-09-27 06:17:46.357743,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,15,232.651146
720,2017-09-27 06:17:46.367186,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,15,232.66058900000002
367,2017-09-27 06:17:46.846995,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,8,233.140398
163,2017-09-27 06:17:47.054579,00000c5e3df60f23346928a821f79315589cec56b9eb216b78d9e95a2a28e6b7,4,233.347982
164,2017-09-27 06:17:47.079302,0000093763dd8c32ab5cd67067d96b0841b25ed12e0e628fe9d8b52d15634e4d,4,233.37270500000002
674,2017-09-27 06:17:47.121414,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,14,233.41481700000003
675,2017-09-27 06:17:47.133663,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,14,233.42706600000002
624,2017-09-27 06:17:51.841673,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,13,238.13507600000003
625,2017-09-27 06:17:51.870486,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,13,238.163889
108,2017-09-27 06:17:54.495132,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,3,240.78853500000002
109,2017-09-27 06:17:54.505220,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,3,240.79862300000002
165,2017-09-27 06:17:54.524168,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,4,240.81757100000002
69,2017-09-27 06:17:55.255554,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,2,241.548957
368,2017-09-27 06:17:55.272888,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,8,241.566291
369,2017-09-27 06:17:55.283127,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,8,241.57653000000002
370,2017-09-27 06:17:55.293481,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,8,241.58688400000003
308,2017-09-27 06:17:55.732839,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,7,242.02624200000002
309,2017-09-27 06:17:55.874041,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,7,242.16744400000002
310,2017-09-27 06:17:56.019714,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,7,242.313117
463,2017-09-27 06:17:56.280938,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,10,242.574341
464,2017-09-27 06:17:56.291379,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,10,242.58478200000002
465,2017-09-27 06:17:56.301643,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,10,242.59504600000002
16,2017-09-27 06:17:57.141385,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,1,243.43478800000003
17,2017-09-27 06:17:57.153534,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,1,243.44693700000002
417,2017-09-27 06:17:57.174253,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,9,243.467656
418,2017-09-27 06:17:57.184559,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,9,243.47796200000002
419,2017-09-27 06:17:57.196157,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,9,243.48956
18,2017-09-27 06:17:58.616642,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,1,244.91004500000003
508,2017-09-27 06:18:00.114373,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,11,246.407776
509,2017-09-27 06:18:00.125015,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,11,246.418418
510,2017-09-27 06:18:00.135156,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,11,246.428559
626,2017-09-27 06:18:00.880870,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,13,247.17427300000003
311,2017-09-27 06:18:02.743452,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,7,249.036855
312,2017-09-27 06:18:02.754664,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,7,249.048067
313,2017-09-27 06:18:02.765861,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,7,249.059264
569,2017-09-27 06:18:07.514769,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,12,253.808172
570,2017-09-27 06:18:07.524957,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,12,253.81836
571,2017-09-27 06:18:07.535734,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,12,253.829137
511,2017-09-27 06:18:08.135789,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,11,254.42919200000003
512,2017-09-27 06:18:08.149830,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,11,254.44323300000002
513,2017-09-27 06:18:08.165580,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,11,254.45898300000002
204,2017-09-27 06:18:11.744207,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,5,258.03761000000003
205,2017-09-27 06:18:11.757055,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,5,258.050458
206,2017-09-27 06:18:11.769023,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,5,258.062426
721,2017-09-27 06:18:14.172379,00000d53a566fe57ed1d21e28434b74434ad7c5ca44cb17d96bbb6c6898710e3,15,260.465782
722,2017-09-27 06:18:14.192658,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,15,260.486061
723,2017-09-27 06:18:14.213382,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,15,260.50678500000004
627,2017-09-27 06:18:14.265309,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,13,260.558712
628,2017-09-27 06:18:14.301513,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,13,260.594916
629,2017-09-27 06:18:14.321106,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,13,260.614509
514,2017-09-27 06:18:17.915103,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,11,264.208506
515,2017-09-27 06:18:17.927915,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,11,264.221318
110,2017-09-27 06:18:22.594919,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,3,268.888322
261,2017-09-27 06:18:22.607195,000000327f0cd46e787a9f87ab6d42c3791a0c59e31ed193b86864ca9a9a2b5d,6,268.900598
111,2017-09-27 06:18:22.607972,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,3,268.90137500000003
262,2017-09-27 06:18:22.618491,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,6,268.911894
166,2017-09-27 06:18:26.748519,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,4,273.041922
112,2017-09-27 06:18:28.118362,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,3,274.411765
113,2017-09-27 06:18:28.128706,0000012bb640615fe11b72f3a30fb64b143f8b5c9b08f21402b605acfc19142c,3,274.42210900000003
314,2017-09-27 06:18:28.150352,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,7,274.443755
315,2017-09-27 06:18:28.160632,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,7,274.45403500000003
572,2017-09-27 06:18:30.081315,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,12,276.37471800000003
573,2017-09-27 06:18:30.096024,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,12,276.389427
574,2017-09-27 06:18:30.111725,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,12,276.405128
575,2017-09-27 06:18:30.126615,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,12,276.420018
576,2017-09-27 06:18:30.142933,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,12,276.43633600000004
420,2017-09-27 06:18:31.613982,000004a3ed469157a7db48f0127cf47f20e2e334127484370300be75f2db4c2b,9,277.90738500000003
466,2017-09-27 06:18:35.955626,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,10,282.249029
467,2017-09-27 06:18:35.968628,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,10,282.26203100000004
468,2017-09-27 06:18:35.981271,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,10,282.274674
469,2017-09-27 06:18:35.994199,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,10,282.287602
470,2017-09-27 06:18:36.005421,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,10,282.298824
471,2017-09-27 06:18:41.645761,000002976d6a8a498739743942e63152b6590c28bb753c26bb55ce509edab5cf,10,287.939164
371,2017-09-27 06:18:41.700864,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,8,287.99426700000004
372,2017-09-27 06:18:41.722482,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,8,288.015885
70,2017-09-27 06:18:46.385334,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,2,292.678737
71,2017-09-27 06:18:46.397334,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,2,292.690737
167,2017-09-27 06:18:47.246120,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,4,293.53952300000003
168,2017-09-27 06:18:47.255825,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,4,293.549228
169,2017-09-27 06:18:47.266070,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,4,293.559473
630,2017-09-27 06:18:47.764341,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,13,294.057744
421,2017-09-27 06:18:48.054164,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,9,294.347567
422,2017-09-27 06:18:48.065509,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,9,294.35891200000003
373,2017-09-27 06:18:49.343742,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,8,295.63714500000003
316,2017-09-27 06:18:50.266081,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,7,296.559484
114,2017-09-27 06:18:50.406622,000006963eca0e14f709993236825cc555fdf19c42dfffe59da31c82460fec61,3,296.70002500000004
676,2017-09-27 06:18:50.431518,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,14,296.724921
677,2017-09-27 06:18:50.448051,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,14,296.74145400000003
678,2017-09-27 06:18:50.459358,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,14,296.752761
679,2017-09-27 06:18:50.470771,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,14,296.764174
680,2017-09-27 06:18:50.481086,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,14,296.774489
207,2017-09-27 06:18:50.498190,00000e4e214a20788d40b2731c1c585c294c881db78c1dead16c0568d15882f6,5,296.79159300000003
208,2017-09-27 06:18:50.630387,00000c09a9c28ec9efa9c2d28a8633129d80ee68c7f39d7da779bb67cdfa8f68,5,296.92379
72,2017-09-27 06:18:56.270879,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,2,302.564282
263,2017-09-27 06:18:57.445154,00000a0e1eeadea5cefada8b09672f651e5004be666d3511a33741467af89901,6,303.738557
264,2017-09-27 06:18:57.513477,0000030ca66941c09bd761780d80ede6b7ae17110dad6e193a27c30af3793099,6,303.80688000000004
265,2017-09-27 06:18:57.581774,0000059fd731a6df5c6d091f452702af63ce2ade3ebce20a24bc54d28e37978e,6,303.875177
266,2017-09-27 06:18:57.642082,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,6,303.935485
267,2017-09-27 06:18:57.733154,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,6,304.026557
268,2017-09-27 06:18:59.557089,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,6,305.85049200000003
423,2017-09-27 06:19:01.034523,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,9,307.327926
631,2017-09-27 06:19:01.663646,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,13,307.95704900000004
269,2017-09-27 06:19:01.777306,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,6,308.070709
424,2017-09-27 06:19:02.471075,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,9,308.764478
374,2017-09-27 06:19:06.050467,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,8,312.34387000000004
375,2017-09-27 06:19:07.447408,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,8,313.740811
376,2017-09-27 06:19:07.459692,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,8,313.75309500000003
472,2017-09-27 06:19:07.479944,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,10,313.773347
473,2017-09-27 06:19:07.491404,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,10,313.784807
724,2017-09-27 06:19:12.231020,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,15,318.524423
725,2017-09-27 06:19:12.718058,00000e4e214a20788d40b2731c1c585c294c881db78c1dead16c0568d15882f6,15,319.011461
726,2017-09-27 06:19:12.729691,00000c09a9c28ec9efa9c2d28a8633129d80ee68c7f39d7da779bb67cdfa8f68,15,319.023094
19,2017-09-27 06:19:12.753122,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,1,319.04652500000003
20,2017-09-27 06:19:12.764798,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,1,319.058201
21,2017-09-27 06:19:12.776540,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,1,319.069943
22,2017-09-27 06:19:12.789270,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,1,319.082673
270,2017-09-27 06:19:14.316184,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,6,320.60958700000003
317,2017-09-27 06:19:15.159113,0000086504bfcb818cabde43a2cb9719c90117bb4bb4bff3ca7ff9cb305ec962,7,321.452516
474,2017-09-27 06:19:17.445986,000008828446308e6911e234f8ea8cca01c595c083016f04d98a0d326185d37d,10,323.739389
577,2017-09-27 06:19:17.899440,00000ea60b9da9a79b4cfeaf0cf15f949adb6dc413b261c28239c217da585590,12,324.19284300000004
578,2017-09-27 06:19:18.093647,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,12,324.38705000000004
681,2017-09-27 06:19:19.435167,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,14,325.72857000000005
682,2017-09-27 06:19:19.630433,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,14,325.923836
683,2017-09-27 06:19:22.407044,0000093592c6291c34166d36e25d34902d150374a08216dd9557eef7be8e1306,14,328.700447
170,2017-09-27 06:19:24.994731,00000e4e214a20788d40b2731c1c585c294c881db78c1dead16c0568d15882f6,4,331.288134
171,2017-09-27 06:19:25.007395,00000c09a9c28ec9efa9c2d28a8633129d80ee68c7f39d7da779bb67cdfa8f68,4,331.30079800000004
172,2017-09-27 06:19:25.020274,0000078ef87421c58354729e66817914c794c3a87abd2f88ac6a057cf5bb8117,4,331.31367700000004
209,2017-09-27 06:19:25.078415,000005ad4ccff5d66f61305fd3684992607b6953861c3487e227ae632ed2a436,5,331.371818
210,2017-09-27 06:19:25.100892,00000a66837cdab73b64cd2877c21c6d9d58404eef1c84a557d2d0786c0b9212,5,331.394295
211,2017-09-27 06:19:25.115524,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,5,331.408927
212,2017-09-27 06:19:25.135059,00000c40ff5b3e8dc230ef91af280d9dbcb0ddb7e9fcb8f8f1fda6e792ff57f0,5,331.428462
173,2017-09-27 06:19:28.183348,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,4,334.47675100000004
425,2017-09-27 06:19:28.238775,00000c40ff5b3e8dc230ef91af280d9dbcb0ddb7e9fcb8f8f1fda6e792ff57f0,9,334.53217800000004
115,2017-09-27 06:19:28.654991,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,3,334.948394
116,2017-09-27 06:19:28.689255,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,3,334.982658
727,2017-09-27 06:19:29.778507,00000c40ff5b3e8dc230ef91af280d9dbcb0ddb7e9fcb8f8f1fda6e792ff57f0,15,336.07191
475,2017-09-27 06:19:31.572464,0000086504bfcb818cabde43a2cb9719c90117bb4bb4bff3ca7ff9cb305ec962,10,337.86586700000004
632,2017-09-27 06:19:31.603499,000007d6bc0f06c81eadf4983bd493bb920b8f8a7edd3b4c93383562a49e8490,13,337.896902
516,2017-09-27 06:19:32.690907,000009992b71728518db481390d0f47aa6689a4f29db20cc5bfef0b3ea4a6b36,11,338.98431
517,2017-09-27 06:19:32.711087,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,11,339.00449000000003
73,2017-09-27 06:19:32.735018,00000cd0c5b3fc93fbe417dbfeadf8da571af8620b399397e65b4687a7c3f6d3,2,339.02842100000004
74,2017-09-27 06:19:32.744765,0000088f9c3f91b16f5985aa9d226b488a4487a5b121e5efa6682b4ee598bcca,2,339.03816800000004
318,2017-09-27 06:19:32.955639,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,7,339.24904200000003
426,2017-09-27 06:19:32.982506,0000086504bfcb818cabde43a2cb9719c90117bb4bb4bff3ca7ff9cb305ec962,9,339.275909
213,2017-09-27 06:19:33.143827,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,5,339.43723
427,2017-09-27 06:19:33.968983,0000093592c6291c34166d36e25d34902d150374a08216dd9557eef7be8e1306,9,340.26238600000005
633,2017-09-27 06:19:34.126243,000001351a70e10638209cb3dc5e3c5e8fd4623f9799ee5d7e220921c2aab13d,13,340.419646
23,2017-09-27 06:19:34.159968,0000086504bfcb818cabde43a2cb9719c90117bb4bb4bff3ca7ff9cb305ec962,1,340.453371
