,log_time,hash,peer_id,time_of_insertion
646,2017-10-21 06:30:02.591536,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,9,176.534906
1711,2017-10-21 06:30:02.624689,00000f8048e22c721e906d8a1ced851d339a62ed5fae069608b979626d498c4d,23,176.568059
729,2017-10-21 06:30:02.641425,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,10,176.584795
1712,2017-10-21 06:30:02.658075,00000b6217b806db145e1d48490922aa8ba113dc3721ee8ea774fd3ea6668ec3,23,176.601445
1398,2017-10-21 06:30:02.682967,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,19,176.626337
1399,2017-10-21 06:30:02.707954,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,19,176.65132400000002
1400,2017-10-21 06:30:02.733071,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,19,176.676441
1401,2017-10-21 06:30:02.758086,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,19,176.701456
789,2017-10-21 06:30:02.771919,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,11,176.715289
1484,2017-10-21 06:30:03.166497,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,20,177.109867
1485,2017-10-21 06:30:03.199893,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,20,177.14326300000002
1486,2017-10-21 06:30:03.233311,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,20,177.176681
1797,2017-10-21 06:30:03.925094,00000f8048e22c721e906d8a1ced851d339a62ed5fae069608b979626d498c4d,24,177.86846400000002
1798,2017-10-21 06:30:03.958284,00000b6217b806db145e1d48490922aa8ba113dc3721ee8ea774fd3ea6668ec3,24,177.901654
1713,2017-10-21 06:30:04.016613,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,23,177.95998300000002
1714,2017-10-21 06:30:04.049939,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,23,177.993309
1872,2017-10-21 06:30:04.849878,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,25,178.793248
392,2017-10-21 06:30:04.949687,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,6,178.893057
393,2017-10-21 06:30:04.974748,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,6,178.91811800000002
394,2017-10-21 06:30:04.999680,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,6,178.94305
395,2017-10-21 06:30:05.024728,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,6,178.968098
950,2017-10-21 06:30:05.107991,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,13,179.051361
856,2017-10-21 06:30:05.141306,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,12,179.084676
857,2017-10-21 06:30:05.166328,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,12,179.109698
858,2017-10-21 06:30:05.191394,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,12,179.13476400000002
859,2017-10-21 06:30:05.216386,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,12,179.15975600000002
951,2017-10-21 06:30:05.575086,00000edbc540d6a8863258310c183d0283f4c68f13c2d2a6eddd89e7543e6dc3,13,179.51845600000001
559,2017-10-21 06:30:05.633405,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,8,179.576775
560,2017-10-21 06:30:05.666638,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,8,179.61000800000002
561,2017-10-21 06:30:05.699943,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,8,179.643313
562,2017-10-21 06:30:05.733298,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,8,179.676668
1487,2017-10-21 06:30:05.741652,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,20,179.685022
16,2017-10-21 06:30:05.891674,00000f8048e22c721e906d8a1ced851d339a62ed5fae069608b979626d498c4d,1,179.835044
17,2017-10-21 06:30:05.924959,00000b6217b806db145e1d48490922aa8ba113dc3721ee8ea774fd3ea6668ec3,1,179.86832900000002
163,2017-10-21 06:30:05.949999,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,3,179.893369
164,2017-10-21 06:30:05.983362,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,3,179.92673200000002
165,2017-10-21 06:30:06.016660,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,3,179.96003000000002
166,2017-10-21 06:30:06.041740,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,3,179.98511000000002
1031,2017-10-21 06:30:06.258329,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,14,180.20169900000002
1032,2017-10-21 06:30:06.291724,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,14,180.235094
93,2017-10-21 06:30:06.341706,00000f8048e22c721e906d8a1ced851d339a62ed5fae069608b979626d498c4d,2,180.285076
94,2017-10-21 06:30:06.375124,00000b6217b806db145e1d48490922aa8ba113dc3721ee8ea774fd3ea6668ec3,2,180.31849400000002
1630,2017-10-21 06:30:06.550146,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,22,180.493516
1631,2017-10-21 06:30:06.583414,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,22,180.52678400000002
1632,2017-10-21 06:30:06.616828,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,22,180.560198
1633,2017-10-21 06:30:06.650057,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,22,180.59342700000002
242,2017-10-21 06:30:06.850155,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,4,180.79352500000002
243,2017-10-21 06:30:06.883211,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,4,180.826581
1246,2017-10-21 06:30:06.916712,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,17,180.860082
1115,2017-10-21 06:30:07.483750,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,15,181.42712
1634,2017-10-21 06:30:08.645570,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,22,182.58894
474,2017-10-21 06:30:08.725311,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,7,182.66868100000002
1330,2017-10-21 06:30:09.367141,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,18,183.31051100000002
18,2017-10-21 06:30:10.343229,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,1,184.28659900000002
1552,2017-10-21 06:30:10.401297,00000f8048e22c721e906d8a1ced851d339a62ed5fae069608b979626d498c4d,21,184.34466700000002
1553,2017-10-21 06:30:10.434538,00000b6217b806db145e1d48490922aa8ba113dc3721ee8ea774fd3ea6668ec3,21,184.37790800000002
647,2017-10-21 06:30:10.459550,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,9,184.40292000000002
1402,2017-10-21 06:30:10.867960,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,19,184.81133
1116,2017-10-21 06:30:10.934605,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,15,184.87797500000002
1799,2017-10-21 06:30:11.626314,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,24,185.56968400000002
95,2017-10-21 06:30:12.468106,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,2,186.41147600000002
96,2017-10-21 06:30:12.501232,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,2,186.444602
97,2017-10-21 06:30:12.534578,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,2,186.477948
1635,2017-10-21 06:30:12.551153,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,22,186.49452300000002
1247,2017-10-21 06:30:12.567845,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,17,186.51121500000002
98,2017-10-21 06:30:12.567929,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,2,186.511299
1636,2017-10-21 06:30:12.584578,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,22,186.527948
1248,2017-10-21 06:30:12.601349,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,17,186.54471900000001
99,2017-10-21 06:30:12.609522,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,2,186.552892
1249,2017-10-21 06:30:12.634405,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,17,186.577775
1250,2017-10-21 06:30:12.659438,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,17,186.602808
1554,2017-10-21 06:30:14.592703,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,21,188.53607300000002
1555,2017-10-21 06:30:14.726031,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,21,188.66940100000002
563,2017-10-21 06:30:14.759343,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,8,188.70271300000002
19,2017-10-21 06:30:15.067777,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,1,189.01114700000002
1183,2017-10-21 06:30:15.076082,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,16,189.019452
1184,2017-10-21 06:30:15.151014,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,16,189.09438400000002
1185,2017-10-21 06:30:15.226040,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,16,189.16941
1186,2017-10-21 06:30:15.292681,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,16,189.236051
1117,2017-10-21 06:30:15.442648,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,15,189.386018
20,2017-10-21 06:30:15.684390,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,1,189.62776000000002
244,2017-10-21 06:30:16.001090,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,4,189.94446000000002
245,2017-10-21 06:30:16.026043,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,4,189.969413
1488,2017-10-21 06:30:16.042869,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,20,189.986239
1489,2017-10-21 06:30:16.305652,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,20,190.24902200000002
1490,2017-10-21 06:30:16.526377,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,20,190.469747
1873,2017-10-21 06:30:17.234471,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,25,191.177841
1874,2017-10-21 06:30:17.342774,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,25,191.286144
1715,2017-10-21 06:30:17.434590,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,23,191.37796
1875,2017-10-21 06:30:17.559542,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,25,191.502912
1876,2017-10-21 06:30:17.634430,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,25,191.57780000000002
1877,2017-10-21 06:30:18.626056,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,25,192.56942600000002
1187,2017-10-21 06:30:19.251326,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,16,193.19469600000002
1188,2017-10-21 06:30:19.284540,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,16,193.22791
1033,2017-10-21 06:30:19.317857,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,14,193.26122700000002
1034,2017-10-21 06:30:19.342792,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,14,193.28616200000002
1035,2017-10-21 06:30:19.367769,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,14,193.31113900000003
1036,2017-10-21 06:30:19.392758,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,14,193.336128
475,2017-10-21 06:30:22.367924,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,7,196.311294
476,2017-10-21 06:30:22.517554,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,7,196.460924
396,2017-10-21 06:30:22.534212,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,6,196.477582
397,2017-10-21 06:30:22.559206,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,6,196.502576
477,2017-10-21 06:30:22.601039,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,7,196.544409
1556,2017-10-21 06:30:22.892674,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,21,196.83604400000002
564,2017-10-21 06:30:23.117693,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,8,197.06106300000002
246,2017-10-21 06:30:24.284540,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,4,198.22791
860,2017-10-21 06:30:24.301577,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,12,198.24494700000002
861,2017-10-21 06:30:24.326047,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,12,198.269417
1403,2017-10-21 06:30:24.351129,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,19,198.294499
862,2017-10-21 06:30:24.359415,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,12,198.302785
863,2017-10-21 06:30:24.392671,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,12,198.33604100000002
1251,2017-10-21 06:30:25.114657,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,17,199.058027
1637,2017-10-21 06:30:25.142857,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,22,199.086227
1252,2017-10-21 06:30:25.253414,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,17,199.196784
398,2017-10-21 06:30:25.476300,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,6,199.41967000000002
399,2017-10-21 06:30:25.509518,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,6,199.452888
400,2017-10-21 06:30:25.534554,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,6,199.477924
247,2017-10-21 06:30:25.584604,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,4,199.527974
1189,2017-10-21 06:30:26.176133,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,16,200.119503
952,2017-10-21 06:30:26.676103,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,13,200.619473
953,2017-10-21 06:30:26.742954,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,13,200.686324
730,2017-10-21 06:30:27.001426,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,10,200.94479600000003
731,2017-10-21 06:30:27.076173,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,10,201.019543
864,2017-10-21 06:30:27.134591,000006e46238b7deb1ebc850c61d0aa11b1dcbccf4b12e2e6b7c5b400a8b1e8d,12,201.07796100000002
167,2017-10-21 06:30:27.876078,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,3,201.81944800000002
168,2017-10-21 06:30:27.901024,00000ed89eafa3e829fb7bf082de9f1c927a9b216542743c17db9d7b82efbfad,3,201.84439400000002
169,2017-10-21 06:30:27.926114,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,3,201.869484
478,2017-10-21 06:30:29.842931,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,7,203.786301
954,2017-10-21 06:30:30.542783,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,13,204.486153
1638,2017-10-21 06:30:30.592720,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,22,204.53609
865,2017-10-21 06:30:31.959475,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,12,205.902845
565,2017-10-21 06:30:31.992648,000006e46238b7deb1ebc850c61d0aa11b1dcbccf4b12e2e6b7c5b400a8b1e8d,8,205.93601800000002
1331,2017-10-21 06:30:32.117638,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,18,206.06100800000002
320,2017-10-21 06:30:32.690160,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,5,206.63353
321,2017-10-21 06:30:33.223310,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,5,207.16668
732,2017-10-21 06:30:33.342993,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,10,207.28636300000002
733,2017-10-21 06:30:33.367740,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,10,207.31111
1639,2017-10-21 06:30:33.409507,000006e46238b7deb1ebc850c61d0aa11b1dcbccf4b12e2e6b7c5b400a8b1e8d,22,207.352877
1491,2017-10-21 06:30:34.236314,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,20,208.179684
1557,2017-10-21 06:30:34.384505,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,21,208.327875
479,2017-10-21 06:30:34.459492,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,7,208.402862
480,2017-10-21 06:30:34.509586,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,7,208.452956
866,2017-10-21 06:30:34.642794,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,12,208.58616400000002
867,2017-10-21 06:30:34.667717,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,12,208.61108700000003
1118,2017-10-21 06:30:35.066278,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,15,209.00964800000003
170,2017-10-21 06:30:35.092793,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,3,209.03616300000002
1119,2017-10-21 06:30:35.117689,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,15,209.061059
171,2017-10-21 06:30:35.134356,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,3,209.077726
1120,2017-10-21 06:30:35.151018,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,15,209.094388
1716,2017-10-21 06:30:35.634771,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,23,209.57814100000002
648,2017-10-21 06:30:35.742850,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,9,209.68622000000002
649,2017-10-21 06:30:35.767796,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,9,209.71116600000002
650,2017-10-21 06:30:35.792800,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,9,209.73617000000002
651,2017-10-21 06:30:35.817873,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,9,209.761243
652,2017-10-21 06:30:35.842838,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,9,209.78620800000002
1190,2017-10-21 06:30:36.209655,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,16,210.153025
100,2017-10-21 06:30:36.268007,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,2,210.21137700000003
101,2017-10-21 06:30:36.301285,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,2,210.24465500000002
1332,2017-10-21 06:30:36.318138,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,18,210.26150800000002
1333,2017-10-21 06:30:36.351447,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,18,210.29481700000002
102,2017-10-21 06:30:37.001357,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,2,210.944727
103,2017-10-21 06:30:37.034640,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,2,210.97801
104,2017-10-21 06:30:37.067930,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,2,211.0113
653,2017-10-21 06:30:37.892931,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,9,211.83630100000002
654,2017-10-21 06:30:37.926411,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,9,211.86978100000002
1253,2017-10-21 06:30:38.192909,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,17,212.136279
1254,2017-10-21 06:30:38.217877,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,17,212.161247
401,2017-10-21 06:30:39.092845,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,6,213.03621500000003
790,2017-10-21 06:30:39.109493,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,11,213.052863
402,2017-10-21 06:30:39.126171,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,6,213.06954100000002
791,2017-10-21 06:30:39.142816,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,11,213.08618600000003
792,2017-10-21 06:30:39.167859,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,11,213.111229
1037,2017-10-21 06:30:40.926107,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,14,214.86947700000002
1038,2017-10-21 06:30:40.950999,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,14,214.894369
21,2017-10-21 06:30:42.267727,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,1,216.21109700000002
172,2017-10-21 06:30:42.451067,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,3,216.394437
173,2017-10-21 06:30:42.476190,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,3,216.41956000000002
248,2017-10-21 06:30:42.863473,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,4,216.80684300000001
249,2017-10-21 06:30:43.011647,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,4,216.95501700000003
250,2017-10-21 06:30:43.071216,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,4,217.014586
1878,2017-10-21 06:30:43.142782,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,25,217.08615200000003
1191,2017-10-21 06:30:43.176068,00000f2194bb5862c76725a4337345995c938d19735a6db4b16613c06e2ca0cd,16,217.119438
1879,2017-10-21 06:30:43.209313,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,25,217.15268300000002
1880,2017-10-21 06:30:43.284308,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,25,217.22767800000003
955,2017-10-21 06:30:43.642878,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,13,217.586248
322,2017-10-21 06:30:43.701111,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,5,217.644481
323,2017-10-21 06:30:43.726028,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,5,217.669398
22,2017-10-21 06:30:43.742777,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,1,217.686147
23,2017-10-21 06:30:45.034380,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,1,218.97775000000001
1717,2017-10-21 06:30:45.051049,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,23,218.99441900000002
1404,2017-10-21 06:30:45.067715,00000af828959ff403f238c459e40744a8febacb8782c9a16addb52ef258eecb,19,219.011085
1405,2017-10-21 06:30:45.092779,00000b6c9f8debdcb45d3497d656e83024fade424f9062dbd76da396310837c8,19,219.03614900000002
1718,2017-10-21 06:30:45.117731,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,23,219.061101
1719,2017-10-21 06:30:45.217750,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,23,219.16112
1720,2017-10-21 06:30:45.309396,00000dc980c38cdf9f52b6615cacb4002d3db158b8e2633532d3055ef77cbc03,23,219.252766
1721,2017-10-21 06:30:45.384521,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,23,219.32789100000002
1722,2017-10-21 06:30:45.467768,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,23,219.41113800000002
1640,2017-10-21 06:30:46.167788,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,22,220.11115800000002
1641,2017-10-21 06:30:46.192707,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,22,220.136077
1723,2017-10-21 06:30:46.892693,0000078733cbe89dee515525077b2e4cb3ab6aaca8a821a3c5e1221fa6caa370,23,220.83606300000002
1724,2017-10-21 06:30:46.917689,000006e46238b7deb1ebc850c61d0aa11b1dcbccf4b12e2e6b7c5b400a8b1e8d,23,220.861059
734,2017-10-21 06:30:46.951070,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,10,220.89444
735,2017-10-21 06:30:46.976115,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,10,220.919485
1192,2017-10-21 06:30:47.867852,00000d4c9c4d5cb7f6ab747655a193711a9df321b5920f2ae88b43ba059d9d39,16,221.81122200000001
1193,2017-10-21 06:30:47.892919,00000b96f9320dfd7dc25c2df24953519b8e67193e191175ae8e965bedb56085,16,221.83628900000002
