,log_time,hash,peer_id,time_of_insertion
132,2017-10-21 06:36:12.711491,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,15,546.654861
82,2017-10-21 06:36:18.027693,000006f293400b482d13e3df2c90e3c4f97119ac01182c86f7c9df10ba088c9d,9,551.9710630000001
92,2017-10-21 06:36:20.319627,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,10,554.262997
52,2017-10-21 06:36:22.985855,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,5,556.9292250000001
31,2017-10-21 06:36:23.586502,000005cefa0c17eefa5e24d0ec7df96707ced8ce5917256f9e5ee890c62b4f6e,3,557.5298720000001
32,2017-10-21 06:36:28.477500,000008e99b1f0891211e9005ed53dca981491823f7cc87bd43fbc7d236cb9444,3,562.42087
18,2017-10-21 06:36:29.819301,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,2,563.7626710000001
209,2017-10-21 06:36:34.569134,0000027bde217eae584ceacc3a94956fb980bed3e008c9c7da75e721b89713ff,23,568.512504
148,2017-10-21 06:36:35.194433,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,17,569.1378030000001
61,2017-10-21 06:36:36.194637,000003dea81713e28b61e244884106f6f3933474c9bda21dccc440a00b9c7381,6,570.138007
103,2017-10-21 06:36:45.461008,000004c42d58f5ccd926452bc04a47aaf8a7cf667490c89fdf1924daed11c7a4,11,579.4043780000001
210,2017-10-21 06:36:45.786131,000007749d7039d78b1ac62614885b2dc05bd91e591c0b027047b759827f19b2,23,579.729501
133,2017-10-21 06:36:46.069392,00000839acd0cec46b2101881b97e783c27c668d20ef5d303e6a9f3575f112b5,15,580.0127620000001
109,2017-10-21 06:36:47.727660,0000090d316fe0616e6013d3003f0b524ea79a56a597298a883d85eb1d9b45f0,12,581.6710300000001
19,2017-10-21 06:36:54.519492,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,2,588.4628620000001
139,2017-10-21 06:36:55.461014,00000656321d44b42792b64f2d1f5b435865360d37d053463d7c74d5d7acb496,16,589.404384
203,2017-10-21 06:36:55.919483,000002c0771696a06d8eb48c69015988992def39e0aeccea2d59f8d0a0bd1dbe,22,589.8628530000001
20,2017-10-21 06:36:57.127625,00000cb280e9e98444f76995ce18f0a4191356c1600209911f14db7161ba82a1,2,591.070995
123,2017-10-21 06:36:58.202810,00000e43c41ddc3cb9cf5e9582810e82aeec865568a3254df37d478715097df9,14,592.1461800000001
62,2017-10-21 06:36:58.652729,00000ce37fb1f8c1c825632330627bf3fc7f1541d726398f4c4325b1c9bf3d6a,6,592.596099
104,2017-10-21 06:36:59.594359,0000077522dff5aba86ebfc506effe80c45bde4247403d94d8f5eb97f878ae26,11,593.537729
149,2017-10-21 06:37:01.377906,0000045431557b94ab3235240ac026922663922aa03ebed87caf49a255895736,17,595.321276
189,2017-10-21 06:37:04.711131,00000ede3e4ff26219e2443a39e0866f14928a93d16c5084e7098378ccf1d26c,21,598.654501
8,2017-10-21 06:37:05.732980,000005dc283daf602c6b9fc2e996ff215161fd4ca58f7a609fd025d9ef8a2e46,1,599.6763500000001
