,log_time,hash,peer_id,time_of_insertion
61,2017-09-27 22:16:38.831179,00000838f6b9c82afc9bf025d63a486fe2db375a5e5362db4dee9eac30839c39,4,423.054071
273,2017-09-27 22:16:39.242111,00000372f169800d4fe28a0008f03fb4f7d67ca6b42e43d9c959eaf7d21dd5b7,14,423.465003
166,2017-09-27 22:16:39.350602,00000c0926339f06c76492d9daab262186d3924bbf99c9c4fb905add80a53c11,9,423.57349400000004
42,2017-09-27 22:16:43.075828,00000cf58e0c6d450bc663db210ecba2dbf5bd78d518c7f3c8c1730f997b6a87,3,427.29872
62,2017-09-27 22:16:44.808831,00000633ac40615119b6bbc82937c560ee0c731cae9710f947f003cd59b2fb68,4,429.031723
24,2017-09-27 22:16:46.909404,0000060e63ed8c32c9a7264ddc80d66d86d2e4cff53842378cf3d81e022d38e3,2,431.13229600000005
140,2017-09-27 22:16:49.042518,000000448473467b598aeef55cba1140cd07e3fae9874b77b3314664aed8f1fa,8,433.26541000000003
123,2017-09-27 22:16:52.275387,00000ba17cbeace9ae2c41ccb2707dd909f747b7fadf369be461887daaee36e8,7,436.498279
85,2017-09-27 22:16:55.092074,00000e327d2daba717eea1ede096e8f9015a6d79924d8887ddf175df80eaed32,5,439.314966
215,2017-09-27 22:16:56.617141,00000aa3a1d272f663a375ccf70ae5fc9ae0270271c001868ac3ab5fbaa10340,11,440.840033
236,2017-09-27 22:16:58.008624,000006891ed0c495b16db063a93e02bf985102626b69f7b13e34b0926ec8623b,12,442.231516
274,2017-09-27 22:16:58.755484,000009ba4de36afa714e27aa4b80457f24cb7bb473531e81c4c1ed81570f490e,14,442.978376
237,2017-09-27 22:17:00.167207,000008fadfe768dcc94e90e3ba555a022891f7bf25bcbe6a36410065a16a3613,12,444.390099
63,2017-09-27 22:17:04.049669,00000d3f5da2b094726c8a3655e24287a6f5535cbc99b81d26f8edad8e46e46d,4,448.27256100000005
141,2017-09-27 22:17:04.425444,00000b873f5e5ec2dbd4bc4b18cb972fb89bfbd558e2c2c8839eba4d584e766d,8,448.64833600000003
216,2017-09-27 22:17:05.508879,000002b5bae001771e061d2f736086a6010bb32af102ca9e8c8f8977653d1deb,11,449.73177100000004
142,2017-09-27 22:17:06.480588,00000dd4e034a68251cb19cfa78c876a252023fe24097fc894fe970c5e132b71,8,450.70348
291,2017-09-27 22:17:07.327872,0000071ab7346f2b1087b47403c1c31c9c1b243b95d59005ea359b956b42a3ca,15,451.550764
86,2017-09-27 22:17:09.092229,000006e49122eebbf2f9e6e81881600e966fae9100d87257e781c2a6454ace12,5,453.31512100000003
143,2017-09-27 22:17:12.608861,0000008428cd37ea8f9d4ebc7246662d85839a3c2af2994b3210698658b897e5,8,456.83175300000005
238,2017-09-27 22:17:12.792049,000002f3d224fd29ae42832751f532e801f04d2704c4420583d732c2f6bfb492,12,457.014941
87,2017-09-27 22:17:14.442101,000007212aaf4a4d222d0bea441696b2fecf84ddf36c353a3a0f9bea652e12da,5,458.66499300000004
11,2017-09-27 22:17:17.008946,00000c1b48e28bf25f9954d5cdfbd3a2f9612f2d002b2360a71703c86ba0993e,1,461.23183800000004
144,2017-09-27 22:17:19.067440,00000eaae8d5bfd4894d2a7d4442093e6f3c08921c1c35587e6dc55ab0f293b3,8,463.29033200000003
25,2017-09-27 22:17:25.017347,000004e7891e5da363f1f0f5aa6d58480bd73829561deda1133922102464dcbf,2,469.24023900000003
124,2017-09-27 22:17:25.791966,000004ba666d5fa29ecc60e9b5b24c5b40812621a04c7cab0855270987b500c8,7,470.014858
12,2017-09-27 22:17:26.975261,000001a582e7cb6d3c00a9533d176a6d4a0ea77da0f72d5d56948bc542c81264,1,471.19815300000005
43,2017-09-27 22:17:30.138399,00000c28542109deaa87e45653185e8e99798668fe394e5974c409c00af6e45d,3,474.36129100000005
189,2017-09-27 22:17:32.738171,00000cd3e17611c3bdcd6b91a97b03e311baf10321a3e1305aa9e80c75387c33,10,476.961063
292,2017-09-27 22:17:35.239820,000001d8020f9b7b7ccaa5af628ea3dd694f323d6d02ed8edbcd5590750db597,15,479.462712
101,2017-09-27 22:17:40.071934,00000eb487d0a8282fad45d93fba1254bdf714610264520a95b2331d2834ae8d,6,484.29482600000006
145,2017-09-27 22:17:42.951984,00000af75f4ab2d9779dc166b3da04754da8dc7c576afda6495e505e34bf2a4a,8,487.17487600000004
275,2017-09-27 22:17:48.156608,00000c2a460bea850f4d7b2ba4f6876aa91fb82b2d318cd5b12d5040cae361fe,14,492.3795
217,2017-09-27 22:17:48.990298,00000b05b5dda876624953b4b7f0b0c86143460d8af763f3885bec6c7994dd9d,11,493.21319000000005
293,2017-09-27 22:17:50.131415,000006f6174f72782de3ec755dc255ad5a790591c7e1c6f7116f4059e327cfcc,15,494.354307
64,2017-09-27 22:17:50.961446,000006e2dcb43a1828e2df1e926812cc00736dc4b8efcb86310a2a305b5c7ad9,4,495.184338
65,2017-09-27 22:17:54.856603,00000414242540c5fb17ffc782b843895447e2ae2a347825e92f3cad18538c18,4,499.079495
190,2017-09-27 22:17:56.298283,0000039bdb2fa95850146bcda6f40732040f11781adc34a63e681bb30e740d2f,10,500.521175
26,2017-09-27 22:17:56.570072,000006ab55898013cf129658e3a6cbec43967a1a2fe6d81e411a3e1dced274fd,2,500.79296400000004
252,2017-09-27 22:18:00.503416,0000012573afa388cb8c68837cab20685a8a52b8843ce949f1684867d609950b,13,504.726308
125,2017-09-27 22:18:01.948329,00000aa370f4a6ed8613103d024c4e2665d69a8806707a75efca21da3cfc38c6,7,506.17122100000006
44,2017-09-27 22:18:02.706862,00000a3eaa7992a1dce662a14c71649dbf355cc4543b634843d40583d365af45,3,506.92975400000006
191,2017-09-27 22:18:04.423603,00000728428fadb0e5e417d114745ab730d976fe9d5104c798c2065146beceaa,10,508.646495
102,2017-09-27 22:18:04.962107,0000010b2c6a41f54d0268940515db58655cd75e6cc0c2142d8b05795516355d,6,509.184999
167,2017-09-27 22:18:05.773488,0000010972c917db2eb185e0453adbfaa2706e7e3188613690667d239eb2c38e,9,509.99638000000004
146,2017-09-27 22:18:07.262044,00000d2b324b30f4b18d908d5cfefc8164633f14d921d9b8e9bc27264f63bb63,8,511.484936
192,2017-09-27 22:18:08.873585,0000075c53ded336c92a6b7bade57bcab869b55f4279bdd442c7024f035667b8,10,513.096477
294,2017-09-27 22:18:09.011977,00000eda4df9e42d527d837c4427eee8e4c9e8440e53dd90f628c1a747397ce7,15,513.234869
88,2017-09-27 22:18:10.078858,000000950f46a3fdb5b59a2bff436c4ffb506bb539817692b7cee38d82adb278,5,514.3017500000001
218,2017-09-27 22:18:10.162089,00000c503b7ca2c96a7c7a0815411db82f26824848f164c59174c24038f84db4,11,514.384981
89,2017-09-27 22:18:14.790192,00000ca841d650ebbbc0c9afe935e3e6611467f81e81ee2dfbb3f852844c4255,5,519.013084
147,2017-09-27 22:18:15.409244,00000d1cc9525c606425129fb6a624b8603389f7111ce58952a37c6b820becbb,8,519.6321360000001
219,2017-09-27 22:18:18.282029,00000e3e03715e4ff2d5f6faf9579cec4f582630216167df8cf5bdcd00bc52c8,11,522.5049210000001
126,2017-09-27 22:18:18.675865,000007b2637396ecefaba15767ddd0f39f63e38564c0b7fabab31b655bbde560,7,522.898757
220,2017-09-27 22:18:20.315501,000003683a45b213bf76a51e1e859db661a8f0075cafc794879214a764f07be6,11,524.538393
45,2017-09-27 22:18:24.256698,000001e28619ed799baea4a06f1a9b891be6fcb44a849e3d30b2dbd8075be575,3,528.47959
253,2017-09-27 22:18:26.523903,0000038b2f8f8ade7af73a278c333f659be6a02acc567caf81763827352707e4,13,530.746795
103,2017-09-27 22:18:28.515369,0000062f5ad0a5e641b0c8db35efe35c062575b2079e5d29308644a4a2a5d4b7,6,532.7382610000001
168,2017-09-27 22:18:28.706735,0000005c58edc84b54f2e46150c9da620bcb2200b0885efaff408df4874863c5,9,532.929627
148,2017-09-27 22:18:30.056730,0000017cf742428ebb38dd9e477599c547cf797de5bd21cb1607f2f1072aba1f,8,534.279622
149,2017-09-27 22:18:32.673358,000007543041c67a08e755827b1f0bb47612209523c17f2ddf1467d895805638,8,536.89625
276,2017-09-27 22:18:32.898357,00000859f24466f63931cc612a5e9799170ecae6f0a10290e45525b59a78bed8,14,537.121249
104,2017-09-27 22:18:32.948342,000009bffc706737eab47265b40c702adfc2a439acb107b353452dafe84cb244,6,537.171234
13,2017-09-27 22:18:33.290146,0000098b53214d4737a2b3d4da24ee78e56e6617de2cbbbc02eabd2810a234c7,1,537.513038
66,2017-09-27 22:18:33.715178,0000019f7cf421e0dec53a698d3e4c71360161bc9c7e7abe7b35848d9d14471b,4,537.93807
295,2017-09-27 22:18:34.340197,00000c219abfcb38cf0eeaceab1b4a680c884bb261b1ddefb3d962169727c37e,15,538.563089
254,2017-09-27 22:18:37.886578,0000020e9e3224f10fcfc6e2440feee30272a9d735d5003642c414d93f57fccb,13,542.10947
27,2017-09-27 22:18:38.323534,00000e2357f4cbd09b84ac1ceb1f3fc9d1acfe716553272fb7cdda9b9c0396e9,2,542.546426
150,2017-09-27 22:18:43.841514,00000d7d6d0c19b16741ca3b166d5dadce2f71aa9e4aaa3b81970f67743475e4,8,548.0644060000001
221,2017-09-27 22:18:46.116241,00000c43837aaa3e59512a15b85c356ccaf2e3e1bd39b8288a6c3548cdbb8787,11,550.3391330000001
296,2017-09-27 22:18:48.007552,00000604d2b725bdf051260d0042ed4de68dcef23799ec54ac498a0bcf78f85b,15,552.230444
127,2017-09-27 22:18:48.541127,00000d0f81fb0735771476216a32ff118775d98dc362219cb02cbcdd31ee564a,7,552.7640190000001
28,2017-09-27 22:18:51.912910,000006a4b575a3b24289859e548eed3c950f98557b581cc1cd4328192ab5b9b5,2,556.135802
193,2017-09-27 22:19:01.475077,000002b3d95064a70edbf34c5118264b124b4a3235449f2b960c91a3745b69f1,10,565.6979690000001
169,2017-09-27 22:19:01.533269,00000c5d5c99aab3bde59dca7725eb682dc4d5821a6c13345b1be69da945d43a,9,565.756161
239,2017-09-27 22:19:02.138751,00000ae80962a811eb4ec1c5f85a4f45ccef61e56a25248a83e0ecda2a2f3d43,12,566.3616430000001
105,2017-09-27 22:19:03.974729,00000b5ddb0a17cd63ad628171793ce4a2caa0dd8478c9e4e4e81f931eba998e,6,568.197621
255,2017-09-27 22:19:11.200409,0000095fe1c7bdff880b8b898a7e2682118cbf2bd369684c47023e7079af14d0,13,575.423301
46,2017-09-27 22:19:11.233935,000008ba367a409eb274f82de14965d8076e0bc9944f7301d5a4b96bf155d70f,3,575.4568270000001
277,2017-09-27 22:19:13.300599,000007157b2e8f3aa8fd2bd7bfb4486e9f57da8228f01e57698e0ea6b9605a59,14,577.523491
194,2017-09-27 22:19:17.542119,0000058d67a34bf4a765d5048299d1c748befa612318b6d705d022741efddd90,10,581.7650110000001
222,2017-09-27 22:19:17.883653,00000bc575c0492149df686ff21f215472dd81f0b4f76e7633cf79edc0ae3d3c,11,582.106545
14,2017-09-27 22:19:25.000179,00000b00e321a58553d7daf5e81b0f09fc9f258520b2f96e0f9da63c161414af,1,589.223071
151,2017-09-27 22:19:28.451645,0000014ce9a1a77dec15b13340a7632f7377e82c85b9072dd1c475c3aebd57d3,8,592.674537
67,2017-09-27 22:19:28.455432,000000ec9c158f2617f71aa1aade7e59bded21bcf43becfc01c30173a8086759,4,592.6783240000001
170,2017-09-27 22:19:29.158624,00000aad55f76211d3e9b76df4fd724ffee2fe8ecfb21a8cd1e2eb21a281f362,9,593.381516
90,2017-09-27 22:19:29.623867,000001051d30c1ea6639b94b199d3e22dda439abca6ea05f8af9f755a560ed40,5,593.846759
29,2017-09-27 22:19:33.466914,000000f884340e99ccceb232bd3c96f468dc3c033b533c84d9f31e3c7f5fc4d9,2,597.6898060000001
195,2017-09-27 22:19:35.041784,00000955f015574eeb4c3a689f3679266d5226314a0d80b6122b929ba811933f,10,599.264676
47,2017-09-27 22:19:35.541944,0000051c482f759272b6da294284a87f8da2fb4c6840c6535f289459c6f8faf9,3,599.7648360000001
