,log_time,hash,peer_id,time_of_insertion
79,2017-09-28 03:50:54.391080,00000401618cbe5728eaf905c43e1a26fe9ebd180cbd2243f7e74b3f72c5f57c,5,169.372745
147,2017-09-28 03:50:55.499371,00000dde724a9ff86457c9b769d525af135c64b8126e7cd9e71e77cb35d6a03f,9,170.48103600000002
444,2017-09-28 03:50:57.599420,000004aae81f757652349d0485adf6f9a119d2689306e0ee09c6d3270491352b,25,172.581085
463,2017-09-28 03:50:58.557900,00000ec916d8d6215f0c89c487e771dae2492eb6b088dcf73599564d5def0518,26,173.539565
29,2017-09-28 03:50:58.737908,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,2,173.719573
235,2017-09-28 03:50:59.171195,00000810de58e68655988979fd3483089df0c406d2ce29340de595bff184a826,14,174.15286
383,2017-09-28 03:50:59.782813,000000b1413b4301c92299bc4c01706d9478df31e7f30991ec5b93e291369d62,22,174.764478
330,2017-09-28 03:51:00.916222,00000a71cae9bca087f12b6ad75d8ddbbfb4942cd0150de3a02d96923cef2737,19,175.897887
495,2017-09-28 03:51:01.293209,00000f6c11876e0ee2b925cfd11f09513de7bc10dfc0184c8c95b9d252072954,28,176.274874
360,2017-09-28 03:51:01.516163,00000058ad4a90a5f681a993b59eaa421ea542dc0ab9a58d0c6a3e84bee2f2e7,21,176.497828
148,2017-09-28 03:51:02.191260,000009e05ef20c3510f64d3ded3acd0fdc13eca1272abca4e88f3cd4ea50a398,9,177.17292500000002
403,2017-09-28 03:51:05.388032,0000051dc872f23c7e2483abdd143497ff57c12bc1de850a8aa037918862ceac,23,180.369697
30,2017-09-28 03:51:06.858014,00000d4f3e552b43f800287a5a01b1f7130fc23ef7c92a63f32dee8bb1574339,2,181.83967900000002
556,2017-09-28 03:51:08.068668,0000073ed8c60897c3c54721bddb7dbc49bf45c45dfb2ac3e490c75692428829,31,183.05033300000002
47,2017-09-28 03:51:08.313182,000002c819a8f3c5664d73dd864fce865cad878b0fc12da6b41794750c145786,3,183.294847
496,2017-09-28 03:51:08.688345,000001d3a1eddf04067da400b7b80852901e8d322311ddd74b0028b7fb7cd8f9,28,183.67001000000002
331,2017-09-28 03:51:08.958107,00000ccb31dd79ea4e8ef40f1e1fd6828f101fd1b4241ab6c8116ca8c68b24d2,19,183.939772
149,2017-09-28 03:51:10.091876,00000f8f6709509f71b2d276045668cd09e0d8734e10a06a8b3af7cbf414964e,9,185.073541
557,2017-09-28 03:51:11.955028,000005ae2c88f8631b09f1684de370b85697b2505584e0c380a853227202e24d,31,186.93669300000002
310,2017-09-28 03:51:12.525028,00000ae5641f6a94468fe47828b7b26fdc6919620b23e6aec01dc30181c2ebce,18,187.506693
623,2017-09-28 03:51:13.838411,00000c7e1df54c7617bb4cbbf8279b978b1b88573bc840ef6e296b96f65e0585,35,188.820076
609,2017-09-28 03:51:16.475201,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,34,191.45686600000002
344,2017-09-28 03:51:16.908560,00000f41b86f28f0a1fcf8a675fb46fe875eeaba981a58eedf8e86beb79a10b3,20,191.89022500000002
540,2017-09-28 03:51:17.058545,00000d00fc959efa29700c0c7290994ed21bacbc6c38b4db6a19fd9195940bdf,30,192.04021
5,2017-09-28 03:51:17.383565,000003c3618633c97c9e1c4f75baa6867ce72468bd739cb614604c2f81b3489b,1,192.36523000000003
132,2017-09-28 03:51:17.475417,000004975d328e06f70ab8f69e493027be98401b1b3cdcd942ab86499728cbeb,8,192.457082
31,2017-09-28 03:51:18.508713,00000d625896af2533f98850dc1730efccda3a33ce997dc344e423d63999937e,2,193.49037800000002
236,2017-09-28 03:51:18.880411,00000ca5676f36a8337c2a0a8d6bb21c4a72da580a07d100b16a1f1492682636,14,193.862076
519,2017-09-28 03:51:20.492054,00000eb88b0d7d76d73e6d0945f1aea9c07a12f2deb72860a3dd7e0a13aec059,29,195.47371900000002
111,2017-09-28 03:51:20.766986,000001646233e38f13673d1f22a05f08867943887d79d1bbb92edce8feb3b441,7,195.74865100000002
610,2017-09-28 03:51:21.250263,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,34,196.231928
558,2017-09-28 03:51:21.251906,00000d0bdb98888a218984049e874bb359775d28bb5231a0fb4ee2bf12f9b83b,31,196.233571
255,2017-09-28 03:51:21.533729,000003338c0d06498f9b843eb04c64855ffbaa2d4464fba8938ae8883693f43c,15,196.51539400000001
150,2017-09-28 03:51:21.542114,000005cd0dafbdc43608d90bbe09671b0e176c70e0e9d631af6d98757fc2122f,9,196.52377900000002
96,2017-09-28 03:51:25.705395,0000073d9a423a370708414737b2edd1bbc2d44f446d676c295358e18faca196,6,200.68706
345,2017-09-28 03:51:26.775603,0000042c212bdd6f3221c87cfe1b7f4afce5e14be471fdf5d5445cb4d43ff0df,20,201.757268
384,2017-09-28 03:51:27.600404,000002f1c0692e2d0b65a5946b969ac1f04628a0a6df23b54876fd1c0a61326c,22,202.58206900000002
479,2017-09-28 03:51:28.918193,000005b69de2c048c0c880680f90aa0f3cb287ba58860699a889fdd73f58e73f,27,203.89985800000002
464,2017-09-28 03:51:29.042536,000004200d1d6177992252276d43896e2d8b1eca8e920648c8790ffbdf97ab4f,26,204.024201
594,2017-09-28 03:51:29.275634,0000014869c13b683ce5a255a06cc8253a0b5a3ae5de62983bd33133522b04e9,33,204.25729900000002
497,2017-09-28 03:51:29.867543,0000082d23873af7f26f7c3e33875626a30932addf7c607ca8da215512ebf48b,28,204.849208
112,2017-09-28 03:51:30.650608,00000dec59a34ef8385999c201fb6ba68c3a6c001f0a93b1e029c1eb4a7c15de,7,205.63227300000003
624,2017-09-28 03:51:31.717241,0000044bddbc6c4724b4cc5f893d1980b579bf86117dede0d3416d80aef4eb4c,35,206.69890600000002
559,2017-09-28 03:51:34.164114,0000017120d873055a66021979d34f88f30f10b857cfb2a6d388ec7c3709bffc,31,209.145779
198,2017-09-28 03:51:36.052424,00000281fa29f88ef7bb91c806a975207e53564aaa40fdbd8bbccc5c672fa23a,12,211.03408900000002
480,2017-09-28 03:51:36.381129,00000ce87746f84d20b3164dedd6d9204be705e45df1fd1d1e6aeb2d375f19ef,27,211.362794
167,2017-09-28 03:51:36.642289,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,10,211.62395400000003
151,2017-09-28 03:51:39.008897,0000073b8020d85112d16da65a1f6ff1e5c4ff1f22919ee4e7a84af6ed3a9ed7,9,213.990562
520,2017-09-28 03:51:41.509070,0000042f36c7bf1d4bf9da3a20ff715c092d45c96ea305aa9a335c4f99a0d46c,29,216.490735
168,2017-09-28 03:51:41.608946,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,10,216.59061100000002
272,2017-09-28 03:51:42.317325,0000083e7d22aec86e42d8874525bd232a1533305bf018c85b7a71bc72fa434f,16,217.29899
199,2017-09-28 03:51:43.267483,00000e5e63fd2f837608f873cf6bad7792150e243cd5aeb46aa3c31acd2c4e1b,12,218.24914800000002
595,2017-09-28 03:51:44.667605,00000602b7d9dbb61c665609d5bbc02c3234a6a04d64b25870bcfbf60a65c146,33,219.64927
361,2017-09-28 03:51:46.659343,00000ec85aaf2d2b9272ad86586792e44b8fcfa48b93da5728c53226afdfbf5d,21,221.64100800000003
579,2017-09-28 03:51:46.709379,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,32,221.691044
6,2017-09-28 03:51:47.692831,0000074a2842de7cce45a46993b9dece4ae019e2adc7955f6e082b5d80254390,1,222.674496
48,2017-09-28 03:51:48.742726,000002c392d9a2aa1e5748fa0864b71ea0a08d8d15754f7bd09b630d22c83343,3,223.72439100000003
580,2017-09-28 03:51:48.851218,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,32,223.832883
311,2017-09-28 03:51:49.728101,00000a3f23c26e344d309394cbcfc9e7c211e1acfec28b88f9d50b2dee3b5b89,18,224.709766
80,2017-09-28 03:51:49.861411,00000557dff1642f30937269f89269774d84e1378b49eb96f8b57cb848fd46a4,5,224.84307600000002
521,2017-09-28 03:51:50.513409,00000b49301b3ed1f636626ce0d067632ad1e37cfd8147a2ecdae5a3bb7a5a06,29,225.49507400000002
256,2017-09-28 03:51:51.801397,000009e61c11aed5cf7166bdc0eefc99cc8bc0ce6aef8ba0be995b71ff22191e,15,226.783062
97,2017-09-28 03:51:53.093109,00000e83322968df060f18d415538b4396d9a3530c880e1f3c3867dd2d1849c0,6,228.07477400000002
183,2017-09-28 03:51:53.793143,000008f1038857f45eb2ef2a91ee14d7cb1ae5e1b94a12f235525eb6f4a57db3,11,228.774808
113,2017-09-28 03:51:54.426346,0000038eec53fc02c23f751d737e383297458e0c9814c38f18481852a1719e81,7,229.40801100000002
560,2017-09-28 03:51:55.218187,00000d4997dbccfc70230db060c57cd50c830ff5f0dfd7a589ca785f6147a999,31,230.19985200000002
445,2017-09-28 03:51:57.684849,00000d6a7631dcd6c71a6143d15e1dfe63874c506ad9e19a638da745ecfcf940,25,232.666514
81,2017-09-28 03:51:57.989883,000009f622048f287999ef42533988decda1c948e9e4990745a0797995239993,5,232.971548
581,2017-09-28 03:51:59.326493,00000cf46a7b1238833d5d8f3ea1a1ef55ca339a81e243f599c1339a01e828e2,32,234.30815800000002
200,2017-09-28 03:51:59.723324,0000093ae623acc9d59354c76473bd2d84edf356ea3bc0958e0568b9d88bb202,12,234.704989
611,2017-09-28 03:51:59.976551,0000005f356310fc4f0dc92b1d871b4004ec82d9e8449689184c2a31bb9322dc,34,234.95821600000002
169,2017-09-28 03:52:00.093168,0000001a0288e7900221e1ccbbf7ffb6571dda97317bfef13ba72e1101c1a1cb,10,235.074833
215,2017-09-28 03:52:01.715055,00000b91896609352791cfd2e148c1221f835411ec9c41ae4b91482b7b47233e,13,236.69672000000003
257,2017-09-28 03:52:01.876592,00000b4e6eb35315faeeef42dff34f246b76fcee807972f1800065b154371a0a,15,236.858257
49,2017-09-28 03:52:02.365160,00000d533d85e4890bfdd9c4bb4d7fb71774fa3309d8a1bce3f6ba126250d576,3,237.34682500000002
404,2017-09-28 03:52:03.225645,000003a3f1ae2de981f62321920c5f40f52bec2bd62bde27e94b5309a0425525,23,238.20731
481,2017-09-28 03:52:03.243327,00000b8538d89904e92a847543ccc3a2db301637a27dcb775540cbb0d06fd845,27,238.22499200000001
50,2017-09-28 03:52:04.785172,000004d6113940b9a2e6f4c34405acf047b7de04ef9d78206e01d1f322a623fc,3,239.766837
285,2017-09-28 03:52:05.101810,000003994d504c89b776f741dffa69769b0b2ef960f508e279a3ed0b05408853,17,240.08347500000002
522,2017-09-28 03:52:06.251730,0000094cbe9094418098b69df5f9ef2e0517a6846504cb02a73bf446250f574b,29,241.233395
346,2017-09-28 03:52:06.340122,00000529cbbdfc603142672b4825e9bd2cf7b62a763e01957702c286812367c8,20,241.32178700000003
362,2017-09-28 03:52:06.693489,0000064c13ca3cc2cd1c05e6483d4a691e6361fcf67ae710a0aa2741f4fb88f0,21,241.67515400000002
237,2017-09-28 03:52:08.623578,00000a0f54555461c9804b6e1d51113fd69df124e7c9b61c314ae2d0518e3298,14,243.605243
32,2017-09-28 03:52:10.851763,000008db25584271f5778fdd0b15df4b3cc5853f2283cd5df88909c887e617fc,2,245.83342800000003
152,2017-09-28 03:52:11.318683,000000464f480350fc438c40e119e2a5e9d392abccad3028681086944e06fef4,9,246.300348
561,2017-09-28 03:52:11.510299,0000095d9f5c35b3fadcabdd088aae1ba56a1b5f9675485729469af211145858,31,246.49196400000002
465,2017-09-28 03:52:12.585458,00000d199cac862136d30a249dd3583e1a2da255177322da216e1df34c09d1b5,26,247.567123
405,2017-09-28 03:52:14.118783,00000a248116350fdd382510830cccd84692a0bcfd04ec932b40e406e4c69284,23,249.10044800000003
7,2017-09-28 03:52:16.426226,000000e54ae7f6ab4c926514d37bb85c6f29f04a01be95bffac443f1fde2c8be,1,251.407891
498,2017-09-28 03:52:16.786718,00000e3b1c972506a8f09fea6e0d446a1510b3e5fcdc44d687e534eda5e0da97,28,251.76838300000003
596,2017-09-28 03:52:16.948302,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,33,251.929967
499,2017-09-28 03:52:17.000114,0000089e54382f4c2ad72788377c769e7de18093eb5f2a8e19718087aaa14461,28,251.98177900000002
347,2017-09-28 03:52:18.415030,0000089614eca385f788bab07a1131dc16b66c5debabe0fe68828a1170d9005c,20,253.39669500000002
446,2017-09-28 03:52:19.673166,0000046166854cd55c8b3e5c155a209bb5932b0fd679c96d35a764128f31c1ca,25,254.65483100000003
541,2017-09-28 03:52:21.361896,000001f257f6e411f618e2edf56895f3bc69096b86ed9ceb9b0ae960d5d02256,30,256.343561
625,2017-09-28 03:52:23.356548,0000093f65f2318b803fed3e802283036cd8957bb9deb6e16381c7d702927b2f,35,258.338213
312,2017-09-28 03:52:24.576716,00000beb24ca0bad9f4c22cbcb216efdc7a10cd15d3c263b6c9fdc551c545eb6,18,259.558381
184,2017-09-28 03:52:24.981738,00000a4a802f031869c98494afffce0bf0cce5a8cffced1fcdeb079d79cc0438,11,259.963403
482,2017-09-28 03:52:26.506731,0000077556479f8e5138c2dd4a63beb17d40b28519e038650085c1b96cf93244,27,261.488396
626,2017-09-28 03:52:27.606777,00000e95332c5cf18840811fd509a9771c4ff9ad21a56c0a123d309d476ce21d,35,262.58844200000004
406,2017-09-28 03:52:27.665098,00000f124fcb8792beba781d9fbb9a054227694205977a7b311db572f190925b,23,262.646763
51,2017-09-28 03:52:27.890196,0000091890a76dcf26dd6a587e556078895a140012fed513c8c315d254dc744e,3,262.871861
427,2017-09-28 03:52:28.053809,000008b71ac0b7dd09f3c8f7f9396778f5551db6875ccefe417212e3d828a9fd,24,263.035474
447,2017-09-28 03:52:29.223528,00000d526ccd69a9e407c4e8f37fec00744969fd88a7239569e6855351802588,25,264.205193
500,2017-09-28 03:52:29.898453,00000a20c2fa769faa3470625840cabbaf5dafb19e693d130064b31f284af6aa,28,264.88011800000004
363,2017-09-28 03:52:33.248359,00000bbf3c8f205c7134a678ea90bb995df528fa55d039abf83d595277e7fbf3,21,268.230024
238,2017-09-28 03:52:33.295188,00000fa59d9b3b0dac43a5b0213ba1a76eebc2bd0a67cf336bece79de761bd83,14,268.276853
286,2017-09-28 03:52:34.031878,00000ef8dc111c593f4078f3501432612ef3fa4b026df0c33e8e90c00534acd6,17,269.013543
313,2017-09-28 03:52:35.932020,000007e5d269a3a46656298bd93dbba2e31f121b6f67fb155ca2feaa4b112233,18,270.91368500000004
114,2017-09-28 03:52:36.145319,000001820df5ebe9001ef24bc2f85c1045d22cc2daa7a5ad49f540f3d4f76a1e,7,271.126984
582,2017-09-28 03:52:36.223665,0000088fd3caf396c7ea76e332be46dad6eae24413ecae078adcf8faf8fcc098,32,271.20533
348,2017-09-28 03:52:36.356840,00000839d3243074b183c9280652cbca943e1bbfd9aa4c6c85f6063a38e08806,20,271.338505
153,2017-09-28 03:52:37.881849,000003e94ac73cb07a5a0c65599ec3b5a55755a3433d41eed939e6a49f4e1694,9,272.863514
216,2017-09-28 03:52:38.048729,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,13,273.030394
154,2017-09-28 03:52:39.867262,00000e23d0f66032bdecdb59e09525a6e68baf75084d71039fb3b61325a1bfe2,9,274.848927
170,2017-09-28 03:52:41.387077,000002bc31fa927c698be4d00d08ae2ef19f70e3d905b570662ecc66a13a6c2d,10,276.368742
8,2017-09-28 03:52:41.637070,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,1,276.618735
407,2017-09-28 03:52:42.056944,000003fed06f06314a166ac60327fe476a511328c13e81238e730c7344b57f1e,23,277.038609
52,2017-09-28 03:52:42.232004,00000a4bd1e05a0660eddb9d10b48507c4d80b4f02f4e93f20b95486e2a5b4e5,3,277.21366900000004
523,2017-09-28 03:52:42.590204,00000948c22df9bc266150065d33adb54489dd0dc04adc17bcda65ff1684ca70,29,277.571869
448,2017-09-28 03:52:47.348729,00000e123ae0a4817919040008d21edea27802d5f098daae62df3fced1d45da1,25,282.330394
314,2017-09-28 03:52:47.823670,00000a3bcfdc1679b0d64dfe0630bd96d54fa1fa6bb4028cbe144768d2b4ee39,18,282.805335
98,2017-09-28 03:52:48.248622,0000072b04fa362755b3a9fec9cab4ac1a34da7e5dc60ae5a790b0ed3f41850e,6,283.23028700000003
583,2017-09-28 03:52:49.265544,00000bf4f66a4f1bc37a1eaf036e6427e7dc5212496a7fa4c5229f11a22b7a65,32,284.247209
217,2017-09-28 03:52:49.998825,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,13,284.98049000000003
239,2017-09-28 03:52:50.423879,00000fa36627c2563113e24ad0d527e89f7306680f741f224b68f34c82033f3d,14,285.405544
201,2017-09-28 03:52:51.928806,0000022a10e599ec5aff3f3f92903867bfb431e3fc6d5f88cbb036159c9a6e21,12,286.91047100000003
9,2017-09-28 03:52:53.456071,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,1,288.43773600000003
612,2017-09-28 03:52:54.173910,00000a85cc4fb6d8aff5b6984473a9812ccfb4f7724aa8b4f481d2434561d2be,34,289.155575
408,2017-09-28 03:52:54.973769,000009f9bc9081a03e49914461e87f98725122aef60ba68fe3be4c5b4787c440,23,289.955434
364,2017-09-28 03:52:55.307243,00000892483c0759e796a520362725fa797178aeabe74b0cbb8ce905785aa0d4,21,290.288908
258,2017-09-28 03:52:55.682729,0000058196a7fe609cf5e97d039d74b12cb9a4b20f194cc9c1124ca6f60eaf09,15,290.664394
466,2017-09-28 03:52:59.748850,00000bd80dd35b3e571241eebe56469cfad9df7c7abaa2247e4762beed5f86f9,26,294.730515
33,2017-09-28 03:53:00.257230,000007cb796e70bf37b79f585b02bd4580623700d4e2b56be7121a43ae95d9ad,2,295.238895
584,2017-09-28 03:53:00.698882,0000037f77387256cb84d1e590fc1f8b09a4263f8ae0191ba4acac0842a8db18,32,295.680547
115,2017-09-28 03:53:00.948290,000000599a0965d3d225adb12d6b7ccf1c9969418f0b6c5517d597b5d34a42c6,7,295.929955
10,2017-09-28 03:53:01.055482,000007e04c266432a6f96a257af8c547bea05d9a354723d4e36fc750b6273f33,1,296.037147
385,2017-09-28 03:53:03.578926,00000697b3f27623a6c0ba82130be36e93d877a3d076573ae8ac5ac1bc00fc7e,22,298.56059100000004
11,2017-09-28 03:53:03.607207,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,1,298.58887200000004
155,2017-09-28 03:53:03.949046,000008a0fc76bcba0c7875afdfd14bba87206b4aa870bae7d7a79b39167a441a,9,298.93071100000003
287,2017-09-28 03:53:05.253949,0000061cfeef64b7f2269508e1d26a0a0022c6d2ffb32f2f3efe39821b012132,17,300.235614
116,2017-09-28 03:53:05.344226,00000e189fd2ad5742189fe7c6343fa35841b58915dd96dfe736f17d20df00c1,7,300.325891
218,2017-09-28 03:53:05.923920,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,13,300.90558500000003
53,2017-09-28 03:53:06.590585,00000da49492f9b7a37ded0884726a35655e6099f27fe83326dd56bf5127d8c3,3,301.57225
501,2017-09-28 03:53:06.723975,00000a253d67e7b674e52c87b1caacfcf61dbf8b1ac3c1d27da4f5f45463dd7b,28,301.70564
524,2017-09-28 03:53:07.560599,000008bec0beb09be4b952572795cb06c540dc9f4733f624cf313020e8030e2a,29,302.54226400000005
240,2017-09-28 03:53:07.590578,000004b584b38fef24b57446d5deabf7f5b3142de20227abeb7758217daa5df5,14,302.572243
133,2017-09-28 03:53:07.848975,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,8,302.83064
449,2017-09-28 03:53:09.465763,00000fb8abc94e1fb74ccceccb50e42b07e59c1d99c93d6c86f1dde97720b64b,25,304.447428
525,2017-09-28 03:53:09.782392,00000a1e04efd4df49b16e254a98c1b98d4edfba709f99902bf9ee3b57bbde52,29,304.76405700000004
117,2017-09-28 03:53:09.819289,000006ac2995bc960ca4a4345c19d481b256f702617b161d8e5379f64a43a1e6,7,304.80095400000005
502,2017-09-28 03:53:09.940867,00000f006115e96e453ec5cb8e01b0f1cb6e471a8a847e303a9241f8014ea1df,28,304.92253200000005
332,2017-09-28 03:53:10.162746,000008c19ae8abed25248b20c56ea75414ede6d9ad8545e92a1b3893683a6f71,19,305.144411
365,2017-09-28 03:53:11.124435,0000083ff003919d1ee03e479e005cdc078247e76740033fc117631119dc9f6f,21,306.1061
333,2017-09-28 03:53:11.984491,0000034c3abab8ec71d727d82e650b0ecb44f7131a0f822a575542df58ba8b9c,19,306.966156
202,2017-09-28 03:53:15.350551,00000140a84bdeab44a972644b673b8936d5150376be939db7b9f1391912654d,12,310.332216
288,2017-09-28 03:53:16.803707,000005ecc5339af9b763f25ef2d52de74229faa1c622e7db1dec963cb74496af,17,311.785372
82,2017-09-28 03:53:16.978767,000008dbec000e6201572969d1a0d4d55e4f3bd53999e42330501b15eafed0f3,5,311.960432
99,2017-09-28 03:53:18.945180,000005aaf1b5c0a8062b4cafec8f793037cbbb2fb9e9b7f8d01c129699418c0c,6,313.926845
34,2017-09-28 03:53:19.537039,000007572349fd767b7f90ef63879b7f11b8968807fa9c9edfc2e8ffa8392b35,2,314.518704
259,2017-09-28 03:53:20.697788,00000cdad67a9c7d0a3a7caac728b235cf2047fa0eb0384b6bb1a74cd7aeeb77,15,315.679453
386,2017-09-28 03:53:21.245380,000003544857cfcba1b0019440fe72e8667aea960cbbd698b71ea47b5526c877,22,316.22704500000003
219,2017-09-28 03:53:21.475541,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,13,316.45720600000004
54,2017-09-28 03:53:23.878778,00000981c17eb6af7ce25b34e7379afeadd2f04245021d8041018c473724f44d,3,318.86044300000003
428,2017-09-28 03:53:24.503716,00000fecaaeebfd518405b8fc3b8dd556e00e9210be7d49ccfafd8be1981c4b6,24,319.485381
585,2017-09-28 03:53:28.128661,00000c98451fa2de1c152a5a90680694849002a89bb389107a49d736e34fc0c6,32,323.11032600000004
503,2017-09-28 03:53:28.162121,00000e3619b0c71829b77563a615c221ad644cf4335738292a248aecea67f992,28,323.14378600000003
220,2017-09-28 03:53:28.592099,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,13,323.57376400000004
334,2017-09-28 03:53:29.503863,00000d1202d8997e380f88ebe50a32cfafc25e0554525fb5eccb07d121f0cd95,19,324.48552800000004
185,2017-09-28 03:53:29.570435,00000ef313c96731eee9bf72e8e29507609ddca23f38f51b815103511c15245c,11,324.5521
171,2017-09-28 03:53:30.887197,00000e421fe51790408b4fa04dbcdee52c41405deea9f73e09d55f19b0ae17e2,10,325.86886200000004
467,2017-09-28 03:53:31.342598,00000dbd135fee111b25707d4cb458a8808f9e94b344979f00831b5a4a42fdb4,26,326.32426300000003
627,2017-09-28 03:53:32.678967,00000a4e5e23a90d4f278bac386a3d7cada2f3f49da1f75ad3a732188b797d4e,35,327.660632
12,2017-09-28 03:53:33.470576,000004bd440bb063aba8702293c0fd639c0750f31cbcd59eab8435c2dfd39897,1,328.452241
468,2017-09-28 03:53:34.084028,00000e388f53129112b7d1bb6b40f2977913da11536f1b8e250697e8003d7d8b,26,329.065693
450,2017-09-28 03:53:37.709007,00000d262e702d0e1235eb6da9dd4344f2c9a0a505ca89a05dda51105d35f637,25,332.690672
409,2017-09-28 03:53:38.617415,00000ca63d5e0458b901e898fe7f1a2ce8483dff795735b18fb3e155dada28ed,23,333.59908
562,2017-09-28 03:53:39.192413,0000096dc17ed12d3553664f19f201bf757f21f2c4192722cc01a3635e32ce41,31,334.174078
241,2017-09-28 03:53:39.220586,00000dfbda128124c3bfd332ed221f54ad80283dd7b8a9fd75419ac46585814a,14,334.20225100000005
504,2017-09-28 03:53:40.020858,0000093d57c337d0631adea0dcaf93b00d31a24a0742bc6f4ae2ee170bad56f6,28,335.002523
100,2017-09-28 03:53:41.187353,000009347cb523845159c45a3fe5dd54f0bac35f552768c611e78d45cfe69c53,6,336.169018
260,2017-09-28 03:53:41.779045,00000719f91aa021437b3d76e6eac7214fc2c35c69699c0b16b267bd8a6fa101,15,336.76071
315,2017-09-28 03:53:42.467802,0000051b9caa46ae1d329a592a61b58340b1df554c655dfc2824bf483a76ca97,18,337.449467
221,2017-09-28 03:53:46.913916,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,13,341.89558100000005
387,2017-09-28 03:53:47.131000,0000045bf45e62d4979b40807d94c69a89afe0b2e5e1c81cdb9914acc8d9a33f,22,342.11266500000005
289,2017-09-28 03:53:48.015023,00000fa95a1fae80fe9a7882560d088ed0c69416dd60c2e8aa813713b9f1bbcf,17,342.996688
526,2017-09-28 03:53:48.109690,00000735a908bb6cdf7ae38f23fad29baa27037338ababcc6b27cc6d330787e1,29,343.091355
597,2017-09-28 03:53:49.003930,00000291a464c3aedfe71a0932d24e7289d34a73058fcc583806bc6b35de30ab,33,343.98559500000005
613,2017-09-28 03:53:49.057433,00000ccf802c249cfc5f4c40dc9fcf77a527c933f4578cdf8cc426ca364f0051,34,344.039098
172,2017-09-28 03:53:50.182445,00000f6ae96b7d26d7ab30b38d56722c9968e34f08d2b64ac0c4af295463b8a7,10,345.16411
598,2017-09-28 03:53:50.199159,00000c85083557a18a2159058017209159d384c5cc3a8df1d466c7fd2fdf38f9,33,345.18082400000003
429,2017-09-28 03:53:52.371142,00000e36c9a6d265a5f2fa95c28e474a181f3b67673f730d9769223598567923,24,347.35280700000004
101,2017-09-28 03:53:52.882822,00000b7fa3e8fa905429667773eb3a8aac162cd85d42c0cd552d7a72e7ce72c2,6,347.864487
527,2017-09-28 03:53:54.389630,0000073626c9a382265ab17f28e2889a1ac51dd851d69fefcd133d391242991d,29,349.37129500000003
430,2017-09-28 03:53:55.391544,000006b7601afafa8edee5b055e22acd4f3c18db2f1aa93640af0a0abbe557d5,24,350.37320900000003
156,2017-09-28 03:53:56.916719,00000e455f1503af8f285a190aaa4dbba8d3e59b828412fe0fc1c505ea49ec8f,9,351.898384
55,2017-09-28 03:53:57.058424,000002f5253af4465d4ce11a1c4e7f1c5f745635a401244fbedf9a5048b5185e,3,352.040089
366,2017-09-28 03:53:57.875072,00000254ee5b8b199e63d0a3b2d59312400cc8b6a2f09499d86977062bf3fc16,21,352.856737
203,2017-09-28 03:53:58.081898,000006e768b9f30dbbedc258afd4c4bc1324d5cf7e15cd10ba219074db13b905,12,353.06356300000004
273,2017-09-28 03:53:58.225208,0000025a8b1b0f633762805bbb918e71d628e79c1a2a6de57f320d22c246faf6,16,353.20687300000003
410,2017-09-28 03:53:58.558663,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,23,353.54032800000004
118,2017-09-28 03:53:59.525666,00000147b0531d5b8da068fe7c52aabdab922899e8c996ef4bdf9fc22b4bb871,7,354.507331
388,2017-09-28 03:54:01.550920,0000073aa61a9ff8e6a76d531bf0a16376f233c643fe20de7e800878a1df1a84,22,356.53258500000004
134,2017-09-28 03:54:05.131029,000009b3c3737e4055a1b873c7d49300b6121af2eb5d238386feb3eaec03c181,8,360.11269400000003
13,2017-09-28 03:54:07.442671,000000b6ca6281a8c55cc0375fa9f80324a72d32d5e7981a6d2c6a151515d81a,1,362.42433600000004
528,2017-09-28 03:54:07.499728,000006e8055b28496c1c7919df86949a8fdab8d4c2a43141d4db383ff6abc78b,29,362.481393
242,2017-09-28 03:54:07.576122,0000081518d058e80bb5a58be2813a6f5dcf24d054b84b3bad02910f81f9ef1b,14,362.557787
