,log_time,hash,peer_id,time_of_insertion
1026,2017-10-22 07:07:11.281229,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,15,120.21269600000001
520,2017-10-22 07:07:11.294789,00000d6d0596b80ca6056aa6bfe8b70b4dc9946271f089a2692a43c9adeb70ee,8,120.226256
521,2017-10-22 07:07:11.364329,000001c3a12fce97caf3487a1bf006b1236e438cd61cbfcbbdf41edb242381ad,8,120.29579600000001
522,2017-10-22 07:07:11.405928,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,8,120.337395
523,2017-10-22 07:07:11.430867,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,8,120.362334
524,2017-10-22 07:07:11.455871,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,8,120.38733800000001
525,2017-10-22 07:07:11.480872,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,8,120.412339
304,2017-10-22 07:07:11.773028,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,5,120.70449500000001
305,2017-10-22 07:07:11.806182,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,5,120.737649
86,2017-10-22 07:07:16.747511,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,2,125.678978
87,2017-10-22 07:07:16.772409,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,2,125.70387600000001
88,2017-10-22 07:07:16.797451,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,2,125.72891800000001
89,2017-10-22 07:07:16.822487,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,2,125.75395400000001
1027,2017-10-22 07:07:17.031014,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,15,125.96248100000001
157,2017-10-22 07:07:17.094367,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,3,126.025834
1028,2017-10-22 07:07:17.122551,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,15,126.05401800000001
1029,2017-10-22 07:07:17.205789,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,15,126.13725600000001
1030,2017-10-22 07:07:17.280849,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,15,126.212316
602,2017-10-22 07:07:18.569273,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,9,127.50074000000001
603,2017-10-22 07:07:18.777664,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,9,127.70913100000001
375,2017-10-22 07:07:18.897510,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,6,127.82897700000001
376,2017-10-22 07:07:18.922482,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,6,127.85394900000001
604,2017-10-22 07:07:18.944245,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,9,127.87571200000001
377,2017-10-22 07:07:18.947545,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,6,127.879012
378,2017-10-22 07:07:18.972578,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,6,127.90404500000001
605,2017-10-22 07:07:19.135981,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,9,128.067448
664,2017-10-22 07:07:19.747492,00000ebb071516a0a437c716433000f4d60c2287b2faa85d3e5b53e41f3bfe32,10,128.67895900000002
665,2017-10-22 07:07:19.772489,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,10,128.703956
799,2017-10-22 07:07:19.806052,00000c693239a4e30d608d93a8c33e969fb1df8dddc24176f4572a21a815c52f,12,128.73751900000002
800,2017-10-22 07:07:19.830872,00000af9f8e2915609eb500e906d6fb1f847b980af9f5685d796ba789c68fea9,12,128.762339
606,2017-10-22 07:07:25.864198,0000000860cd4adf8811d70729690d8771bc957b1fef25c897242a05a4fc2225,9,134.795665
436,2017-10-22 07:07:25.897362,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,7,134.828829
437,2017-10-22 07:07:25.922368,00000df2c440348758f51344321b8c9766a407351379164ca7b24a9e86fdb467,7,134.853835
958,2017-10-22 07:07:27.947507,00000df2c440348758f51344321b8c9766a407351379164ca7b24a9e86fdb467,14,136.878974
438,2017-10-22 07:07:27.980633,00000a30d040074fd87494da6abf4f9d340424f6c191a98e9e1507663f59561d,7,136.9121
306,2017-10-22 07:07:31.977604,00000df2c440348758f51344321b8c9766a407351379164ca7b24a9e86fdb467,5,140.909071
719,2017-10-22 07:07:32.030784,000002eae74bba6a01f4ea9f387259cb43cd710fdd9e6af09d602195518f4485,11,140.962251
801,2017-10-22 07:07:32.424595,00000a30d040074fd87494da6abf4f9d340424f6c191a98e9e1507663f59561d,12,141.356062
720,2017-10-22 07:07:32.664086,00000df2c440348758f51344321b8c9766a407351379164ca7b24a9e86fdb467,11,141.595553
959,2017-10-22 07:07:32.672392,000002eae74bba6a01f4ea9f387259cb43cd710fdd9e6af09d602195518f4485,14,141.603859
307,2017-10-22 07:07:32.877355,000002eae74bba6a01f4ea9f387259cb43cd710fdd9e6af09d602195518f4485,5,141.80882200000002
233,2017-10-22 07:07:33.180612,00000a0c513be9c148076309b365e80ea51313b7ee5dfe050e5abebcc0a71cbb,4,142.11207900000002
526,2017-10-22 07:07:33.213876,00000daf6d1d5ab349b0a991fe112864d4e9f890ce20f26b861fd11a5c9a0d4b,8,142.145343
802,2017-10-22 07:07:33.513929,0000053ba0e708a36b879d653f7ed5d294538bd850120c0b7569e6bd8f176044,12,142.44539600000002
15,2017-10-22 07:07:33.564303,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,1,142.49577000000002
16,2017-10-22 07:07:33.597459,000002eae74bba6a01f4ea9f387259cb43cd710fdd9e6af09d602195518f4485,1,142.528926
439,2017-10-22 07:07:34.172234,000002eae74bba6a01f4ea9f387259cb43cd710fdd9e6af09d602195518f4485,7,143.103701
1031,2017-10-22 07:07:34.364167,00000c693239a4e30d608d93a8c33e969fb1df8dddc24176f4572a21a815c52f,15,143.295634
1032,2017-10-22 07:07:34.389087,00000af9f8e2915609eb500e906d6fb1f847b980af9f5685d796ba789c68fea9,15,143.32055400000002
666,2017-10-22 07:07:34.430712,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,10,143.362179
667,2017-10-22 07:07:34.455617,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,10,143.38708400000002
668,2017-10-22 07:07:34.480645,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,10,143.412112
669,2017-10-22 07:07:34.505691,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,10,143.437158
17,2017-10-22 07:07:35.480898,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,1,144.41236500000002
18,2017-10-22 07:07:35.505604,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,1,144.437071
90,2017-10-22 07:07:35.539008,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,2,144.47047500000002
91,2017-10-22 07:07:35.563986,000002eae74bba6a01f4ea9f387259cb43cd710fdd9e6af09d602195518f4485,2,144.495453
527,2017-10-22 07:07:36.272645,000005378de08c48a6ac3996277cb3d1b507e25c653e76b2aa2d0ca1bdcae065,8,145.204112
528,2017-10-22 07:07:36.305854,000002eae74bba6a01f4ea9f387259cb43cd710fdd9e6af09d602195518f4485,8,145.237321
19,2017-10-22 07:07:36.356043,00000a0c513be9c148076309b365e80ea51313b7ee5dfe050e5abebcc0a71cbb,1,145.28751
721,2017-10-22 07:07:37.189273,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,11,146.12074
722,2017-10-22 07:07:37.281015,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,11,146.21248200000002
723,2017-10-22 07:07:37.389345,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,11,146.32081200000002
803,2017-10-22 07:07:37.647514,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,12,146.578981
804,2017-10-22 07:07:37.672430,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,12,146.60389700000002
805,2017-10-22 07:07:37.705964,00000a0c513be9c148076309b365e80ea51313b7ee5dfe050e5abebcc0a71cbb,12,146.63743100000002
440,2017-10-22 07:07:37.789170,00000e11acadc44e42c437ecc0d689f767820a6e7ee97a712c57a23a013db87f,7,146.720637
308,2017-10-22 07:07:37.805799,00000a0c513be9c148076309b365e80ea51313b7ee5dfe050e5abebcc0a71cbb,5,146.737266
158,2017-10-22 07:07:37.830745,00000df2c440348758f51344321b8c9766a407351379164ca7b24a9e86fdb467,3,146.762212
529,2017-10-22 07:07:37.847507,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,8,146.778974
960,2017-10-22 07:07:38.755988,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,14,147.687455
961,2017-10-22 07:07:38.780895,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,14,147.712362
962,2017-10-22 07:07:38.805874,00000daf6d1d5ab349b0a991fe112864d4e9f890ce20f26b861fd11a5c9a0d4b,14,147.73734100000001
607,2017-10-22 07:07:41.189124,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,9,150.12059100000002
806,2017-10-22 07:07:42.097453,00000daf6d1d5ab349b0a991fe112864d4e9f890ce20f26b861fd11a5c9a0d4b,12,151.02892
309,2017-10-22 07:07:43.138934,00000e11acadc44e42c437ecc0d689f767820a6e7ee97a712c57a23a013db87f,5,152.070401
159,2017-10-22 07:07:43.180646,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,3,152.11211300000002
160,2017-10-22 07:07:43.205521,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,3,152.136988
161,2017-10-22 07:07:43.230518,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,3,152.16198500000002
162,2017-10-22 07:07:43.255579,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,3,152.187046
163,2017-10-22 07:07:43.280568,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,3,152.21203500000001
670,2017-10-22 07:07:44.314029,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,10,153.245496
671,2017-10-22 07:07:44.405827,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,10,153.337294
92,2017-10-22 07:07:45.022400,00000daf6d1d5ab349b0a991fe112864d4e9f890ce20f26b861fd11a5c9a0d4b,2,153.953867
807,2017-10-22 07:07:46.361155,00000df2c440348758f51344321b8c9766a407351379164ca7b24a9e86fdb467,12,155.29262200000002
608,2017-10-22 07:07:46.414094,00000daf6d1d5ab349b0a991fe112864d4e9f890ce20f26b861fd11a5c9a0d4b,9,155.345561
93,2017-10-22 07:07:46.472583,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,2,155.40405
441,2017-10-22 07:07:46.705821,000004fadbd49d04be75b989aa40684b4978978fa120153c676bc1328a7be313,7,155.637288
442,2017-10-22 07:07:46.772354,000005fa1dda86443a897b07f43717b2dc90edfb9a748c0c0f46692ad09cec84,7,155.703821
443,2017-10-22 07:07:46.855581,00000b758f844b05d26b189616d27c23cb5711c5021138a45ee3db7a43915ecd,7,155.787048
444,2017-10-22 07:07:46.939023,000006906d4023c4d10a61ac10e87b85326f7a903aedea49f5adfe2e39c0910a,7,155.87049000000002
445,2017-10-22 07:07:47.047361,00000a0c513be9c148076309b365e80ea51313b7ee5dfe050e5abebcc0a71cbb,7,155.97882800000002
164,2017-10-22 07:07:49.188962,00000daf6d1d5ab349b0a991fe112864d4e9f890ce20f26b861fd11a5c9a0d4b,3,158.120429
234,2017-10-22 07:07:49.230619,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,4,158.16208600000002
724,2017-10-22 07:07:52.672323,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,11,161.60379
890,2017-10-22 07:07:52.905475,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,13,161.83694200000002
235,2017-10-22 07:07:52.938975,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,4,161.870442
236,2017-10-22 07:07:52.963736,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,4,161.895203
446,2017-10-22 07:07:55.013863,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,7,163.94533
447,2017-10-22 07:07:55.038703,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,7,163.97017000000002
808,2017-10-22 07:07:55.407471,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,12,164.338938
809,2017-10-22 07:07:55.607048,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,12,164.53851500000002
963,2017-10-22 07:07:56.155438,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,14,165.086905
964,2017-10-22 07:07:56.180621,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,14,165.112088
965,2017-10-22 07:07:56.388799,000004708ab68d6e5341aacfd78bc3e27d14d4bacaecc22c90619ce8b99c549e,14,165.320266
966,2017-10-22 07:07:56.413825,000003921d5c2e84c3541a5c6c2b9b9b01930fcdbe4d294baa722c100b5aa04f,14,165.345292
379,2017-10-22 07:07:56.455623,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,6,165.38709
380,2017-10-22 07:07:56.480458,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,6,165.411925
237,2017-10-22 07:07:59.313834,000004708ab68d6e5341aacfd78bc3e27d14d4bacaecc22c90619ce8b99c549e,4,168.245301
238,2017-10-22 07:07:59.338696,000003921d5c2e84c3541a5c6c2b9b9b01930fcdbe4d294baa722c100b5aa04f,4,168.270163
381,2017-10-22 07:07:59.380382,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,6,168.31184900000002
672,2017-10-22 07:08:00.564066,0000062d36d0c549a2f0e22db3027d65d3616aa3ff9b29fa4790a3557c43315c,10,169.49553300000002
1033,2017-10-22 07:08:00.596945,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,15,169.528412
1034,2017-10-22 07:08:00.686763,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,15,169.61823
530,2017-10-22 07:08:01.055505,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,8,169.986972
531,2017-10-22 07:08:01.080323,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,8,170.01179000000002
609,2017-10-22 07:08:01.113735,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,9,170.04520200000002
610,2017-10-22 07:08:01.138713,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,9,170.07018000000002
20,2017-10-22 07:08:02.463724,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,1,171.395191
21,2017-10-22 07:08:02.488622,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,1,171.42008900000002
94,2017-10-22 07:08:02.997042,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,2,171.92850900000002
448,2017-10-22 07:08:03.971980,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,7,172.903447
449,2017-10-22 07:08:03.996961,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,7,172.928428
95,2017-10-22 07:08:04.030305,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,2,172.96177200000002
96,2017-10-22 07:08:04.055298,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,2,172.98676500000002
382,2017-10-22 07:08:05.530529,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,6,174.461996
383,2017-10-22 07:08:05.555293,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,6,174.48676
967,2017-10-22 07:08:07.288668,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,14,176.220135
165,2017-10-22 07:08:07.321864,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,3,176.253331
166,2017-10-22 07:08:07.346928,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,3,176.27839500000002
167,2017-10-22 07:08:07.371906,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,3,176.30337300000002
239,2017-10-22 07:08:08.213634,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,4,177.145101
22,2017-10-22 07:08:08.246978,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,1,177.178445
23,2017-10-22 07:08:08.271874,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,1,177.20334100000002
24,2017-10-22 07:08:08.296936,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,1,177.22840300000001
240,2017-10-22 07:08:08.680285,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,4,177.61175200000002
241,2017-10-22 07:08:08.705221,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,4,177.63668800000002
968,2017-10-22 07:08:08.738713,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,14,177.67018000000002
969,2017-10-22 07:08:08.763676,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,14,177.695143
673,2017-10-22 07:08:09.955329,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,10,178.886796
674,2017-10-22 07:08:09.980249,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,10,178.911716
891,2017-10-22 07:08:10.905520,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,13,179.83698700000002
310,2017-10-22 07:08:13.576155,00000191a73c71529fc4cf3cb45b17a3e43bdd67b6f10fac227d1d827fd3edd7,5,182.507622
311,2017-10-22 07:08:13.840368,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,5,182.771835
312,2017-10-22 07:08:14.190815,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,5,183.122282
313,2017-10-22 07:08:15.753252,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,5,184.684719
892,2017-10-22 07:08:16.039824,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,13,184.971291
893,2017-10-22 07:08:16.139668,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,13,185.071135
532,2017-10-22 07:08:16.364673,00000f36745924dfd58e2f4b41c780e5ae1a447c0bb5bb29cf6125f0e08f46be,8,185.29614
450,2017-10-22 07:08:16.406472,000009769d8847587873d0c6076471e30296c5ab11b00b364b63d1c0d9dbf61f,7,185.337939
384,2017-10-22 07:08:18.439583,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,6,187.37105000000003
168,2017-10-22 07:08:18.964835,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,3,187.89630200000002
169,2017-10-22 07:08:18.989579,00000f36745924dfd58e2f4b41c780e5ae1a447c0bb5bb29cf6125f0e08f46be,3,187.92104600000002
725,2017-10-22 07:08:19.348103,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,11,188.27957
726,2017-10-22 07:08:19.372894,00000280eacea384bfb3876880e8c4dcf1a4ac1bfb6b06abc9d314956cbdb859,11,188.304361
970,2017-10-22 07:08:19.747917,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,14,188.679384
971,2017-10-22 07:08:19.772996,00000280eacea384bfb3876880e8c4dcf1a4ac1bfb6b06abc9d314956cbdb859,14,188.704463
894,2017-10-22 07:08:20.598042,00000280eacea384bfb3876880e8c4dcf1a4ac1bfb6b06abc9d314956cbdb859,13,189.52950900000002
727,2017-10-22 07:08:22.422950,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,11,191.354417
728,2017-10-22 07:08:22.480289,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,11,191.41175600000003
25,2017-10-22 07:08:22.522848,00000280eacea384bfb3876880e8c4dcf1a4ac1bfb6b06abc9d314956cbdb859,1,191.454315
170,2017-10-22 07:08:22.672842,000003452f204dcddcd92623c6246dd085453fce72dc14bc7d2cb8fce22c2cd2,3,191.604309
171,2017-10-22 07:08:22.747893,000000d14f75960a264c3f4ccc4d816fff583dacae439efb23899b66e8ddf8ee,3,191.67936
314,2017-10-22 07:08:26.098151,00000280eacea384bfb3876880e8c4dcf1a4ac1bfb6b06abc9d314956cbdb859,5,195.029618
895,2017-10-22 07:08:26.156603,000003452f204dcddcd92623c6246dd085453fce72dc14bc7d2cb8fce22c2cd2,13,195.08807000000002
896,2017-10-22 07:08:26.189819,000000d14f75960a264c3f4ccc4d816fff583dacae439efb23899b66e8ddf8ee,13,195.12128600000003
242,2017-10-22 07:08:27.606477,00000f36745924dfd58e2f4b41c780e5ae1a447c0bb5bb29cf6125f0e08f46be,4,196.537944
451,2017-10-22 07:08:27.664773,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,7,196.59624000000002
452,2017-10-22 07:08:27.698093,000009ae0881e05ad89e65c317cadcb1ee74f803a16f9e607042406a57f41711,7,196.62956000000003
453,2017-10-22 07:08:28.406386,00000280eacea384bfb3876880e8c4dcf1a4ac1bfb6b06abc9d314956cbdb859,7,197.33785300000002
611,2017-10-22 07:08:28.473219,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,9,197.404686
612,2017-10-22 07:08:28.506435,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,9,197.437902
613,2017-10-22 07:08:28.539785,000009ae0881e05ad89e65c317cadcb1ee74f803a16f9e607042406a57f41711,9,197.47125200000002
533,2017-10-22 07:08:31.448030,000003452f204dcddcd92623c6246dd085453fce72dc14bc7d2cb8fce22c2cd2,8,200.37949700000001
534,2017-10-22 07:08:31.481358,000000d14f75960a264c3f4ccc4d816fff583dacae439efb23899b66e8ddf8ee,8,200.41282500000003
315,2017-10-22 07:08:32.548343,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,5,201.47981000000001
729,2017-10-22 07:08:33.056338,000009ae0881e05ad89e65c317cadcb1ee74f803a16f9e607042406a57f41711,11,201.987805
535,2017-10-22 07:08:33.423106,00000fc4844a5616751a4f9c05ade67d3043861bf4707c73f643324b58ff2eba,8,202.35457300000002
536,2017-10-22 07:08:33.456413,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,8,202.38788000000002
537,2017-10-22 07:08:33.489679,000009ae0881e05ad89e65c317cadcb1ee74f803a16f9e607042406a57f41711,8,202.42114600000002
97,2017-10-22 07:08:37.981359,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,2,206.91282600000002
98,2017-10-22 07:08:38.014592,000009ae0881e05ad89e65c317cadcb1ee74f803a16f9e607042406a57f41711,2,206.94605900000002
26,2017-10-22 07:08:40.714727,00000298f325b5a693f43ffe33bc3372730bc25ca2d9c229272c57db5fb301a5,1,209.646194
27,2017-10-22 07:08:40.747902,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,1,209.679369
28,2017-10-22 07:08:40.781260,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,1,209.712727
29,2017-10-22 07:08:40.814623,00000125d7c10772f94390d97a31dcb975063f278a635747b599f998e1543693,1,209.74609
385,2017-10-22 07:08:41.131560,000009ae0881e05ad89e65c317cadcb1ee74f803a16f9e607042406a57f41711,6,210.063027
810,2017-10-22 07:08:41.281442,000000e8772033a40ea17351fb51b67148e25a0f7c0bb4abfbfaa8126310e5b9,12,210.21290900000002
811,2017-10-22 07:08:41.314669,00000a14998fad42f3e8baa436314a6a3169ea17c6e5d334bc69257592567ff7,12,210.246136
812,2017-10-22 07:08:41.347889,00000280eacea384bfb3876880e8c4dcf1a4ac1bfb6b06abc9d314956cbdb859,12,210.279356
813,2017-10-22 07:08:41.381120,000007aa7ba8582da372998130258839400aeb346ef4cf4e0112a2a39c99b5ca,12,210.312587
1035,2017-10-22 07:08:42.281168,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,15,211.212635
1036,2017-10-22 07:08:42.314433,000009ae0881e05ad89e65c317cadcb1ee74f803a16f9e607042406a57f41711,15,211.2459
30,2017-10-22 07:08:44.189271,000003452f204dcddcd92623c6246dd085453fce72dc14bc7d2cb8fce22c2cd2,1,213.12073800000002
31,2017-10-22 07:08:44.214196,000000d14f75960a264c3f4ccc4d816fff583dacae439efb23899b66e8ddf8ee,1,213.145663
897,2017-10-22 07:08:44.255934,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,13,213.18740100000002
898,2017-10-22 07:08:44.280872,00000125d7c10772f94390d97a31dcb975063f278a635747b599f998e1543693,13,213.21233900000001
454,2017-10-22 07:08:45.880845,000007aa7ba8582da372998130258839400aeb346ef4cf4e0112a2a39c99b5ca,7,214.81231200000002
675,2017-10-22 07:08:47.189306,00000125d7c10772f94390d97a31dcb975063f278a635747b599f998e1543693,10,216.120773
32,2017-10-22 07:08:47.222534,00000724ddb52f73046a59a647cf156f63b2b6915a5d4985324065c6bcf894fb,1,216.15400100000002
814,2017-10-22 07:08:48.505751,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,12,217.437218
815,2017-10-22 07:08:48.530746,000009ae0881e05ad89e65c317cadcb1ee74f803a16f9e607042406a57f41711,12,217.46221300000002
614,2017-10-22 07:08:48.564141,000007aa7ba8582da372998130258839400aeb346ef4cf4e0112a2a39c99b5ca,9,217.495608
899,2017-10-22 07:08:49.030787,00000e86ebfe26d9a31a892a19349d4702e4e3161c63308731049e6086df7e8b,13,217.962254
900,2017-10-22 07:08:49.055794,000009ae0881e05ad89e65c317cadcb1ee74f803a16f9e607042406a57f41711,13,217.98726100000002
386,2017-10-22 07:08:49.089125,00000755971c677537883e65989bf15e5ab37079c9b94145ae796b4bee2aa0c3,6,218.02059200000002
387,2017-10-22 07:08:49.114100,0000001ad7d428262189f21540fedd6ccda65929ee16924b58cd8febe028ab79,6,218.045567
388,2017-10-22 07:08:49.139089,00000125d7c10772f94390d97a31dcb975063f278a635747b599f998e1543693,6,218.070556
